	Score	0.95 MoE	P-Value	Q-Value
GO_ARACHIDONIC_ACID_BINDING	0.1806683743285919			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.18061875626748117			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.18061730320233513			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	0.18058176226514555			
MIR3913_3P	0.1805701317473675			
MIR652_5P	0.18037897183849022			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.18028039710261898			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1802592603890825			
IPA_MLX_UP	0.1801613075627476			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.18008014502532851			
chr13q31	0.18001069970801525			
MIR583	0.17989729364550494			
IPA_SKI_UP	0.17983828646734026			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.17970159875071987			
PITX2_Q2	0.17966107243432164			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.179643812890247			
MIR6513_3P	0.17942952232112577			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.17938004669985144			
GO_CATION_TRANSPORT	0.1793207413667291			
MIR3924	0.179314009400031			
AR_02	0.17911771770359977			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.17908382256491048			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.17906486749295503			
MIR4470	0.1790476225290956			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.17901495643718165			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.17897165828497727			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.17889115010566314			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.17885339047631443			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.1787140433153864			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.17863838451542544			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.1784712487259487			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.17843926696196316			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.17830483084590884			
GO_REGULATION_OF_MITOPHAGY	0.1782683657788109			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.17823248337911318			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.17820696645852813			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.17810356153617668			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.17809081467177715			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.17807288520023143			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.17792322107696495			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.17787218540440397			
MIR11181_5P	0.17776763369269707			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.1777567780284583			
IPA_KLF1_UP	0.17773761435385713			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.1777054589527305			
GO_COFACTOR_TRANSPORT	0.17768186962595717			
GO_TITIN_BINDING	0.17766733734329387			
MIR4725_5P	0.17765905903554394			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.1776480222364244			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.17751230797647946			
BIOCARTA_NOTCH_PATHWAY	0.1774932214591466			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.17746849976781345			
IPA_NOTCH2_UP	0.1774499042772101			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.17739384779668052			
MIR581	0.1773358979091285			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.17732337757010863			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.17722329333678868			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.17716799740584713			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.17689521480070858			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.17681918823301157			
REACTOME_TNF_SIGNALING	0.1766019636515114			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.17637108478745733			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.1763518941187859			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.176345690290307			
KRAS.KIDNEY_UP.V1_UP	0.17630895673038785			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.17619045598707253			
GO_PEBOW_COMPLEX	0.17616230402936706			
KYNG_NORMAL_AGING_DN	0.17615591475804637			
IPA_TRIM28_DN	0.17598133392840176			
IPA_NONO_UP	0.17598133392840176			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.17586317134121737			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.17572868875074157			
IPA_CDC73_UP	0.17563570918924482			
GO_REFLEX	0.17561400740137795			
MIR378A_5P	0.17558262493291374			
MIR7152_3P	0.17547208504717318			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.17523544063713564			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.175196066401194			
GO_PRONUCLEUS	0.17515664148099888			
GO_BONE_TRABECULA_FORMATION	0.17491521175259858			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.1748008541510848			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.1746664286801497			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.17457693166051988			
IPA_ETS2_UP	0.17447794776807557			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.1744761149202062			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.17425741994265695			
IPA_ZBTB33_UP	0.17418217832347824			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.17413293345341685			
IPA_CREB3L1_DN	0.17385343433207553			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.17358948886260092			
chr15q24	0.17324413297206562			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.17305847997646484			
GO_POLY_A_BINDING	0.17291879694305357			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.1721632338184833			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.17199301815021678			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.1719203490430417			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.1717435608048802			
MIR135A_5P	0.1716733214436394			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.17164851948395993			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.17111673101726363			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.17105683811381667			
MIR135B_5P	0.17082961175853761			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.1708024361954893			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.17067565815757388			
MIR1324	0.17064516643658306			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.1703717365401976			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.16994823726914907			
IPA_FOXP1_DN	0.16969282361249158			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.16961936851598194			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.16923217659478562			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.1683750648943134			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.1677603315546654			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.16765035456671787			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.1673918502332282			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.16696825990431707			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.16670086955033858			
STAT3_01	0.1664662976952673			
IPA_HLTF_UP	0.1664217644698902			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.16486539778918122			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.16452622082453378			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.16319712771247696			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.16283396577641832			
IPA_FOXF2_DN	0.16199953836399414			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.16100297630374366			
MIR1252_3P	0.15992278230794835			
IPA_TCF7_DN	0.15991082240424082			
IPA_ALX4_DN	0.1579640082651038			
IPA_MSX1_DN	0.15210728820695824			
RUNNE_GENDER_EFFECT_UP	0.14988311546648206			
IPA_NEUROG1_DN	0.14815931909582555			
IPA_OTP_UP	0.12442478999793144			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.14871920027617158			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	-0.1562238946527484			
MIR6748_3P	-0.15832244427127448			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.15945372003721014			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	-0.15982228757587483			
MIR520F_5P	-0.16035352941057338			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.1615029900337805			
MIR496	-0.162727837611288			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.16318492002865304			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.1636119704970219			
IPA_BACH2_UP	-0.16362953236174424			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	-0.16387796933762844			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.16436262571999302			
IPA_NOV_UP	-0.1645960559718958			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.16521693544253538			
BROWNE_HCMV_INFECTION_4HR_DN	-0.16540467190114952			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.165699859412346			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.1657328368250592			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.16607750862859685			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	-0.16641865488214852			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.16664082708438618			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.1672863850697157			
IPA_SOX4_UP	-0.16753041787663872			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.16814683543646552			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.16833163194556197			
IPA_RXRB_UP	-0.16837646601636197			
IPA_PAX8_DN	-0.16837646601636197			
GO_TOR_COMPLEX	-0.1684392160284177			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	-0.16851363577586848			
MIR769_5P	-0.16851605119833735			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.16858036230046056			
IPA_ZNF429_UP	-0.1687617675952183			
MIR4786_5P	-0.16892102284371577			
IPA_TSHZ3_DN	-0.1691964575992823			
IPA_NCOA2_UP	-0.16942420835212532			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.17014255263879097			
IPA_FOXL2_DN	-0.17042747562617064			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	-0.17083608979759962			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.1711986917468888			
YTATTTTNR_MEF2_02	-0.1712014083497867			
LUCAS_HNF4A_TARGETS_DN	-0.17231129836617556			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	-0.17246165002581484			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.17248749603818145			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.17251533734020683			
IPA_YAP1_UP	-0.17255770912948726			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.17332922777016366			
STAT5A_02	-0.17345172792080144			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17374572085069873			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.17396106614140397			
GO_NUCLEAR_TRANSPORT	-0.17399364096937997			
MIR4256	-0.17408306639381627			
MIR4311	-0.17441299007787583			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.1744616817319392			
GGTAACC_MIR4095P	-0.1745654633529851			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.17472057455771983			
MIR12132	-0.1747537765337616			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.17475493471989836			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.17501835481946626			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.17502177895612997			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.17519233357621122			
MIR5010_3P	-0.1752872882417152			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.17533876900409742			
IPA_E2F8_UP	-0.17535833117218722			
IPA_PRDM5_DN	-0.17535833117218722			
IPA_CHAF1B_UP	-0.17535833117218722			
IPA_ASF1B_UP	-0.17535833117218722			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	-0.1753838549103182			
MIR330_3P	-0.17538525119772141			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.17552337750463512			
IPA_HES1_UP	-0.1755451535207166			
GO_PROTEIN_FOLDING	-0.17571724569957345			
GO_RRNA_METHYLATION	-0.17575677220256958			
IPA_FOXP2_DN	-0.17580777096647163			
MIR6760_3P	-0.1759963367990204			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	-0.17622032848237715			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	-0.17625559252158707			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.1764360841295044			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	-0.17661699344756604			
ZWANG_EGF_INTERVAL_UP	-0.17670257179752064			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.17670613144236325			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.17684003900009237			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.1769076453420112			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.17706679296803632			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.17712667712370234			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.17724873644010505			
IPA_SMAD1_DN	-0.1772749068294821			
IPA_ZEB2_DN	-0.17730102591985414			
EHLERS_ANEUPLOIDY_UP	-0.17732614265986488			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.1773825822276951			
GO_DIAPHRAGM_DEVELOPMENT	-0.17745128972758387			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.17745984103758652			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.17756347092170652			
IPA_ZMYND11_DN	-0.17763360782931686			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.17765297827046345			
MIR4330	-0.17770278625367916			
GO_PROTEIN_KINASE_A_SIGNALING	-0.17772948236731603			
IPA_TRIM28_UP	-0.1777331092247313			
MIR6790_3P	-0.1777547487694331			
NR1D1_TARGET_GENES	-0.17784310087193392			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.17788068406603896			
ZNF626_TARGET_GENES	-0.17805822226691054			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.17817446682049545			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.17837719137487618			
MIR154_5P	-0.17838741149728282			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	-0.17842615513991472			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	-0.17843472708629526			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.17845307021186288			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.1786395459840324			
IPA_KLF10_DN	-0.17880194414881673			
REACTOME_RHO_GTPASE_EFFECTORS	-0.17890214471727833			
YTAATTAA_LHX3_01	-0.1789527839658183			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	-0.17895882738327915			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.17898515874711757			
AR_Q2	-0.17899280993380803			
MIR1202	-0.17899607194357398			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.17908302809729754			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	-0.17921821667561674			
MIR4418	-0.1792575132980816			
IPA_NFAT5_DN	-0.1793043155247458			
IPA_NFYA_DN	-0.1793043155247458			
GO_MON1_CCZ1_COMPLEX	-0.17932165634237066			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.17934955184641319			
MIR4773	-0.1794294041493924			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	-0.17948422009773216			
BROWNE_HCMV_INFECTION_2HR_UP	-0.17950445295233144			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.17953847625141192			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.17955698669104522			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.17960060017058582			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.17986684199190986			
REACTOME_SIGNALING_BY_MST1	-0.17986956678396024			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.17999943102906418			
MIR3911	-0.1800874241310964			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	-0.18008756206667845			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.1801772602963553			
MIR33A_5P_MIR33B_5P	-0.18019848570966954			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.18020349172444758			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.18025363070826955			
AGCGCTT_MIR518F_MIR518E_MIR518A	-0.18028894414176452			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.18035043933011968			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	-0.18036184681173106			
MIR3646	-0.18043518422851135			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.1805852342938071			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	-0.1807953266491907			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	-0.1808265089969672			
GO_SMALL_RIBOSOMAL_SUBUNIT	-0.1808786258572911			
GO_ODONTOBLAST_DIFFERENTIATION	-0.18102605695996996			
GO_ISOPEPTIDASE_ACTIVITY	-0.1810759227923116			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.18115856039499595			
IPA_FUBP1_UP	-0.1811933954026795			
GO_MECHANOSENSORY_BEHAVIOR	-0.1812852041764972			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.18138818777767063			
MIR876_5P	-0.18139132724823787			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.18142432118126117			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.18151916871897306			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.1817113577380698			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	-0.18176654304465453			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.18176926300907606			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.18178677002923302			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.18180724647287627			
REACTOME_FRUCTOSE_CATABOLISM	-0.18189087518366334			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.18191638251224673			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.18200654189089538			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.18202315634012234			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.18211873084636354			
GO_PERICARDIUM_MORPHOGENESIS	-0.18212298531947071			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.18214578563544548			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.18219179337871994			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	-0.18221260235413606			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.18226147456077563			
RBM17_TARGET_GENES	-0.182276246474571			
GO_ENDOTHELIAL_CELL_ACTIVATION	-0.18229767207975262			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.18230662423954505			
JIANG_CORE_DUPLICON_GENES	-0.18240347932144507			
MIR4301	-0.1824165376403417			
GO_HINDGUT_DEVELOPMENT	-0.1824566191949299			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	-0.18251847093729562			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	-0.18269258690163753			
chr6p25	-0.18271132924247116			
MIR493_3P	-0.18279602702393907			
IPA_CTBP1_UP	-0.18282419639681124			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.18300618274014263			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	-0.1830346523401			
MIR203B_3P	-0.1830566175841913			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.18310636665201133			
AGGCACT_MIR5153P	-0.18314351681917343			
MIR3167	-0.18316343062267407			
IPA_ID3_UP	-0.1832578992304533			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.18326081708040837			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.1832750605984353			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	-0.1833339341003496			
MIR6759_3P	-0.18339281049728226			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	-0.1834305173325959			
MIR24_3P	-0.18346629576166887			
IPA_LEF1_UP	-0.18348542365243956			
MIR6854_3P	-0.18349629670502426			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.18355497518909275			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.183577696478849			
MIR922	-0.18366029231322092			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.1837072734585695			
IPA_FOXJ1_UP	-0.18374854317790135			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.18376151660658804			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.1838152336093834			
AAAGACA_MIR511	-0.1838699781810744			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	-0.18391753594363916			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.18397450505931287			
GO_CARDIAC_ATRIUM_DEVELOPMENT	-0.18424705124806795			
MIR6761_5P	-0.1842848659104179			
REACTOME_ARMS_MEDIATED_ACTIVATION	-0.1843396545030948			
GO_ATP_METABOLIC_PROCESS	-0.18436321860250154			
GO_PHOSPHATE_ION_BINDING	-0.18437066697217394			
IPA_ETV5_DN	-0.18438547170283504			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.18438697866466233			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.1845051176686985			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	-0.18455649238956562			
STAEGE_EWING_FAMILY_TUMOR	-0.18455834580326264			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	-0.1846084630556815			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	-0.1846395089079105			
DELASERNA_MYOD_TARGETS_UP	-0.18465319183611098			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.18465570870160233			
MIR202_3P	-0.18466791359879112			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.18472126046852827			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.18473094706876564			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.1847926409552416			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.18481148524451768			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.18481873961218356			
MIR7151_3P	-0.18484162405777807			
KEGG_PYRIMIDINE_METABOLISM	-0.18496259056516817			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	-0.18501347176200764			
GSE27786_LSK_VS_NKCELL_UP	-0.18504819120470492			
chr2p15	-0.18511439384761852			
MIR432_5P	-0.18513442534580282			
KEGG_MAPK_SIGNALING_PATHWAY	-0.18515388131599061			
IPA_OVOL1_UP	-0.1852281565536744			
MIR126_5P	-0.18523762079539513			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	-0.18530786479576522			
MIR5700	-0.18531356485000486			
IPA_TEAD2_DN	-0.18534819572173278			
