	Score	0.95 MoE	P-Value	Q-Value
IPA_LHX2_UP	0.18686389477039841			
GO_PEPTIDE_CATABOLIC_PROCESS	0.18685259449199615			
GAANYNYGACNY_UNKNOWN	0.1868499297466873			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.18684579007614377			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.18684340408692168			
GO_BLASTODERM_SEGMENTATION	0.1868411723264495			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.18683910275314083			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.18683459751086723			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.18683351538091728			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.1868318730650826			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.18682493396469652			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.1868181694965778			
GO_SECONDARY_METABOLIC_PROCESS	0.1868176561789836			
GO_SEQUESTERING_OF_METAL_ION	0.18681694677525998			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.1867956768167319			
FOSTER_KDM1A_TARGETS_UP	0.18679555788291333			
chr12q24	0.1867891576770361			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.18678517289677263			
IPA_ZNF302_UP	0.1867796531127506			
IPA_LRPPRC_UP	0.1867796531127506			
CREBP1_Q2	0.18677659768233615			
GO_COLLAGEN_CATABOLIC_PROCESS	0.18677507583586983			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.18676898232264544			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.18676823311400798			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.18676795758749287			
REACTOME_SIGNAL_ATTENUATION	0.18675309034294016			
REACTOME_COLLAGEN_DEGRADATION	0.1867351102228731			
WEST_ADRENOCORTICAL_TUMOR_DN	0.1867322159661434			
MIR466	0.18672927600228126			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.18672514351845493			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.18672357496247416			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.18669705116044735			
KONDO_HYPOXIA	0.18667963340840865			
NAKAYAMA_FRA2_TARGETS	0.18667819654360454			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.18667230786589759			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.186669826086057			
CGCTGCT_MIR503	0.18666569174531825			
KEGG_BUTANOATE_METABOLISM	0.18665333606927534			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.18664534413253006			
GO_NEURON_FATE_COMMITMENT	0.18664402555641152			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.18664101657320342			
MIR5187_3P	0.18663673849524454			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.1866311522558112			
GO_REGULATION_OF_MESODERM_FORMATION	0.1866311522558112			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.1866286433071833			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.1866260559229837			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.18662551981926798			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.18661791021426422			
KEGG_PPAR_SIGNALING_PATHWAY	0.18661197834498944			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.18661082682385652			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.18660903099098225			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.18660500090239895			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.18660170363145664			
IPA_HOXB13_UP	0.18660084705846006			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18659815901692345			
GO_ELASTIN_CATABOLIC_PROCESS	0.18659349528656083			
P53_02	0.18659081025313065			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.18658861664893306			
chr20q11	0.18658833966516383			
GO_FILOPODIUM_MEMBRANE	0.18658829169317737			
IPA_MLX_UP	0.18658805080166138			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.18658570545734496			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.18658378144440035			
ISSAEVA_MLL2_TARGETS	0.18658154780567385			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.18657797294114614			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.18657628311732213			
GO_EQUILIBRIOCEPTION	0.1865737237732831			
IPA_ETS2_UP	0.1865736939444994			
LI_CISPLATIN_RESISTANCE_UP	0.18657331661776907			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.18655897128595061			
GO_DEPHOSPHORYLATION	0.18655770690502332			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.18655366669316564			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.1865528628827693			
GO_MUSCLE_CELL_PROLIFERATION	0.1865468608070173			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.1865454158476245			
PID_INTEGRIN_A9B1_PATHWAY	0.18652589545027512			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.1865239914062942			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.18652355875641646			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.18652354928946555			
GO_SYNAPTIC_VESICLE_DOCKING	0.18651880528191003			
GO_DEVELOPMENTAL_GROWTH	0.18651869493758005			
GO_REGULATION_OF_SYSTEM_PROCESS	0.1865157776840232			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.18651061312274847			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.18651054029929115			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.1864984527808441			
GO_OXYGEN_METABOLIC_PROCESS	0.18649378920073822			
IPA_RELA_UP	0.1864746307698372			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.18646580342564434			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.18646449997282025			
OZEN_MIR125B1_TARGETS	0.18646117730120398			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.18645881039516082			
GO_ENDODERM_DEVELOPMENT	0.18645629238730832			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.18645492708838252			
GO_ATPASE_BINDING	0.1864522267230813			
GO_REGENERATION	0.18642467492173756			
GO_PROTEIN_LIPID_COMPLEX	0.1864199605959484			
MIR10396B_5P	0.18641251980975682			
GSE3982_BCELL_VS_TH1_DN	0.18641120845925283			
GO_FERRIC_IRON_BINDING	0.18640001920434188			
GSE3982_BCELL_VS_BASOPHIL_DN	0.18639085903653696			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.1863905295773507			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.18638785683592735			
MIR655_5P	0.18637748577272784			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.18637520226469687			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.18637509552000503			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18637400323009112			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.1863698547699188			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.1863571846320964			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.18635641746836187			
RODRIGUES_DCC_TARGETS_UP	0.18635489017982795			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18635413611848115			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.1863484361290151			
GO_GATOR1_COMPLEX	0.18634156911205982			
GO_RECEPTOR_COMPLEX	0.18634147407019197			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.1863280620741999			
ARID3B_TARGET_GENES	0.18629815840577094			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.1862980786948889			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.18629357392196327			
REACTOME_NICOTINAMIDE_SALVAGING	0.18628427424550556			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.18628119286557604			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.18627336060731217			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.1862632237228555			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.1862619197235012			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.18624100364586055			
AUTS2_TARGET_GENES	0.1862354506643472			
GO_ETHANOL_OXIDATION	0.1862329181379384			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.18623157245340186			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.1862312628436657			
RGAANNTTC_HSF1_01	0.18622814483250277			
MIR7706	0.18622743564898128			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.18622046006602125			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.1862191878375067			
GO_ADULT_FEEDING_BEHAVIOR	0.18621071295750563			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.1862054250163556			
GO_STEROL_DESATURASE_ACTIVITY	0.18620398772993155			
chr4p13	0.18619762783796756			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.18619612074872546			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.18619314936607312			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.1861910383112282			
GO_NEURON_FATE_DETERMINATION	0.18618194481239292			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.18618085904008047			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.18616931238482437			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.18616921109356827			
GO_SYNDECAN_BINDING	0.18614732375518905			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.18614605292034572			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.18614331829627384			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.18613030999996422			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.18612659131910364			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.186115019459877			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.18610490340099337			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.1861026064668561			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.18609805079502673			
GO_NEUROGENESIS	0.18609598047482404			
IPA_TAZ_UP	0.18608806324163402			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.18608689450806712			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.18608421489305718			
GO_NAD_METABOLIC_PROCESS	0.18608220836103012			
GO_NADP_METABOLIC_PROCESS	0.18607715940298733			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.18607218351969185			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.18606787625875928			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.1860664598750087			
IPA_EHMT2_UP	0.1860614184982535			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.18606067654923691			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.18605857807659507			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.18605750174432073			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.18604461643487705			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.18603516143966622			
GO_SMAD_BINDING	0.18603229659522308			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.18602597342782737			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.18602015966302665			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.18601922185827477			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.18599206563055223			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.18599189560890372			
LIN_NPAS4_TARGETS_DN	0.18599059294729026			
IPA_NR0B1_UP	0.18596850903587986			
IPA_NR0B1_DN	0.18596850903587986			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.18596745755473457			
MIR2392	0.18596713516817218			
WIERENGA_STAT5A_TARGETS_UP	0.18596427865245857			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.18596012037876367			
GO_COFACTOR_BINDING	0.1859587273215275			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.1859557795692851			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.1859537308203583			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.1859516989100047			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.18595165060000526			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.18594946610571939			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.18593486139132065			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18593096938226722			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.18592049719935536			
BIOCARTA_SAM68_PATHWAY	0.18591656006497712			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.18591119650350132			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.18590712155264522			
GO_AMINO_ACID_BINDING	0.18590010118952213			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.18589434319775933			
GO_COCHLEA_MORPHOGENESIS	0.1858926715079165			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.18589182393630269			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.1858876853759903			
SIG_CD40PATHWAYMAP	0.18588353136800256			
REACTOME_VLDL_ASSEMBLY	0.18588077295203737			
KRISHNAN_FURIN_TARGETS_UP	0.18588011515201752			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.18586899592567643			
BAE_BRCA1_TARGETS_DN	0.18585997563685186			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.1858508492468232			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.18585047154233264			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.18584974751917768			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.18584904012546075			
GO_HORMONE_BINDING	0.1858407627566565			
GO_PRIMITIVE_STREAK_FORMATION	0.18583315407609943			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.18582507163719694			
GO_VACUOLAR_ACIDIFICATION	0.18582492468516842			
MIR4681	0.18581724141380165			
RUTELLA_RESPONSE_TO_HGF_UP	0.18581670345191095			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.1858143247702862			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.1858113012105467			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.18580912188025533			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.18580804064212098			
GO_KYNURENINE_METABOLIC_PROCESS	0.1858060213731106			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.1858057536833329			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.18580290047582196			
CEBPA_01	0.18579454975376541			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.1857739439051306			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.1857649748737254			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.1857600610558254			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.18575584513934465			
GO_SUPRAMOLECULAR_COMPLEX	0.18575137548225149			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.18575012637900334			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.1857480489890228			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.18574584744724396			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.1857455553141035			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.18573004669492252			
REACTOME_SIGNALING_BY_NOTCH1	0.1857270632149672			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.18570758592407324			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.1857067544608498			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.18569953718642251			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.18568252918961778			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.18567708997747942			
IPA_EGR1_DN	0.18567591078779566			
ZNF165_TARGET_GENES	0.18566982450075672			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.18566868337511414			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.18566702200447283			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.18566187839620385			
MIR6874_5P	0.18566120002602793			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.1856609599728468			
RAFFEL_VEGFA_TARGETS_DN	0.18565490737103293			
GO_SIGNAL_RELEASE	0.1856523284998985			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.185637765989908			
IPA_RARB_UP	0.18563344030099618			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.18562616619842548			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.1856258667402925			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.18562126803815016			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.18561623720996778			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.1856128370283274			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.18560692089722253			
IPA_SALL4_UP	0.18559264150840585			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.18558116188572316			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.18555525860630337			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.1855542401918683			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.18554908607233708			
GO_MEMBRANE_ORGANIZATION	0.18554691943901844			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.18553212601274321			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.18552761584599925			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.1855193917379025			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.18551725363129892			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.18551712233358164			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.18551574218338723			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18551368176562152			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.18550239145770303			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.18550120302181664			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.18549774450781464			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.18549488398736044			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.1854829571169266			
GO_PROTEIN_KINASE_C_SIGNALING	0.18547948290980917			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.18547840890410167			
CHANDRAN_METASTASIS_TOP50_DN	0.18546521824269896			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.18545264597934044			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.18545143027386563			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.1854510447793073			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.18544786257505727			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.18541158113403708			
HINATA_NFKB_IMMU_INF	0.18540974753318468			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.1854088455412123			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.1854077803822378			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.1853928842768263			
MIR549A_5P	0.18538822011312509			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.18538347397087315			
IPA_MYBBP1A_UP	0.18538183776773684			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.18538152870315072			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.18538045165796282			
MIR4761_3P	0.18537809562459132			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.1853768441247694			
IPA_EGR2_DN	0.18535954233476637			
GO_REGULATION_OF_ANION_TRANSPORT	0.1853573537617662			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.18535258981277764			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.1853505416852079			
IPA_SMYD3_UP	0.18534260371687863			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.18533674532710223			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.18533365070775096			
GO_GLOMERULUS_DEVELOPMENT	0.185331399515189			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.18532398759146135			
IPA_TRIM24_DN	0.18532111816861913			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.18531783265877128			
KEGG_GALACTOSE_METABOLISM	0.18531056692074466			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18530991928278542			
GO_MICROTUBULE_MINUS_END	0.18530531692610774			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.18530032826208737			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.18529824260698352			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.18528532040891393			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.18528020502993559			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.1852770780306461			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.18527174427402976			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.1852645921133619			
MIR3115	0.1852537602036505			
ERBB2_UP.V1_DN	0.18525304432547565			
GO_GASTRIC_MOTILITY	0.18525116406882014			
GO_NEURON_TO_NEURON_SYNAPSE	0.18524866726953518			
BURTON_ADIPOGENESIS_4	0.18524075989021435			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.1852368304474383			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.18523461580089462			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.18523357787894054			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.1852272142735541			
MIR554	0.18522457856425198			
IPA_STAT4_DN	0.18522027385948317			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.18521057429569301			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.18519660326510287			
MIR4540	0.18519549796322074			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.18519408434048637			
GO_MAMMARY_GLAND_FORMATION	0.1851929951736365			
IPA_SNAI1_DN	0.18519070810173424			
GO_DENDRITE_MORPHOGENESIS	0.18517714839044486			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.18517593141640862			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.18517169205483747			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18517153778361722			
PID_FOXO_PATHWAY	0.18516470720912714			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.18516261747739848			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.18515365548070167			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18515060694488145			
KEGG_LYSINE_DEGRADATION	0.18514552085393465			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.1851449049721082			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.18514011391640894			
GO_VIRION_BINDING	0.18513331313333312			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.18512061316022796			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.18511754483017148			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.1851108967613332			
IPA_CBX2_DN	0.18511068283782006			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.1851064715092071			
MIR541_5P	0.18510603737423678			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1851046237150614			
