	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2222574174388023			
MIR4269	0.22223718402575365			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.22223543248207123			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.22221216450255515			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.22219951873409866			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.22219080743710012			
MIR6834_3P	0.22218958522638685			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.22218264850284475			
GO_VESICLE_UNCOATING	0.22217397321905683			
SOUCEK_MYC_TARGETS	0.22216473157618588			
IPA_YY1_UP	0.22215141911231148			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.22214658980048985			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.22213681636632066			
MIR3145_5P	0.22213150838732412			
MIR934	0.22212465694227457			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.222121399026499			
IPA_NEUROD4_UP	0.22211349837540656			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.2221034593413724			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.22210226701258665			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.22209925559200275			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2220992238686119			
P53_DECAMER_Q2	0.2220781025934648			
AAGCCAT_MIR135A_MIR135B	0.22207254132001564			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.22206162585913727			
GO_AXONEMAL_MICROTUBULE	0.2220578085160493			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.22204342078196945			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2220400805955138			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2220277971474721			
MIR7161_3P	0.22201700683828143			
GO_NEURONAL_DENSE_CORE_VESICLE	0.22200996155352165			
KORKOLA_CHORIOCARCINOMA	0.22200042355665223			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.22199859303694314			
MIR548L	0.2219938440737971			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.22197487979967945			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.22195930830467733			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.22195861168961237			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2219525224577607			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.22194374118122417			
MIR6750_5P	0.22194103432640852			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.22192089421712488			
PBX1_02	0.22191151244380594			
WEBER_METHYLATED_HCP_IN_SPERM_DN	0.2219068964606098			
MCCLUNG_COCAINE_REWARD_5D	0.22189059818106938			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.22188055613609448			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.22187855548012808			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.221873569789356			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.22187207931872419			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.22185401388988776			
IPA_GLI2_DN	0.22182844083015885			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	0.2218190619892018			
GO_EXOPEPTIDASE_ACTIVITY	0.2218108960594024			
MIR615_5P	0.22177217609618152			
MIR4658	0.22174814638666554			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.22172995986809446			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.22172499551604694			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.22172394062446127			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.2217216078953006			
GO_CYTOKINE_BINDING	0.22170361140819456			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2216790060993315			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.22167143653404592			
GO_POSITIVE_REGULATION_OF_SECRETION	0.22167076138542427			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.22166440681611319			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2216577633245255			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.22165482817333143			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.22163808961545667			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.22163619161616874			
MIR181A_5P_MIR181B_5P	0.22162997561082956			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.2216288785017606			
AGGAAGC_MIR5163P	0.22162617502674709			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.22161997385870738			
IPA_STAT1_DN	0.22157423699039525			
IPA_TSHZ3_DN	0.22156371345522896			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.22155740855287523			
P300_01	0.22154506576801314			
chr13q21	0.22154005077325387			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.22152862480718186			
MIR4490	0.22152425396854733			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2215194356150068			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22151797357634234			
MIR6836_5P	0.22151608804859477			
MIR4714_5P	0.22151581335999			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.22151297167816464			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.22150769208817328			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.22149140684742316			
GO_RESPONSE_TO_GLYCOSIDE	0.22146462052563418			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.22146114174846246			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.22146020973036987			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.2214554489313848			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.22143983485439875			
GCAAAAA_MIR129	0.221391713569856			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2213781499935326			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.22134267288591905			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.22132564933697402			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.22131972806531122			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.221312687456331			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.22130725123559639			
BIOCARTA_IFNG_PATHWAY	0.221288279079273			
MIR4782_3P	0.221280570801154			
NFXL1_TARGET_GENES	0.22127996187699386			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2212788850398085			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.22127140223289568			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.22125901851371962			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.22125891823418006			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.2212542431378221			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.22124576822823258			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.22124485632897073			
MIR452_5P	0.2212352698330475			
MIR7156_5P	0.22121678906721268			
MIR514A_5P	0.2212114166175381			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2212078834247988			
IPA_HES1_UP	0.22120646463442917			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.22119401859980944			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.22118693236367531			
MIR4536_3P	0.22118581766305806			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.22118455093688213			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.22118076076505017			
MIR216A_5P	0.2211661019839736			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.22115547762049642			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.22113557221619537			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.22111140144439959			
MIR6874_3P	0.2211076446511213			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.22110572591778124			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.2210976056172149			
GO_CYTOSOLIC_RIBOSOME	0.2210763339955308			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2210745185862281			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.22106027339374315			
MOOTHA_TCA	0.2210601892935014			
GO_NUCLEAR_STRESS_GRANULE	0.22105419736642826			
IPA_IL18_UP	0.2210324586497614			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2210317440334076			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.221011608748693			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.22101031190761933			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.22099841957844837			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.22099108014784108			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.22098755262639702			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.22098101642392598			
REACTOME_2_LTR_CIRCLE_FORMATION	0.22098084096314635			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22097702566131516			
GRANDVAUX_IRF3_TARGETS_UP	0.22097318151288292			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.22097018208879796			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.22096976144639532			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22096863480318807			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22096568185126605			
AGTCTTA_MIR499	0.22096511572351485			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.2209612351249359			
GO_MICROTUBULE_SEVERING	0.2209356206776073			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.22092570895106112			
KINNEY_DNMT1_METHYLATION_TARGETS	0.22092370751548857			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.22091919509127142			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2209160284778337			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.22090582355787444			
GO_TELOMERASE_RNA_LOCALIZATION	0.22090436573861488			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.22087969510814487			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.22086418193091245			
MIR6892_3P	0.22084874319126543			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.22083980777007892			
GO_OPTIC_NERVE_DEVELOPMENT	0.22083229323323098			
SNAI1_TARGET_GENES	0.220820085477549			
HOFFMAN_CLOCK_TARGETS_DN	0.2208046531631152			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.22079584694364332			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22079268102399952			
MIR548AG	0.2207756243982493			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2207717789733196			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2207664247894342			
IPA_HOXC13_UP	0.22073334650593524			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.22071282252849667			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.22071076692608305			
IPA_STAT2_UP	0.2207034557144968			
IPA_BARHL2_UP	0.22070297627130397			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.22070107397691424			
GO_INFLAMMATORY_RESPONSE	0.22068398768953748			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.22066178526958447			
GO_REGULATION_OF_SECRETION	0.22065878151220653			
PID_IL27_PATHWAY	0.22065708093490335			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.22064440156516874			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.22063848664678107			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.2206292933330088			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2206035914787016			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.2206030724528218			
SA_MMP_CYTOKINE_CONNECTION	0.22059906749638888			
MIR1276	0.2205956759790699			
GO_MITOCHONDRIAL_MATRIX	0.22058420143770924			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.22054608793410285			
IPA_H2AFZ_DN	0.22054258292079232			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.22052194520516677			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.22050362794778433			
IPA_HDAC5_UP	0.22049108501456569			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.22048480854271374			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.22048410194762003			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.22047536547613283			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.22047440497644613			
GSE14308_TH1_VS_TH17_DN	0.22047313710291916			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2204600113683141			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.22045923816631			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.22045380750839158			
CACTGCC_MIR34A_MIR34C_MIR449	0.2204463795538055			
REACTOME_NICOTINAMIDE_SALVAGING	0.22043867803624703			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.22042647930887585			
MIR6766_3P	0.22040979528492413			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.220404914203463			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.22040105848382646			
SYATTGTG_UNKNOWN	0.22039010736031148			
GO_PROSTAGLANDIN_SECRETION	0.2203790063707705			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.22037045799514338			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.22036725324719722			
GO_SUMO_POLYMER_BINDING	0.22035018741870163			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.22034928749275332			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.22034928749275332			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.22034795444752628			
CAHOY_NEURONAL	0.22034396266927628			
GO_FERTILIZATION	0.2203327900115377			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2203211180099827			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.22032106412176622			
MIR7844_5P	0.22032059234972448			
MIR3675_5P	0.22031318667816693			
ATGCTGG_MIR338	0.22030950689985535			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.22030418597260545			
GGGCATT_MIR365	0.22028693814720152			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.22024864796344334			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22024449728806084			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.22023121882513066			
GO_PHOSPHATASE_BINDING	0.2202105889481886			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.22018362789433726			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.2201691472509961			
MIR3146	0.22015710586800472			
MIR7702	0.22014479949946744			
IPA_YBX2_UP	0.22014011987889434			
IPA_CHAF1A_UP	0.22013276259303022			
HTF_01	0.2201268868106055			
MIR5583_5P	0.22011657355112002			
chr11q24	0.22011177345865782			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2201110048047391			
GO_RESPONSE_TO_MINERALOCORTICOID	0.22005874005580686			
MIR449B_5P	0.22004138101890733			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.22003933949199547			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.22003319481751418			
chr2q37	0.22002279817917464			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.22001768972739605			
MIR12123	0.22001629637430978			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.22000926356203537			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2199776205854786			
PARENT_MTOR_SIGNALING_UP	0.2199765094141159			
GO_ADAPTIVE_THERMOGENESIS	0.21997218062192894			
GO_RESPONSE_TO_CATECHOLAMINE	0.21996696168526414			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.21995812954720628			
IPA_ZNF143_UP	0.21995619615125042			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.21995425559099346			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2199420439486385			
MIR181C_5P	0.21993117613123228			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21992833494731956			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.21992258246969776			
IPA_SIN3A_DN	0.2199148769633014			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.21988975426918156			
BIOCARTA_ETS_PATHWAY	0.21988777844295299			
MATZUK_LUTEAL_GENES	0.2198848551555686			
GO_SPERM_ANNULUS	0.219883685834276			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.21988123270316956			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.21988094294533203			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.2198807515971235			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.21987441722190645			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.21986010724219304			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.219846474365411			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21983393352298258			
PID_ALK2_PATHWAY	0.219831417440895			
MIR4709_5P	0.21982008939428335			
GO_MAINTENANCE_OF_LOCATION	0.2198194475123038			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.21981771032666186			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21981160816809545			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.21981085260294334			
CAGCAGG_MIR370	0.21979600826555873			
MIR9983_3P	0.21979408628864575			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21977714081460892			
chr19q12	0.2197745743756046			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.21976986597552697			
ZHANG_INTERFERON_RESPONSE	0.2197690900043254			
chrXq24	0.21976797728613706			
REACTOME_TRYPTOPHAN_CATABOLISM	0.2197553912540735			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.2197489073476753			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2197478657254323			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.21973549085200625			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.21972504554039812			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.21969949180227108			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21969245312367094			
MIR509_5P	0.2196841046597588			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.2196709822483846			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.21966441417678192			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21965851895089672			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.2196544391563409			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.21964528402680988			
GO_REGULATION_OF_FERTILIZATION	0.2196400705864346			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21962984692624485			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.21961933814300819			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.21961024457205613			
MIR4694_3P	0.21959216331501832			
MIR12127	0.21959127001142664			
IPA_SIX3_DN	0.21958610714029053			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2195841843942501			
chr20q13	0.21957742240574013			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.2195765594619356			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.21957604492595545			
MIR204_3P	0.21957312463580747			
GO_NUCLEOLUS_ORGANIZATION	0.2195725256306786			
REACTOME_CIRCADIAN_CLOCK	0.2195618208917657			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.21956094656003292			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2195447056733118			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.2195225734208617			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2195165378303868			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.21950901039838625			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.21950824360621823			
MIR147B_5P	0.2194728012984241			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2194710567215197			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.21945806938712856			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.21945513259973998			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.21944371213941702			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2194424143029072			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21943806145232048			
GO_CYCLOHYDROLASE_ACTIVITY	0.21943461028590816			
chr4q27	0.21942116158307878			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.21940591840580342			
GO_BLOC_COMPLEX	0.21939957753774045			
IPA_RXRG_DN	0.21939876850559586			
GO_TRNA_3_END_PROCESSING	0.21939694226297274			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.21939138767468963			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2193741676622897			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.21936853459446604			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.21936431896848388			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.21935692533452417			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.21934611679036498			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.21934108073595462			
MIR4726_5P	0.21932517297725954			
chr15q21	0.21931671721394877			
REACTOME_SIGNALING_BY_NOTCH1	0.21931293693628906			
STAT5B_01	0.21930927104603504			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.21930880734389815			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.2192979288474463			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.2192954088371743			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.21929075901057668			
GO_ENDORIBONUCLEASE_COMPLEX	0.21928591507012254			
chr3p22	0.2192857896267359			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.21928562258415665			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.21926022859993693			
GO_LSM1_7_PAT1_COMPLEX	0.2192592707918888			
GO_RESPONSE_TO_CYTOKINE	0.2192122574834257			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.2192030998325338			
REACTOME_GLYCOLYSIS	0.21920261365884447			
ACTGCCT_MIR34B	0.2192018783473605			
MIR190B_3P	0.21918161593590035			
GO_PROTEIN_POLYUFMYLATION	0.21917658671382842			
MIR12131	0.21917169105537576			
MIR1296_5P	0.2191403652296557			
CHESLER_BRAIN_QTL_TRANS	0.2191340052877367			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21910301872173343			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.21909884606454538			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.21909227976256052			
GO_SEGMENT_SPECIFICATION	0.21908232275239847			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.21907404900125055			
