	Score	0.95 MoE	P-Value	Q-Value
GO_KERATINIZATION	-0.23031264857407208			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.23032104861028918			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.23032900895575867			
IPA_MYOCD_UP	-0.23033852763172863			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.23036495655435654			
GO_DENDRITIC_SPINE_MEMBRANE	-0.2303729567171205			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.23037885919395382			
GO_ENDOCYTIC_RECYCLING	-0.2303847418370675			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	-0.23041836174098146			
MIR449C_3P	-0.23042003644391834			
BIOCARTA_P53HYPOXIA_PATHWAY	-0.2304260934975079			
BIOCARTA_ACE2_PATHWAY	-0.23045022983013994			
MIR3138	-0.23045168419354306			
IPA_WT1_UP	-0.2304566250181097			
MIR4254	-0.2304710802792197			
IPA_NONO_UP	-0.23047713824248184			
IPA_TRIM28_DN	-0.23047713824248184			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.23048686210577204			
GO_HARD_PALATE_DEVELOPMENT	-0.23050549752792807			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.2305118675813946			
CSR_EARLY_UP.V1_DN	-0.2305231060831341			
IPA_TCF20_UP	-0.23053401386877453			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23056287905460196			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2305667028850732			
GO_GOLGI_STACK	-0.23057840964405943			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.23057966632444754			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.2305875553086922			
GO_MULTI_ORGANISM_LOCALIZATION	-0.23062069605190236			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	-0.23063409923459144			
IPA_POU2F3_UP	-0.23066170972933012			
IPA_POU2F3_DN	-0.23066170972933012			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.23067411079080244			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.2306867508514197			
FARMER_BREAST_CANCER_CLUSTER_4	-0.2306927865219604			
MIR20B_3P	-0.23070570693127948			
GO_ENDOPEPTIDASE_COMPLEX	-0.23072188111534261			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.23072653431895762			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.2307286717060885			
IPA_ZIC1_UP	-0.2307687961915651			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.2307713529266584			
BIOCARTA_MELANOCYTE_PATHWAY	-0.23077256052265005			
GO_MAGNESIUM_ION_BINDING	-0.23083102743060072			
DELASERNA_MYOD_TARGETS_UP	-0.23084019564160085			
E2F5_TARGET_GENES	-0.23084948721212314			
REACTOME_RAB_GERANYLGERANYLATION	-0.23088315900044945			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.2309140956428399			
GO_REGULATION_OF_DNA_REPLICATION	-0.23092343611556557			
IPA_TBX5_UP	-0.23093528374354627			
MIR6862_5P	-0.23093988688257866			
ZIM3_TARGET_GENES	-0.23094127003917841			
TRAYNOR_RETT_SYNDROM_UP	-0.23095540474670753			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	-0.2309623511349336			
GO_STEROID_CATABOLIC_PROCESS	-0.23097099584837683			
GO_GOLGI_DISASSEMBLY	-0.23097542706531818			
MIR3126_5P	-0.23097822209866217			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.23098558199974425			
CARD_MIR302A_TARGETS	-0.23099328700798064			
PID_TAP63_PATHWAY	-0.23100317303280385			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.23103446295904675			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	-0.23104815451730154			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.23106298469568193			
OSADA_ASCL1_TARGETS_DN	-0.2310709480172784			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	-0.23108500183807085			
IPA_ERCC6_UP	-0.23110565609552638			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	-0.23112484056393354			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	-0.23112774627958485			
GO_ANNEALING_HELICASE_ACTIVITY	-0.23115149190345927			
IPA_TGFB1I1_UP	-0.2311885999143661			
MIR766_3P	-0.23119505283396544			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	-0.23121991813670936			
ACTWSNACTNY_UNKNOWN	-0.23122372294817015			
GO_SEH1_ASSOCIATED_COMPLEX	-0.2312278880377765			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	-0.23123507814690308			
IPA_CTR9_UP	-0.23123673284950255			
IPA_SMAD1_DN	-0.23124589579111732			
GO_INTERCELLULAR_TRANSPORT	-0.23125098200151004			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	-0.23125834327933756			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.23127937102280416			
MIR3192_5P	-0.23130238866415057			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	-0.23130350032618616			
GO_HETEROCHROMATIN_ASSEMBLY	-0.23130482978994601			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.23130564738705756			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	-0.23130574834258616			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	-0.23130796426223982			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.2313091028477185			
GO_CHROMATIN	-0.23132484705773257			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	-0.23133803519156396			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.2313388421321595			
SCHOEN_NFKB_SIGNALING	-0.23135345297968066			
chr3q21	-0.2313624292421817			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	-0.23140063345480014			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.23141897187748148			
MURAKAMI_UV_RESPONSE_6HR_UP	-0.23143155271107016			
AIGNER_ZEB1_TARGETS	-0.2314325691954866			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.23143612694697588			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.2314570592982544			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.23146014562092831			
GO_MELANOCYTE_DIFFERENTIATION	-0.23147630784397477			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.23147886090498032			
TAGAACC_MIR182	-0.23148122326357617			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.23150555919786242			
IPA_FOSL2_DN	-0.2315067274646104			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	-0.2315142100407431			
GO_SYNAPSE	-0.23152107652936466			
ACTGAAA_MIR30A3P_MIR30E3P	-0.2315218292183848			
MIR6079	-0.23155154199204953			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	-0.23155410944364752			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.23156949224940104			
GO_NOREPINEPHRINE_UPTAKE	-0.2315752050478035			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.2315910945898865			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.23160951721369188			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.23162076394651757			
YU_MYC_TARGETS_UP	-0.23164767215995094			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.23165525767311188			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	-0.2316745182472148			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.23171970401376812			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	-0.23174095585754476			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.23175120891293202			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.23177431921574232			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	-0.2317861522508238			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.23179650250782527			
MIR549A_3P	-0.2317968451934356			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.23181386063983617			
IPA_CDK1_DN	-0.23182135281904634			
GO_MEMBRANE_DEPOLARIZATION	-0.23184239704999243			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.23185264789136323			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	-0.2318690678670342			
WEBER_METHYLATED_IN_COLON_CANCER	-0.23188955036743492			
GO_REPLICATION_FORK_PROCESSING	-0.23189828220566255			
GO_DE_NOVO_PROTEIN_FOLDING	-0.2319103650355579			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.23193413528220763			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	-0.23193474860449134			
GO_CARTILAGE_MORPHOGENESIS	-0.23195696318938022			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.23197465989775815			
GO_CILIUM_MOVEMENT	-0.2319752276081436			
ZNF577_TARGET_GENES	-0.23197628131478787			
SALL4_TARGET_GENES	-0.2319967777083949			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	-0.23199689400607976			
MIR539_3P	-0.23203178859725226			
CHANGOLKAR_H2AFY_TARGETS_UP	-0.23204115394815442			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	-0.23208120218647146			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.23208641665429836			
MIR4448	-0.2320903246506667			
MIR363_5P	-0.232130403968554			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.2321379198193385			
MIR11181_5P	-0.23215276270409543			
BIOCARTA_P27_PATHWAY	-0.23215980865587532			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	-0.2321599990343123			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.23221082700360765			
KARLSSON_TGFB1_TARGETS_UP	-0.23221567909045346			
MIR4632_5P	-0.232232138898129			
IPA_ZNF148_DN	-0.23226256160002648			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.23227254732113903			
IPA_TEF_UP	-0.23228346991544208			
MIR4738_3P	-0.23228998871779533			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.23229715415848456			
MIR320E	-0.23236917968126317			
GO_CELL_CYCLE_PHASE_TRANSITION	-0.23239410027039964			
GCCATNTTG_YY1_Q6	-0.23240637901397673			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.2324611894800615			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	-0.2324804067994572			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	-0.23248504090386238			
REACTOME_CELL_CYCLE_MITOTIC	-0.23249681420935672			
IPA_NRL_UP	-0.23252678640994937			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.23252696786817734			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	-0.23253357325265775			
GO_RESPONSE_TO_SORBITOL	-0.23256383279359383			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.23256828212147868			
IPA_REL_DN	-0.23257851902950819			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	-0.2326073832682869			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.23264507223894088			
FOXJ2_02	-0.23265393554775426			
ZNF677_TARGET_GENES	-0.23266414451389839			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.23269972453628135			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.23273284634410665			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.23273506340400985			
DORN_ADENOVIRUS_INFECTION_12HR_DN	-0.23273814093832165			
HUANG_FOXA2_TARGETS_UP	-0.23274380145969872			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.23274385030660777			
GO_NURF_COMPLEX	-0.23275193586323725			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.23276122827763493			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	-0.23276575622224888			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.23277423475809347			
MIR3668	-0.23279537268310868			
BOYLAN_MULTIPLE_MYELOMA_C_UP	-0.23279667266182594			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.2327987486892124			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	-0.23281223053403194			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	-0.2328295112451097			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.23287583875190493			
MIR1296_5P	-0.2328796062707811			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	-0.23288148289883998			
GO_BRAIN_MORPHOGENESIS	-0.23289554493778863			
IPA_FOXO4_UP	-0.23292349697710948			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.23295119497232591			
BIOCARTA_NUCLEARRS_PATHWAY	-0.23296247518547528			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	-0.23301343076167197			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	-0.23301729980768976			
MIR6738_3P	-0.23302078984523963			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.2330225770557201			
GO_GABA_RECEPTOR_ACTIVITY	-0.23302615160876142			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.23303428292916928			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.23305030270347704			
GO_CELLULAR_RESPONSE_TO_UV	-0.23307515727817096			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	-0.23307561937908383			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	-0.23308090019525435			
chr11q13	-0.23308460568943218			
MIR650	-0.2330943616323732			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2331201367149617			
BIOCARTA_RNA_PATHWAY	-0.2331203998273372			
COATES_MACROPHAGE_M1_VS_M2_UP	-0.23312677211664207			
NRL_DN.V1_DN	-0.23313885448172283			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.233139756068205			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23314510600288674			
MIR6851_3P	-0.23316698104788525			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23320251120571817			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	-0.23320824359052456			
GO_DOPAMINE_TRANSPORT	-0.23321541918767158			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	-0.2332237850057205			
BIOCARTA_RACCYCD_PATHWAY	-0.23324718754699772			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.2332641198674059			
GGCACAT_MIR455	-0.233265576594785			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	-0.23327300316552757			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	-0.23327485849824292			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.23328149745863228			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	-0.23330782333189498			
GO_COPII_COATED_VESICLE_BUDDING	-0.23332710931333822			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	-0.23336019547982423			
GO_RECEPTOR_METABOLIC_PROCESS	-0.23337012223531864			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	-0.23340206990881787			
MIR496	-0.23341248122237812			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	-0.23342114915841083			
REACTOME_PTK6_EXPRESSION	-0.23344222134421194			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	-0.23345061812754328			
HALLMARK_KRAS_SIGNALING_DN	-0.23346663608764415			
HALLMARK_PANCREAS_BETA_CELLS	-0.23346681279081083			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.23349184841044052			
chr2p16	-0.23349487273229558			
BIOCARTA_NPP1_PATHWAY	-0.23350749738913867			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.2335190009450333			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	-0.23353459461322584			
PECE_MAMMARY_STEM_CELL_UP	-0.2335516977237738			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.23355559936630038			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.2335568518779262			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.23356019103719222			
ZNF660_TARGET_GENES	-0.2335794857218953			
GO_TRANSLESION_SYNTHESIS	-0.2335912210595019			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.23359365966440918			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.23360280589980703			
IPA_ELF5_UP	-0.2336264039255498			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.23363133399143401			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	-0.23368118716386435			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.23372040074722697			
GO_CORECEPTOR_ACTIVITY	-0.23373870543291778			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.23375981482586036			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.23377145396034898			
MIR524_3P_MIR525_3P	-0.23377324211024053			
GO_HOPS_COMPLEX	-0.23379466985755495			
IPA_STRAP_UP	-0.23379686965737528			
GO_MOTOR_BEHAVIOR	-0.23380548554300917			
MIR4804_5P	-0.23380863375087022			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	-0.23381266014136345			
COWLING_MYCN_TARGETS	-0.2338155003023504			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.2338204804552382			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	-0.2338235227979078			
SMID_BREAST_CANCER_ERBB2_UP	-0.23382481610965328			
GO_PHAGOPHORE_ASSEMBLY_SITE	-0.23383982544300475			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	-0.2338541801951862			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.2338641302387052			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.23386434425026004			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.23387089848417708			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.23387691324026885			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.23391157143665725			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	-0.23391363261182854			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.23391815259115134			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.23392321880810912			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	-0.23393738643939993			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	-0.23394711015430403			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23395471328874942			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	-0.23396090444839884			
GO_XENOPHAGY	-0.23396868101015153			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.23398025242154957			
GO_CHEMOREPELLENT_ACTIVITY	-0.2339817389228387			
MIR4529_3P	-0.2339846727216446			
NME2_TARGET_GENES	-0.23398504015818936			
GO_GLUTAMINE_TRANSPORT	-0.23403036404875602			
IPA_TP53BP2_UP	-0.23403857185929638			
MIR7845_5P	-0.2340411562307776			
SA_G1_AND_S_PHASES	-0.2340422081577278			
KEGG_BASAL_CELL_CARCINOMA	-0.23405632788102393			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	-0.23405874849050246			
KRIEG_HYPOXIA_VIA_KDM3A	-0.2340707197563004			
PID_ER_NONGENOMIC_PATHWAY	-0.23411789633124214			
GO_REGULATION_OF_CENTROSOME_CYCLE	-0.23412248148850912			
GO_ORGANELLE_FUSION	-0.23414308784986448			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.2341837069769548			
MIR6751_5P	-0.23419184197902035			
GO_CHAPERONE_COMPLEX	-0.23419375169010884			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	-0.23421127023778968			
GO_VARICOSITY	-0.23421446185691952			
PID_P53_REGULATION_PATHWAY	-0.2342314485947548			
MIR9903	-0.23423306179546666			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	-0.23423324681112956			
GO_RESPONSE_TO_CAFFEINE	-0.2342364821545594			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	-0.23424783306833163			
MIR6765_5P	-0.2342518051837211			
OCT_Q6	-0.23427141554770498			
IPA_SNAI1_DN	-0.2342841791374079			
YY1_01	-0.2343115880790475			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2343347594614492			
GO_ACTIN_CYTOSKELETON	-0.23434159743157712			
MIR5087	-0.23434176326241565			
MIR4507	-0.23435243493370622			
GRATIAS_RETINOBLASTOMA_16Q24	-0.23435520013770691			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.23436369041629349			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.2343663935778433			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	-0.23436779622529022			
GO_TRACHEA_MORPHOGENESIS	-0.23437244668256654			
GO_MACROPHAGE_PROLIFERATION	-0.23437935144610145			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.23437935144610145			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	-0.2343995942977917			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	-0.23440583917166852			
MIR6792_5P	-0.23442256160183675			
IPA_KLF15_UP	-0.23443012916729772			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	-0.23444522934768477			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	-0.23445012295671305			
GO_IRIS_MORPHOGENESIS	-0.23445159471014945			
DYRK1A_TARGET_GENES	-0.23446098455298128			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	-0.23450618408148524			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.23450634239556628			
WU_CELL_MIGRATION	-0.23452031659429995			
MENSE_HYPOXIA_UP	-0.23452625853439413			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.23455068517434668			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.23456736229959185			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.2345777712698029			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.23457897943072267			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.23461171208628212			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.23462538192320054			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	-0.23462668840656098			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.23463051487448405			
IPA_NFIB_UP	-0.2346350987421584			
GO_HORMONE_CATABOLIC_PROCESS	-0.23464776963055053			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	-0.23465377744769672			
MIR7848_3P	-0.23466050443835343			
RODRIGUES_THYROID_CARCINOMA_DN	-0.23466058012653962			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2346647263010809			
KATSANOU_ELAVL1_TARGETS_DN	-0.2346652804877301			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.2346701630180796			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.234714008116136			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	-0.23474172787493539			
AMIT_EGF_RESPONSE_60_HELA	-0.23474972378928274			
CHOI_ATL_ACUTE_STAGE	-0.23476122876291525			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.23478379568314867			
BILD_HRAS_ONCOGENIC_SIGNATURE	-0.2348071530252897			
IPA_TFAP2A_DN	-0.23481358771577882			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	-0.2348184861950301			
MIR26A_1_3P	-0.23483912890304645			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.23484533404527283			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	-0.23486503922609528			
GO_TRANSCRIPTION_FACTOR_COMPLEX	-0.23488521353516306			
YANG_BREAST_CANCER_ESR1_DN	-0.2348880168759837			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.23488906845433474			
MIR561_5P	-0.2348985591620572			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	-0.2349138198341297			
MIR4527	-0.23491785308628432			
MIR4684_5P	-0.23494352026726897			
REACTOME_ACTIVATION_OF_SMO	-0.234954644083542			
GCCNNNWTAAR_UNKNOWN	-0.23496207256548168			
IPA_EP400_UP	-0.23496229566340104			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.23496757369296867			
