	Score	0.95 MoE	P-Value	Q-Value
MIR3128	0.22110537680482548			
MIR663B	0.22109589899926976			
GO_IODIDE_TRANSPORT	0.22108718750971626			
MOOTHA_VOXPHOS	0.2210871045771546			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.22108291632348903			
BANP_TARGET_GENES	0.2210826863029136			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.2210798200349618			
GSE27786_LSK_VS_BCELL_UP	0.2210734064590827			
IPA_AIRE_UP	0.22107002121627012			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2210687018668457			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.22106789838517318			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2210593853427134			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22105801834798872			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2210492474243192			
GO_REGULATION_OF_FEAR_RESPONSE	0.22103945073083622			
GO_EOSINOPHIL_MIGRATION	0.2210351468308463			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2210334522499185			
COIL_TARGET_GENES	0.22103220710198856			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.2210252898691301			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.22101569524379208			
GO_TRANSPOSITION_RNA_MEDIATED	0.2210143677016296			
ELF2_TARGET_GENES	0.22100417142562645			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.22100155420847503			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2210003900913136			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.22099912268353405			
GO_PEPTIDE_ANTIGEN_BINDING	0.22099614789589422			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.22099294371324552			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.22099049436650678			
MIR1257	0.2209816916128115			
MIR1_5P	0.22096461551070348			
GO_HUMORAL_IMMUNE_RESPONSE	0.22096156219096305			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.22094937900288902			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2209269589614712			
MIR6126	0.22091863453570515			
MIR4437	0.22091459261810042			
GO_NERVE_GROWTH_FACTOR_BINDING	0.22091341304518286			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.2209072835739264			
IPA_SREBF2_DN	0.22090708323773703			
MIR208A_5P	0.22090412197164386			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.22089969193629252			
GO_NUCLEOLUS	0.22089566556240614			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2208955367153664			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.22089451186264772			
PID_HEDGEHOG_GLI_PATHWAY	0.2208888992540654			
IPA_ZFHX3_UP	0.22088726985037835			
IPA_YWHAZ_DN	0.2208784050092927			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.22087537606541421			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.22087344279607296			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.22086047805988235			
GATA3_01	0.22085532417316026			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2208546517695124			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.2208068250912065			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.22079259430482262			
LEF1_Q6	0.22078749548580295			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.2207864765506603			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.22078556218347758			
ETF_Q6	0.22078476429280863			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.22078110747550447			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.22076536451898995			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.22076489094059895			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.22076356362420796			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22075564180474802			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.22075016333658232			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.22074040451873037			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2207391238747061			
MIR218_1_3P	0.22073017452081903			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.22072955232621588			
IPA_RORA_UP	0.22072249689480614			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.22071970546813427			
MIR5093	0.22071496793381473			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.22071405517068018			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.22071295086383239			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.22070948832866008			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.2207090740980414			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2206918789130761			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2206759699505143			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.220671974818864			
GO_ICOSANOID_CATABOLIC_PROCESS	0.22066945244757738			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.2206664909916145			
KEGG_GLYCEROLIPID_METABOLISM	0.22065910472986683			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.22065575924215067			
GO_RESPIRATORY_CHAIN_COMPLEX	0.22065222287310216			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.22065063095916865			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.2206384727493848			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.22063800398719238			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.2206338167251899			
MIR4999_5P	0.22062845915596083			
MIR4723_3P	0.22062498556402313			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.22062422515625113			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.22060589896502378			
GO_PROTEIN_KINASE_ACTIVITY	0.2205906735944523			
GO_NUCLEOID	0.22058816216899813			
GO_DEMETHYLATION	0.22058256141519927			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.22056537725497957			
GO_AMINO_ACID_IMPORT	0.22056266350713374			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2205317177841462			
GSE24210_TCONV_VS_TREG_DN	0.22052823021929205			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.22051830518113483			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.22051403065019942			
MIR374A_3P	0.22051349906847093			
MIR3677_3P	0.22050869076834292			
GO_MELANOSOME_ASSEMBLY	0.22048754011055			
GO_PHOSPHOLIPID_EFFLUX	0.22048229508724243			
MIR2116_3P	0.22048000145052676			
IPA_MYBL2_UP	0.22047787330582197			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2204717269327572			
GO_DOPAMINE_BINDING	0.22046982246065883			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2204672634674998			
REACTOME_CD209_DC_SIGN_SIGNALING	0.22046060980807142			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.2204593309173548			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.22045453333911041			
RBM34_TARGET_GENES	0.2204510288782805			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2204448216893627			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.22044247984256937			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.22042539159900398			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2204122224170883			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.22041112789033934			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.22039974263149087			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.22039642471317036			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.22039021162689335			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.22038766305198598			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.2203844041291089			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22037231661850892			
MIR6864_5P	0.2203676664341193			
MIR587	0.22036476711051028			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.22036060523155618			
GO_RESPONSE_TO_ISCHEMIA	0.22036034374707536			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.22035447956495818			
IPA_CIITA_DN	0.2203484931647146			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.22034819600022462			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.22034656588720633			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.22034620314234687			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.220331501001857			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.2203183075037689			
GO_MITOCHONDRIAL_ENVELOPE	0.22030971267655786			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.22030892351014933			
GO_ADP_METABOLIC_PROCESS	0.22030825318545064			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.220303789515758			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22029713681413915			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.22029666388499244			
FUNG_IL2_SIGNALING_1	0.2202960901930637			
MIR5010_3P	0.22028871838019826			
GO_DIENCEPHALON_DEVELOPMENT	0.22028125782059796			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.22025333411035303			
ZHU_CMV_8_HR_UP	0.22024761677477137			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.2202266696551001			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.22021451913274567			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.22021229471571932			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22021049681321972			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2202056631113214			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.22020176794094137			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.22020135626936066			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.22020055860210444			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.2201863499415031			
KEGG_TYPE_I_DIABETES_MELLITUS	0.22018443305209498			
MIR548AY_3P	0.2201822012085602			
GO_RNA_POLYMERASE_III_COMPLEX	0.2201741334466302			
GO_MANGANESE_ION_BINDING	0.2201661287505293			
IPA_ONECUT1_UP	0.2201491087997466			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.2201455004996142			
REACTOME_FATTY_ACID_METABOLISM	0.22014069168111253			
REACTOME_LGI_ADAM_INTERACTIONS	0.22012212162768885			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.22011286809626687			
IPA_PPARGC1A_DN	0.22010241404282058			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.22006196112258658			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.22005991209515197			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.22005794457326075			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.22004528514931213			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.22004426747698622			
ZNF260_TARGET_GENES	0.2200435788377775			
MIR3146	0.22003709080608097			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.2200368231690544			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.22003427948435686			
MIR4695_5P	0.22000394167384818			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2200003547339542			
REACTOME_SIGNALING_BY_NODAL	0.21998876139452128			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.21996782136275686			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.21996081902060163			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.21996065458364095			
ZHAN_MULTIPLE_MYELOMA_UP	0.2199510595669082			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.21994300802927158			
BIOCARTA_PLCE_PATHWAY	0.21994190293563273			
chr4p12	0.2199339948892223			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.21993026410368569			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2199302585408225			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.21992711815701982			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.2198990000766083			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.2198942625856907			
DANG_REGULATED_BY_MYC_UP	0.21988483735174938			
MIR4511	0.21987825058118526			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.21986361092902057			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.2198621286608419			
MEIS1BHOXA9_01	0.21986057285267446			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.21985662614995416			
GO_MATURATION_OF_5_8S_RRNA	0.2198541481143285			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21985286638685747			
MIR7154_5P	0.2198524145229195			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2198502523476778			
GO_CARD_DOMAIN_BINDING	0.2198380212477363			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2198359411079856			
GO_NCRNA_PROCESSING	0.21983091029919488			
MIR6748_3P	0.21982833453836956			
MIR140_3P	0.2198203124308037			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.21981448285936736			
GO_LIPID_KINASE_ACTIVITY	0.2198093559814075			
IPA_IRF1_DN	0.21980516800719826			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.21979950090349515			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.2197726005674173			
GO_KINETOCHORE_BINDING	0.21976975171201196			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.21976371242029322			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.21974084501801613			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.21972883102147062			
IPA_FOXA2_UP	0.21972304923315575			
GSE27786_LSK_VS_CD4_TCELL_UP	0.21971812446338979			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.21971705131548308			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.21970605949673158			
chr14q11	0.21969840176178654			
chrXq13	0.21968575520009204			
NF1_Q6_01	0.21968522850830072			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.21967568090880218			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.2196756794086917			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.21966969704039846			
chr10q21	0.21966388131410036			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.21964988216192602			
GO_POLYOL_CATABOLIC_PROCESS	0.219649455969594			
VANASSE_BCL2_TARGETS_UP	0.21964223523490792			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.2196400787462584			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.21962377760362553			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.21959207219480195			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2195915594110441			
GO_HISTONE_H2A_UBIQUITINATION	0.21958856199863552			
MIR155_3P	0.21958626310392335			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.21958364687189344			
MCGOWAN_RSP6_TARGETS_UP	0.21957136065889543			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.21956327018177454			
GO_SOMITE_SPECIFICATION	0.21955929599023372			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.21954873528662805			
GO_FOLIC_ACID_BINDING	0.21953085023825408			
MIR4637	0.21952400975031527			
REACTOME_OPIOID_SIGNALLING	0.21952260117513536			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2195217388176451			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.2195123913179788			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2195092419606068			
IPA_PPARA_DN	0.21950643370338413			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2194979189993101			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.21949607469442542			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.21949602965079285			
chr1p34	0.2194819158977661			
MIR148A_5P	0.2194753677146316			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.21946320379768539			
MIR335_5P	0.21944702986402487			
GO_REGULATION_OF_GENE_SILENCING	0.21944583333335455			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.219445175221426			
GO_STEROL_TRANSPORTER_ACTIVITY	0.2194435797873647			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.2194417113794013			
MIR12135	0.21944137056955493			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.21944124648103522			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.21942621519739694			
MIR4666B	0.2194244165215584			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.2194240692464115			
GO_TRANSMEMBRANE_TRANSPORT	0.21942266037410918			
MIR651_5P	0.21939836225452514			
MIR1283	0.21939796781969412			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.21938695457127125			
MIR4635	0.21938603690957698			
GO_L_SERINE_METABOLIC_PROCESS	0.21938346403401188			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.21938262404989237			
MIR3074_5P	0.21937206743799562			
MIR1252_5P	0.21936799484223243			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.21934583634216231			
BAUS_TFF2_TARGETS_DN	0.2193388007390249			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.21933719135524457			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.21933683152744804			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.21933175374596742			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.21933054416482922			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.21932044416931912			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.21931439579999765			
IPA_DMTF1_UP	0.2193122183329165			
MIR4793_5P	0.21930512940346097			
TURJANSKI_MAPK11_TARGETS	0.21930185693537804			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21930098434334935			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.219285851332864			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.21927967142720456			
GO_CIRCADIAN_RHYTHM	0.21926031210659402			
DLX6_TARGET_GENES	0.21923854381116586			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.21922241978982845			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.21922000238729286			
BIOCARTA_REELIN_PATHWAY	0.21921102539212534			
GO_OLFACTORY_BEHAVIOR	0.2191927761886658			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.2191921189802949			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2191890905314716			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.21916239133750687			
GTCTTCC_MIR7	0.21914907830543653			
MIR1301_3P_MIR5047	0.219137956330126			
MIR609	0.21913401613004785			
SCHUHMACHER_MYC_TARGETS_UP	0.2191292857377622			
GO_OXYGEN_TRANSPORT	0.21912573360327928			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.2191142473527109			
CDC5_01	0.2191134453359783			
ZSCAN5B_TARGET_GENES	0.21910501644481556			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21910393158396646			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.219089871479168			
IPA_ARX_UP	0.2190857622427826			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.21908045241208643			
MIR6744_3P	0.2190751551879926			
GO_MICROTUBULE_NUCLEATION	0.21906567739578453			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.21905732003138334			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.21905206032896446			
BIOCARTA_CDC25_PATHWAY	0.21904935407711024			
MCCLUNG_COCAINE_REWARD_5D	0.21904474935167687			
MIR6807_3P	0.21903268713252697			
MIR6815_3P	0.21902841191826758			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2190232498419371			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.21902107446955338			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.21901650537873507			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21900535259733603			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.21900288706064336			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.2190007410027783			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP	0.218988180809584			
KEGG_BETA_ALANINE_METABOLISM	0.2189876502294997			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.21898656251902815			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.218983712590553			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.21897796142346904			
GSE3982_BCELL_VS_TH1_DN	0.21897582471533575			
ZMYND11_TARGET_GENES	0.218971658803554			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2189561809500487			
MTOR_UP.V1_UP	0.2189352715949816			
chr8q23	0.21892185090275423			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.21890475494470357			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21890181767013864			
GO_KINETOCHORE_MICROTUBULE	0.2188970471563429			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.2188801765526277			
RPS14_DN.V1_DN	0.2188735579490392			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.218872194692927			
YCATTAA_UNKNOWN	0.218871576491465			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.21886629664537852			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.21886501175791936			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.21885198442285977			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.21883511318186072			
HALLMARK_KRAS_SIGNALING_DN	0.21883358490547142			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.21883324389424938			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.21881958733378584			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.21881866463436306			
MIR196A_5P_MIR196B_5P	0.21880804799153142			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.2187976334044539			
RODRIGUES_NTN1_TARGETS_UP	0.21878727221846064			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.21876756122701593			
GO_HISTONE_H3_K4_DEMETHYLATION	0.21875735708219665			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.21875117726270496			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.21874419945919582			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21873570572033482			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.21873015815175484			
MIR433_3P	0.2187294176436483			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.21872873318377237			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.21872297775372296			
MIR362_3P	0.21869828836880076			
