	Score	0.95 MoE	P-Value	Q-Value
DARWICHE_PAPILLOMA_PROGRESSION_RISK	-0.27948412060179084			
GO_PLATELET_DENSE_GRANULE	-0.27949066761896924			
GO_RESPONSE_TO_SELENIUM_ION	-0.2795071188479278			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	-0.2795189503298447			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	-0.2795209175672852			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.2795270555973336			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.27953230327257444			
IPA_EOMES_UP	-0.2795434288654658			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.279545053645122			
REACTOME_NEUROFASCIN_INTERACTIONS	-0.2795454216072656			
HIF1_Q5	-0.27957552797281515			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2795860644231386			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.27961958673440196			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.27966803398662365			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	-0.27968173591609696			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.27968287677389736			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	-0.2796940317822651			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.2797230166363891			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.2797351565259169			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.2797393771802745			
MIR548AA_MIR548AP_3P_MIR548T_3P	-0.2797531133701259			
GO_ACROSOME_ASSEMBLY	-0.27975444631736524			
IPA_KDM1A_DN	-0.27978198074988647			
MIR1236_5P	-0.2797867936075604			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.2797867947790903			
GO_NUCLEAR_LAMINA	-0.2797983765407655			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	-0.2798342939979582			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	-0.2798391564924783			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.2798407898934917			
BIOCARTA_FOSB_PATHWAY	-0.27985763240268613			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.2798665936264653			
GO_TENDON_DEVELOPMENT	-0.27991196287716835			
MIR2116_3P	-0.27992487218351425			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2799404240198237			
GO_BASAL_CORTEX	-0.27994739711958344			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	-0.2799916128910487			
MIR211_5P	-0.2799983822168797			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.2799993652462033			
MIR1256	-0.28000042282800947			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.2800164915584456			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.28002647339217807			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.28003450196221336			
GO_REGULATION_OF_HEART_GROWTH	-0.280035555684181			
MIR6870_5P	-0.2800581289770091			
IPA_MNT_DN	-0.280064684542105			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.2800714565096353			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.2800856040006366			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	-0.2801239272211827			
GO_SPECTRIN	-0.28014078803618986			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.280143981932481			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	-0.28015409387795515			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.28017118858326623			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.28021837383065995			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.2802371235868763			
GO_ELECTRON_TRANSFER_ACTIVITY	-0.2802467508589518			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.28026768330342994			
MIR4764_5P	-0.2802720499838504			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.2802921756166998			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	-0.28030610315574767			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.28031820327629464			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.28032088863201865			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.28033326410136655			
ALX4_TARGET_GENES	-0.28034344401226763			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.28035678926113017			
GO_LUTEINIZING_HORMONE_SECRETION	-0.28036646396235093			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	-0.28037671761328364			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	-0.28037815781470177			
MIR4725_5P	-0.2803966319478951			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.28041343048266676			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.28041632714354364			
IPA_MZF1_DN	-0.2804277768711635			
MIR5579_3P	-0.28042934226641275			
MIR6835_3P	-0.2804539969084936			
BIOCARTA_LECTIN_PATHWAY	-0.28046278062230595			
REACTOME_SIGNALING_BY_MST1	-0.28046420808468797			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.280476691459962			
GSE6259_BCELL_VS_CD8_TCELL_UP	-0.2804868128945655			
GO_STEREOCILIA_COUPLING_LINK	-0.28049501118067227			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.2805109359391438			
YANG_BREAST_CANCER_ESR1_DN	-0.28052920477775484			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2805781632204876			
ZBTB12_TARGET_GENES	-0.2805791149440403			
MIR135A_3P	-0.2805798637540643			
GO_CELLULAR_SENESCENCE	-0.280604854122099			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	-0.2806405755533924			
GO_CELL_TIP	-0.28068451794311117			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.28068655828836947			
MIR6768_3P	-0.28071512506682444			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.28072857411532426			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	-0.28081735273901276			
KEGG_N_GLYCAN_BIOSYNTHESIS	-0.2808238741640987			
MIR8062	-0.2808349901247624			
GO_COLLAGEN_RECEPTOR_ACTIVITY	-0.28087485108809607			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.28090627049172007			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	-0.2809074355165834			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.28091536174950255			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	-0.28093002882777			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	-0.28094639328489673			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.2809709212919729			
BIOCARTA_NOTCH_PATHWAY	-0.28097860656134294			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.28097918505707864			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.280979544220766			
BIOCARTA_PS1_PATHWAY	-0.280998775255078			
IPA_NRL_UP	-0.28100006290044144			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.2810563232021942			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	-0.2810797954280071			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.2810867554496344			
MIR4700_5P	-0.28111414235212506			
GO_HEME_TRANSPORT	-0.2811173196458649			
IPA_ZBTB7C_UP	-0.28113820428049935			
IPA_KMT2C_UP	-0.28113820428049935			
IPA_ZNF536_UP	-0.28113820428049935			
IPA_RFX7_DN	-0.28113820428049935			
MIR578	-0.28114871911800476			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.2811495600478688			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2811509119097282			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	-0.2811570323730898			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.2811655891906794			
IPA_HDAC5_UP	-0.2811731781155718			
GILMORE_CORE_NFKB_PATHWAY	-0.2812145491106836			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.28122154302417157			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.28122453073867754			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.2812717275244963			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.2812719356096304			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.28127451635439926			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	-0.2812786726088533			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.28131776206188697			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	-0.28133238783333575			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	-0.28135856918968094			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.28136516727848093			
ZNF660_TARGET_GENES	-0.2813726437202076			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.281377530507583			
IPA_REL_DN	-0.28138194608907574			
MIR4445_3P	-0.2813870487156931			
IPA_REST_UP	-0.28139499812709956			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.2813968678831935			
GO_TORC2_SIGNALING	-0.28140227076774593			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.28140453346267175			
PIONTEK_PKD1_TARGETS_UP	-0.2814099628228154			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	-0.28142245663130416			
REACTOME_LYSINE_CATABOLISM	-0.2814320555962405			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	-0.28145252159151474			
GO_MITOCHONDRION_ORGANIZATION	-0.28145351386869094			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.28149576465456805			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.2815141799479594			
YKACATTT_UNKNOWN	-0.28154341992639537			
IPA_RELB_DN	-0.28154513486198185			
GO_FILTRATION_DIAPHRAGM	-0.2815567290296735			
MIR4693_3P	-0.2815721437733392			
MIR630	-0.28157325784572546			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.28157354617687297			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	-0.2815751291190683			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.28157609196656674			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.28158197961060477			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.2816031659434948			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.2816159146643626			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.2816428351456411			
TCCCCAC_MIR491	-0.2816429468929369			
GGCACAT_MIR455	-0.281676370841522			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	-0.28174331227809435			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.28176805860645526			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.28177252422981375			
MIR612	-0.28177336194112135			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.2817827517442466			
GO_STEROL_ESTERASE_ACTIVITY	-0.2818231541884172			
LEE_LIVER_CANCER_ACOX1_DN	-0.28182576818915656			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.2818272136746915			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	-0.2818663841610078			
MIR509_3P	-0.28187186843941625			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.2818781237817908			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	-0.2818848703641252			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	-0.2818875955788356			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.281888165762123			
BIOCARTA_EIF_PATHWAY	-0.2818990720324718			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.28190639326670713			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.28192792651610293			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.2819281793001095			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.2819307477970328			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.281937722536032			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	-0.282021632380927			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.28202843375102726			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.28207927096501534			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	-0.2820859239328749			
chr17p12	-0.28209186898925925			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.2820919071462623			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	-0.2821030383270166			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	-0.2821084960865023			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.2821130079198457			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.2821259359844027			
WARTERS_RESPONSE_TO_IR_SKIN	-0.28213717043719516			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	-0.2821444370407014			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	-0.2821495177809322			
CASTELLANO_NRAS_TARGETS_DN	-0.28214983301461705			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.282198380807529			
GO_MYOSIN_COMPLEX	-0.2821995958018155			
KRAS.50_UP.V1_UP	-0.2822037711668609			
GO_RHOMBOMERE_DEVELOPMENT	-0.28220740445301895			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.28220818214725274			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.28220820594168416			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	-0.2822160865985383			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.2822265005010415			
MIR6748_3P	-0.2822426681207825			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	-0.28225515114206445			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.2823033532748641			
HSIAO_LIVER_SPECIFIC_GENES	-0.2823066052696071			
ZNF513_TARGET_GENES	-0.2823223044416621			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.2823285780203334			
BIOCARTA_CDK5_PATHWAY	-0.28233216667760386			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	-0.28233885506187545			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.2823496163679911			
AC118549_1_TARGET_GENES	-0.28235251353277935			
MIR10393_5P	-0.2823748069313451			
PID_TRAIL_PATHWAY	-0.28240908218872074			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.28242942259520176			
LEE_AGING_CEREBELLUM_DN	-0.2824311101954471			
GO_RESPONSE_TO_HYDROPEROXIDE	-0.2824338211144226			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	-0.28245176772663655			
HMGA1_TARGET_GENES	-0.28249253692442877			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.28249680813308686			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	-0.28257102342096596			
MIR4673	-0.2825759792174612			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.2825815686905698			
VALK_AML_CLUSTER_11	-0.28258725080736813			
MIR4750_3P	-0.28259379482593916			
REACTOME_THE_NLRP3_INFLAMMASOME	-0.28259402805527967			
GO_VITAMIN_TRANSPORT	-0.28260494193643226			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.28262797700574915			
chr11q13	-0.2826389739597715			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	-0.28269075564522234			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	-0.28269620204851537			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.28274823722063874			
GO_LIPID_IMPORT_INTO_CELL	-0.2827501269992432			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.2827696662125964			
GO_MELANOSOME_ASSEMBLY	-0.28278292769613744			
GO_RESPONSE_TO_PH	-0.2828131179469031			
GO_PROTEASOME_ASSEMBLY	-0.28282084125283946			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	-0.28282745421894984			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	-0.28282789425178345			
GO_HEME_TRANSPORTER_ACTIVITY	-0.28283786347465967			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.282858999348983			
GO_REPLACEMENT_OSSIFICATION	-0.28288938920249124			
IPA_PLAGL2_UP	-0.2828905128800887			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.28290458212534264			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	-0.2829125518313584			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.28292496594584854			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	-0.28293643908597615			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.28293952974665443			
MIR2116_5P	-0.2829412535529536			
IPA_NR2F2_DN	-0.28294333041055303			
chr21q21	-0.28297227648335566			
LEE_INTRATHYMIC_T_PROGENITOR	-0.28297306654202214			
MIR6881_5P	-0.28299097183319727			
MIR1284	-0.28300142482001894			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.2830051402105137			
REACTOME_HEDGEHOG_OFF_STATE	-0.2830093629787002			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	-0.28302118891094874			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.28305271885451394			
MIR412_5P	-0.2830663469894858			
GO_ARP2_3_PROTEIN_COMPLEX	-0.28307515167238184			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.28310745296844086			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	-0.28310865814967745			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.2831138744891197			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.2831547563234261			
GO_RAGE_RECEPTOR_BINDING	-0.2831660901172058			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.28318147219308276			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.28319575719644385			
MIR504_5P	-0.283251221888855			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.2832663595943092			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2832734685780124			
PID_VEGF_VEGFR_PATHWAY	-0.28329019241080655			
GALI_TP53_TARGETS_APOPTOTIC_UP	-0.283357496408495			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.28337045237483277			
PID_HIV_NEF_PATHWAY	-0.28337252147095043			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.283387291572148			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.2833977862754715			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	-0.2834061530240719			
YAMASHITA_SILENCED_BY_METHYLATION	-0.2834226620089195			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	-0.2834237174675254			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.28343371232457			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.28351524701584196			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	-0.2835303060626957			
GSE360_DC_VS_MAC_DN	-0.2835379098962613			
GO_POSITIVE_REGULATION_OF_TRANSLATION	-0.28353949596032707			
MIR6729_3P	-0.28355748344398357			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	-0.2835616224216537			
BAKKER_FOXO3_TARGETS_DN	-0.283570038247094			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.2835702483420936			
MIR1537_5P	-0.28359735093143446			
MIR653_3P	-0.2836115290647512			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.28363888426393324			
IPA_KLF4_DN	-0.28365596283656047			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.283661758963033			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.28367170180096724			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	-0.28368286104201246			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.2837005451143845			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.28370292049569434			
MIR579_3P	-0.28370593442055375			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.28371879789659094			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	-0.28371894690328137			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.28372946083228334			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.2837532633900004			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	-0.2837536887727361			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.28377654560284576			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.28378093153968614			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2837934236551748			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.2837947286900467			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	-0.28380350251681724			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.2838370489842659			
GO_INSULIN_RECEPTOR_BINDING	-0.2838454841063765			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.28385320097677624			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.28387587646844303			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.2840247149332458			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.2840501584016002			
GO_POST_EMBRYONIC_DEVELOPMENT	-0.2840526361872286			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.28406679790649286			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.2840856165105472			
BARIS_THYROID_CANCER_UP	-0.2840865584941268			
MIR5698	-0.28409049206876763			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.2840954017098824			
IPA_EGR3_DN	-0.2841169886906468			
DANG_REGULATED_BY_MYC_UP	-0.28412012029060146			
IPA_HOXA10_UP	-0.2841250078284792			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.28413344301097987			
IPA_RBBP4_UP	-0.2841347061089858			
REACTOME_PTEN_REGULATION	-0.2841423193229479			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.28415641731803387			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.28416170783629147			
GO_AXON_CYTOPLASM	-0.2841776090632717			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.2842053988965957			
MIR4639_5P	-0.2842147827710505			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.2842220442201086			
MIR1178_5P	-0.2842400329140088			
GLI3_TARGET_GENES	-0.28424091709151134			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.2842425144887448			
MIR6854_3P	-0.2842559076445788			
GO_CGMP_MEDIATED_SIGNALING	-0.2842968532291823			
chr3q23	-0.2843140550168038			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.28431815559634466			
GTF2A2_TARGET_GENES	-0.28432430291148436			
MOOTHA_GLYCOGEN_METABOLISM	-0.28432434959797537			
TATA_C	-0.28435040670387296			
chr5q21	-0.28437065795745164			
IPA_TBX5_UP	-0.2843819932080926			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.28439318446748474			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	-0.28439382525444235			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.28441083733676237			
