	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_IMPORT	-0.33413229192611654			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	-0.3341472364130236			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.33414872758577663			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.3341670325452453			
GO_SKELETAL_SYSTEM_DEVELOPMENT	-0.33418886748627064			
GO_AUTOLYSOSOME	-0.3342076111122189			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	-0.33422169959254666			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	-0.3342532082694456			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	-0.33425780347811035			
MIR6529_3P	-0.33425902366050153			
TGCGCANK_UNKNOWN	-0.3342861601914442			
GO_MITOCHONDRION_ORGANIZATION	-0.3342890260549495			
MIR32_3P	-0.3342952618912882			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.3342992176331077			
MIR891A_3P	-0.33430643623731676			
GO_DEATH_RECEPTOR_ACTIVITY	-0.3343066357918788			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.3343116710337411			
MIR5580_5P	-0.33431630768441717			
LXR_DR4_Q3	-0.33434486314284234			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.33434559234413086			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	-0.33434708351481934			
chr7p12	-0.33435507916041435			
GO_EPITHELIAL_CELL_DEVELOPMENT	-0.33435771436316913			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	-0.334377654914005			
GO_HEART_PROCESS	-0.3343819004921103			
HMX1_01	-0.33440973205377356			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.33442283701131625			
GO_NEURAL_TUBE_PATTERNING	-0.3344584883505703			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	-0.33446360294040955			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	-0.3344837844238512			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.33449251221999154			
chr2p21	-0.33450347836725514			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.33450923463463705			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	-0.33451580803632847			
GO_AXON	-0.33451692560412843			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.33452353282787173			
MIR6833_3P	-0.33452699842882705			
UDAYAKUMAR_MED1_TARGETS_DN	-0.33452948837726865			
HP1SITEFACTOR_Q6	-0.33453840590145767			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.33453906479957357			
GO_ADRENAL_GLAND_DEVELOPMENT	-0.3345397516376997			
VALK_AML_CLUSTER_8	-0.3345419021622818			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.3345444967623727			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.3345664621534681			
MIR3663_5P	-0.3345668206470798			
GO_ADENOSINE_RECEPTOR_BINDING	-0.3345702349368958			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.33457657468660107			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.334585982187198			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.33460119538666094			
MIR4675	-0.33461654669508734			
GO_GASTRULATION	-0.3346245343247617			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.3346309212981985			
GO_CELL_CELL_CONTACT_ZONE	-0.3346320431262308			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.3346400900868343			
MIR6514_5P	-0.33464349439388363			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	-0.3346526490465494			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.33467233578130867			
RUIZ_TNC_TARGETS_DN	-0.3346869738959078			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.33470299824039207			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.3347292665280268			
ZNF274_TARGET_GENES	-0.334729810216806			
MIR598_3P	-0.3347331194786406			
GSE7852_LN_VS_THYMUS_TCONV_DN	-0.334745065306649			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	-0.3347597132925953			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	-0.3347801273649633			
MIR5187_3P	-0.3347905760645715			
IPA_PRDM16_UP	-0.3347962977703952			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.3348148690471278			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	-0.33483456594931477			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	-0.3348382437364369			
MIR4671_5P	-0.33484618705444863			
GO_GLUCOSE_BINDING	-0.33484702575727004			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.33484727793921465			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	-0.33485762335422375			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.33486804433020995			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.33486875523476584			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	-0.33487479031253614			
FOXO3_01	-0.3348863915302662			
MYCMAX_03	-0.334964854150805			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.33497972675760324			
chr7p11	-0.3349854610578788			
GO_REGULATION_OF_DNA_REPAIR	-0.33502011188531167			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.33502858984748185			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.33503784317298607			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	-0.3350421459441654			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.3350424226065245			
GSE3982_MAST_CELL_VS_BCELL_UP	-0.3350589335020751			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	-0.3350741097412163			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	-0.33508789544434725			
GO_VESICLE_COAT	-0.3350897234640043			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.3351153481412728			
GO_ENDOTHELIUM_DEVELOPMENT	-0.3351354149324872			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.33513806584987715			
MIR362_3P	-0.335141285996599			
GO_PROTEIN_KINASE_B_BINDING	-0.33517263505729156			
GO_INTERSTRAND_CROSS_LINK_REPAIR	-0.33519933371092425			
REACTOME_MTOR_SIGNALLING	-0.3352362040794619			
GO_REGULATION_OF_FIBRINOLYSIS	-0.335239335067595			
IPA_HNF1B_UP	-0.3352403470142156			
IPA_ERG_UP	-0.33524090434610715			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.33526143653424495			
MIR130A_3P	-0.3352665976326811			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.335272749619597			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.33529695221890726			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	-0.33530664395769355			
IPA_ZNF429_UP	-0.3353516289193295			
KEGG_HISTIDINE_METABOLISM	-0.33535482046794696			
MIR3658	-0.33535554411099816			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.3353678818500351			
VANDESLUIS_NORMAL_EMBRYOS_DN	-0.33539530865941697			
GO_BASAL_PART_OF_CELL	-0.3354207502553302			
MIR4678	-0.335424418271521			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	-0.3354467532682666			
GO_INTERKINETIC_NUCLEAR_MIGRATION	-0.33545636548235874			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.33546277608502845			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.3354630028164441			
GO_WALKING_BEHAVIOR	-0.33546503466580524			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.33549132388328723			
LIN_NPAS4_TARGETS_DN	-0.33549158134150536			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.3354978991884385			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.335504242133091			
GO_CERAMIDE_1_PHOSPHATE_BINDING	-0.3355264521267001			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.3355639697308841			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	-0.33556739872437513			
TAGCTTT_MIR9	-0.3355749604607846			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.33559458892591354			
GO_TROPHOBLAST_CELL_MIGRATION	-0.33560005167364676			
MIR1285_3P	-0.33562393699286375			
GO_ENDOTHELIAL_CELL_MIGRATION	-0.33576483212315944			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	-0.3357936751137141			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.33581152300928147			
GO_RETINOIC_ACID_BINDING	-0.33583413037024173			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	-0.33586370694122725			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	-0.335863995637378			
GO_SULFUR_COMPOUND_BINDING	-0.3358689364827102			
SRF_Q6	-0.3358741954710256			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.33589897022032383			
GO_HEART_FIELD_SPECIFICATION	-0.3359334250175587			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.3359441119469351			
E2F1_Q3_01	-0.3359513551074906			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	-0.335955398824878			
ITO_PTTG1_TARGETS_DN	-0.3359679563172599			
GO_AMINE_CATABOLIC_PROCESS	-0.33597218269109047			
GO_DORSAL_AORTA_DEVELOPMENT	-0.3360234595989613			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	-0.33602461521150584			
MIR6758_5P	-0.33605772594902106			
GO_INHIBIN_BINDING	-0.336061688598228			
MIR5006_3P	-0.3360908852044197			
MIR4463	-0.3361232706246412			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	-0.33612726516757296			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.33612726516757296			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.3361433082152867			
IPA_HOXA10_UP	-0.3361573650966362			
chr7q31	-0.33617125770960543			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.33617987804764426			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.3361967714972362			
IPA_CREB3L1_UP	-0.3361976252161665			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.3361986029361291			
GSE22886_DC_VS_MONOCYTE_UP	-0.336234938766291			
MIR6834_5P	-0.33625573494574024			
GO_CENTROMERE_COMPLEX_ASSEMBLY	-0.3362593826026078			
IPA_GLI1_UP	-0.3362682265344709			
DELYS_THYROID_CANCER_DN	-0.3362686994042872			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.33629363752122665			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	-0.3363111133970704			
LIN_MELANOMA_COPY_NUMBER_UP	-0.3363224862018804			
MIR651_5P	-0.3363417369248514			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.3363547845199597			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.33638227245139773			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.3363849185062475			
REACTOME_TRIGLYCERIDE_METABOLISM	-0.3363896069878477			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.3363991613173657			
GO_REPRODUCTIVE_BEHAVIOR	-0.3363991885196851			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	-0.3364056147412042			
IPA_HOXA1_DN	-0.33644129891497954			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.3364518088470485			
MIR30E_5P	-0.33645350624736026			
MIR373_3P	-0.33649166358528737			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	-0.33651734745697454			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.3365263683318704			
REACTOME_VITAMINS	-0.3365875563993908			
MIR4710	-0.3366249957231278			
MIR4639_5P	-0.3366354595980819			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	-0.33664392469467824			
DITTMER_PTHLH_TARGETS_DN	-0.3366782079428344			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	-0.33668673911773295			
MEK_UP.V1_UP	-0.3366930017986042			
AKT_UP_MTOR_DN.V1_DN	-0.33671457105851477			
MIR432_3P	-0.3367535373791642			
CACCAGC_MIR138	-0.3367969566104051			
MIR8070	-0.336801451894458			
MIR6831_5P	-0.3368098411377612			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.336812848635832			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.33682022266585915			
GO_GLUTAMATE_SECRETION	-0.3368207607598389			
GO_FEMALE_SEX_DIFFERENTIATION	-0.3368368464804474			
KEGG_RIBOFLAVIN_METABOLISM	-0.33683965465872795			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	-0.3368466108645103			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.33686776463190643			
MIR3934_5P	-0.3368708867870944			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.33687294198145934			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	-0.33687484634734005			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.3369275699548166			
TSHZ1_TARGET_GENES	-0.33693178780727534			
MIR16_5P	-0.3369546665804609			
MIR513C_5P	-0.33699884836652966			
AAAGGGA_MIR204_MIR211	-0.33700144600539617			
MIR4735_3P	-0.33702634078797516			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.33703243744352457			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	-0.33703351969536716			
GO_ZONULA_ADHERENS	-0.33704598254826157			
HONMA_DOCETAXEL_RESISTANCE	-0.33705308071672835			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.3370747040086244			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	-0.3370802056845646			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.33710269314479624			
GO_NUCLEAR_PORE_ORGANIZATION	-0.337108647645861			
ACTGCAG_MIR173P	-0.3371223808730897			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.3371431620679489			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.33720752222716627			
MIR4749_5P	-0.3372227226351819			
GO_GLYCOLIPID_TRANSPORT	-0.33723163548791174			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.3372479074778664			
IPA_SMAD7_DN	-0.33725134861174727			
IPA_HSF1_UP	-0.3372720310524166			
GO_GLUCOCORTICOID_SECRETION	-0.3372721514994979			
MIR874_3P	-0.33727866671138057			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	-0.3372877457678922			
MIR324_5P	-0.33730892018231196			
GO_AP_3_ADAPTOR_COMPLEX	-0.3373300281236208			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.3373406319922651			
ZIRN_TRETINOIN_RESPONSE_UP	-0.3373626846824874			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	-0.33737207204867303			
GSE15330_HSC_VS_PRO_BCELL_DN	-0.33737787365541577			
MIR6760_3P	-0.33739834472116037			
GO_DSRNA_TRANSPORT	-0.33740079008141033			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.3374111447308393			
GO_ORGANELLE_DISASSEMBLY	-0.3374226358882324			
WINTER_HYPOXIA_METAGENE	-0.33742585221829324			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.33742624431677565			
IPA_BACH1_DN	-0.3374427301724858			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	-0.33744632786998013			
ZNF667_TARGET_GENES	-0.3374491686697645			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	-0.3374638736409943			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	-0.337474729013498			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.3374802254622822			
LOPEZ_MBD_TARGETS	-0.3374939603126405			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.33749649179595975			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	-0.33751893141469214			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	-0.33752358487931083			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.33753512426643745			
AC118549_1_TARGET_GENES	-0.3375534914985701			
OCT1_05	-0.3375576503355441			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	-0.33756729072556907			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.33759459778621426			
REACTOME_NEURONAL_SYSTEM	-0.3375999187714851			
CCAWNWWNNNGGC_UNKNOWN	-0.33761225360547525			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.33762148028076244			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.33762887354699167			
GTGTCAA_MIR514	-0.3376342447936498			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.3376354986864539			
REACTOME_NETRIN_1_SIGNALING	-0.3376599280600216			
GO_SUMO_LIGASE_COMPLEX	-0.33769812742383776			
MIR6832_5P	-0.33769814296341377			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.33770641260768974			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.3377067467193553			
GO_MESANGIAL_CELL_DEVELOPMENT	-0.33773877231954247			
BIOCARTA_MAL_PATHWAY	-0.33777269314826874			
CHEN_HOXA5_TARGETS_6HR_DN	-0.33778721208231777			
GO_HYPOTHALAMUS_DEVELOPMENT	-0.3377981295591614			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.3378067944531501			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.3378202170272237			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.3378304691596738			
MIR511_5P	-0.3378428812973277			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	-0.33789373814884366			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.3378943605277967			
MIR4715_5P	-0.3379034403338308			
TTTGCAG_MIR518A2	-0.3379099651515125			
GO_LYMPH_VESSEL_DEVELOPMENT	-0.337911878629745			
MIR215_3P	-0.33792561150964107			
MIR874_5P	-0.33794330859666893			
SCHEIDEREIT_IKK_TARGETS	-0.33795003544798635			
MIR4524A_5P	-0.337950517776991			
MIR4524B_5P	-0.337950517776991			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	-0.3379649860349742			
MIR6885_3P	-0.33799691277203225			
IPA_ABL1_DN	-0.33800081585109504			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	-0.3380087328467862			
REACTOME_SIGNALING_BY_FGFR2	-0.3380246141689796			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.33805685492902887			
REACTOME_SIGNALING_BY_NOTCH	-0.3380697705330287			
MIR6817_3P	-0.33807101716935134			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.33808264313216596			
GO_CO_SMAD_BINDING	-0.33810234857765475			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.3381072649016698			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.33811894616151245			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.3381453278789195			
MIR130B_5P	-0.3381862227720505			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	-0.33821029355848736			
ADA2_TARGET_GENES	-0.3382193022839814			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.3382196617366827			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	-0.33823279815081203			
MIR5571_3P	-0.3382360270186563			
PID_AR_NONGENOMIC_PATHWAY	-0.3382458807357659			
GO_DYNEIN_COMPLEX_BINDING	-0.3382486632264212			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	-0.3382884946452626			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.33829350257230784			
AMIT_SERUM_RESPONSE_60_MCF10A	-0.33830791465442006			
TSENG_IRS1_TARGETS_UP	-0.33833195836724905			
IPA_MAF_DN	-0.3383327372536589			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.33836499119082986			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	-0.33836666134243565			
KEGG_PROPANOATE_METABOLISM	-0.33837057256418174			
IPA_NFYA_UP	-0.33839364401255334			
BIOCARTA_RANMS_PATHWAY	-0.3383980872926587			
IPA_SNAI2_UP	-0.3383983187939788			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	-0.3383999677731134			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	-0.3384097400518262			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.33841400752962364			
MIR1252_3P	-0.338424952848614			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	-0.3384388989596048			
GO_SELENIUM_BINDING	-0.33845582122540235			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.3384616030241299			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	-0.3384683623472515			
MIR206	-0.3385062212822616			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.3385112405329266			
MIR499B_3P	-0.3385169796347994			
BIOCARTA_TUBBY_PATHWAY	-0.33851890425115605			
ELVIDGE_HIF1A_TARGETS_DN	-0.3385503120206402			
AGGCACT_MIR5153P	-0.3385797072434762			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	-0.3385838536906496			
MIR3120_5P	-0.3385991343819288			
GO_REGULATION_OF_SEROTONIN_SECRETION	-0.3386247305027891			
GO_MALE_MATING_BEHAVIOR	-0.3386596918943431			
IPA_MZF1_DN	-0.3386727882508049			
MIR499A_3P	-0.3386731742117029			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	-0.3386912487883974			
GO_TUBULIN_BINDING	-0.33876421299896475			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.3387671342320504			
MIR149_5P	-0.3387804971652319			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.3387881890210918			
SRF_Q5_01	-0.3387947379174528			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.338815620312174			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	-0.3388165153842341			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	-0.3388289696385766			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.3388319404854274			
PID_HEDGEHOG_GLI_PATHWAY	-0.3388562188363476			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.3388733550370818			
MIR3616_5P	-0.3388978672283975			
IPA_HOXD8_DN	-0.3389084139601355			
MIR6895_5P	-0.3389237467491598			
IPA_PRRX1_UP	-0.3389422050506192			
MIR6853_5P	-0.33898412217518803			
MIR380_3P	-0.3389913493634188			
PID_MET_PATHWAY	-0.3389951521218591			
MIR365B_5P	-0.3390105981037051			
GO_ATP_DEPENDENT_PROTEIN_BINDING	-0.33902354582063365			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.33903371147440065			
GSE12366_GC_VS_NAIVE_BCELL_UP	-0.3390372030159407			
CCCACAT_MIR2993P	-0.33907294677229477			
GO_ELASTIN_CATABOLIC_PROCESS	-0.3390775950330057			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	-0.33913107912990104			
TEAD2_TARGET_GENES	-0.33913267118344254			
REACTOME_DIGESTION	-0.339164859753667			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	-0.3391660801985317			
GO_MESENCHYME_MORPHOGENESIS	-0.339217519915327			
GO_PROSTATE_GLAND_MORPHOGENESIS	-0.3392340834164645			
MIR448	-0.33924881278628366			
IPA_TCF7L1_DN	-0.33926462800543433			
GO_RESPONSE_TO_CGMP	-0.3392900439479333			
MCGOWAN_RSP6_TARGETS_UP	-0.339292193500385			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.3392938991866427			
GO_PROTEIN_C_TERMINUS_BINDING	-0.33929526892732187			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	-0.33932713690616906			
MIR497_5P	-0.33934017093153207			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	-0.33934881381220205			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.3393489133466982			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	-0.33934968678193433			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.33935461405936485			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.3393752993076355			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.33937836286941225			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.33938430823336047			
P53_DN.V1_DN	-0.33938623021920894			
