	Score	0.95 MoE	P-Value	Q-Value
MARTIN_NFKB_TARGETS_UP	-0.2435825839896435			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.24359352283363558			
GO_SENSORY_PERCEPTION	-0.24366820072877776			
MIR1255A_MIR1255B_5P	-0.24369786062463986			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.24370108728527873			
MIR6829_3P	-0.2437026392611782			
MIR450A_1_3P	-0.24370328423809184			
NAKAMURA_ADIPOGENESIS_EARLY_UP	-0.24377278872054742			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.24378221101527117			
GO_GTP_DEPENDENT_PROTEIN_BINDING	-0.24380721436652222			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	-0.24382320904795843			
MIR181A_2_3P	-0.24387504921067263			
BERGER_MBD2_TARGETS	-0.24397904438985837			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.24398850934439203			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.24401955287729743			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.24402769812788588			
GO_METAL_ION_TRANSPORT	-0.2440513456491837			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	-0.24407129286718732			
GO_STARTLE_RESPONSE	-0.24408898492550524			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.24420461153142364			
ATGTAGC_MIR221_MIR222	-0.24426090338688936			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	-0.24428295090612553			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.24429527645372415			
GO_TAU_PROTEIN_KINASE_ACTIVITY	-0.244300289792101			
OVOL3_TARGET_GENES	-0.24431908196885196			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	-0.24433819440202253			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.24439737650572405			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.24445420179462127			
GO_SULFUR_COMPOUND_TRANSPORT	-0.2444909837414028			
TCTGGAC_MIR198	-0.24458971217022016			
GO_TRANSMEMBRANE_TRANSPORT	-0.2445940159668359			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	-0.24460930393424463			
IPA_TRRAP_UP	-0.24465051095447463			
GO_HORMONE_ACTIVITY	-0.24468398445652467			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.24475263387981439			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24477127189133258			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.2447779684031614			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	-0.24479338436060366			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.2448384756986854			
MIR885_5P	-0.2448822307821064			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.24491509394104147			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.24493343592809222			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.24494848547726844			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	-0.24500828930504012			
IPA_EGR1_DN	-0.2450754758974634			
CHASSOT_SKIN_WOUND	-0.24508024950097937			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.2451443243954971			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.24515784718228903			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.24521666327405764			
IPA_STAT5A_DN	-0.24524848810156022			
GO_ENONE_REDUCTASE_ACTIVITY	-0.24529755569352274			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.24532851807220302			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	-0.24537689986118622			
MIR6836_5P	-0.24546371691856572			
LEE_LIVER_CANCER_DENA_DN	-0.245470156864844			
GO_TOR_SIGNALING	-0.24560049059767275			
HMGIY_Q6	-0.2456204320973291			
REACTOME_INTERLEUKIN_6_SIGNALING	-0.24564470161430293			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.24567338349295695			
GSE7852_TREG_VS_TCONV_UP	-0.24570445767053498			
GO_HAPTOGLOBIN_BINDING	-0.24575936249049007			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24576382185746276			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.24578304837682502			
GO_7S_RNA_BINDING	-0.24582083613511255			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.24589470446018932			
KRAS.PROSTATE_UP.V1_DN	-0.24594024824723762			
IPA_EGR3_DN	-0.24594109480717904			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.24598077240938826			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.24603809326629267			
IPA_EMX2_UP	-0.24608600081996435			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	-0.24608711105450692			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2461611229262483			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	-0.2462133793083771			
IPA_RNF2_UP	-0.24622692262289642			
MIR331_3P	-0.24623432699690811			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.24623819743179065			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	-0.24625780952615947			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.2463207865584653			
MIR3692_3P	-0.24643255699596384			
SETBP1_TARGET_GENES	-0.2464359826662087			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	-0.246444088273159			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	-0.24644562176671947			
MIR5587_5P	-0.24647761704967497			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	-0.2464806184409953			
IPA_PAX4_UP	-0.24651027436673484			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.24656250602081112			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	-0.24657094341336036			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	-0.24657809749824913			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.24659602130005648			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.2466868786286353			
MIR1287_5P	-0.24669044387059347			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.24671541446768105			
GO_PROTEIN_IMPORT	-0.24680161977013362			
PIONTEK_PKD1_TARGETS_DN	-0.24681211445867884			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	-0.24682406143633373			
BRUNEAU_SEPTATION_VENTRICULAR	-0.24682617111281893			
MIR5002_3P	-0.2468283310419342			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.24685538485487452			
IPA_FOXA1_UP	-0.24687275069182057			
IPA_RARB_DN	-0.24687646583869927			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.24689502014719372			
GO_PHENOTYPIC_SWITCHING	-0.24689502014719372			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.24690311547972554			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.24698963948730843			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.24701918031641104			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.24703325873531554			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.2470705611875119			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.24707088145409947			
IPA_PROX1_UP	-0.24707961523687197			
GO_BIOTIN_BINDING	-0.24709012526863985			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	-0.24711430420802574			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.2471230042265897			
MCGOWAN_RSP6_TARGETS_DN	-0.2471355529195895			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.2471661932173712			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	-0.24717752719611324			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.24723524874749342			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.24723964221245057			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	-0.24732244428000877			
GO_AMINE_TRANSPORT	-0.2474721291125445			
GO_CHLORIDE_TRANSPORT	-0.24748086278604325			
IPA_SOX4_DN	-0.2474930405852945			
GGCGGCA_MIR371	-0.24754280517803146			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24754927321349526			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	-0.24756426632362458			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.24756666300806232			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.24759110935757295			
MIR6513_5P	-0.2476269244400856			
GO_RESPONSE_TO_INTERLEUKIN_18	-0.2476833769393326			
GO_CALCIUM_CHANNEL_COMPLEX	-0.24772627363478933			
GO_AMINO_ACID_HOMEOSTASIS	-0.24773220222384335			
MIR3123	-0.24775159992909293			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.24780081531894044			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.24780148444986907			
MIR548V	-0.24785404020523327			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.24786246216356428			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	-0.24788835515763658			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	-0.24789172851062588			
OCT_C	-0.24790765620988142			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.24800108495955284			
GO_KINETOCHORE_BINDING	-0.24804097806942663			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	-0.24808449177404668			
GO_NEUROTRANSMITTER_REUPTAKE	-0.2481013490488727			
WU_ALZHEIMER_DISEASE_DN	-0.24811505558754027			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.24816028448426294			
GO_CENTRIOLE	-0.24817990775505153			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.24818078817271216			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	-0.24821725846445203			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.2482539945131856			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.24828027653044818			
MIR185_3P	-0.2482981114258541			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.24832501244579663			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	-0.2483318169219648			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	-0.24836187968146753			
IPA_MNAT1_UP	-0.24836957181897695			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	-0.24843066819065904			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.24843769480415515			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.24844965935261773			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	-0.2484647654317275			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2485088721837221			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	-0.24851114354732742			
MIR6501_5P	-0.24855815489557964			
GO_CARDIAC_MYOFIBRIL	-0.24857294986058798			
MIR7113_3P	-0.24859784224826925			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.24865780832893292			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.2487011812781228			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2487859703539141			
GSE7460_TREG_VS_TCONV_ACT_UP	-0.24879718828581796			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.24882376489032218			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	-0.24883853497694064			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	-0.24884363180464011			
GSE7460_TCONV_VS_TREG_THYMUS_DN	-0.2488481822503618			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.24886291220101125			
CHOP_01	-0.24890366613579293			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	-0.24890625612379716			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.24891640990991865			
MIR4801	-0.2489431858849787			
GO_BLASTODERM_SEGMENTATION	-0.24895920063320243			
MIR5008_3P	-0.2490305329389188			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.24909685178652177			
GO_NEURON_PROJECTION_TERMINUS	-0.24910846856336666			
KYNG_DNA_DAMAGE_BY_UV	-0.24911532129332586			
MIR301B_5P	-0.24914440869633186			
MIR301A_5P	-0.24914440869633186			
GO_STEM_CELL_DIVISION	-0.2492053489829161			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	-0.2492462310346119			
IPA_NRL_DN	-0.2493152118009626			
BIOCARTA_CERAMIDE_PATHWAY	-0.24933938661009628			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	-0.24936061806266593			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.2493748280922812			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	-0.24937661786788531			
BIOCARTA_RANKL_PATHWAY	-0.2493768766736959			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	-0.24939807388959784			
MIR1915_5P	-0.2494134101007403			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24945239896010246			
MIR4299	-0.24950270445226186			
KRAS.DF.V1_DN	-0.24951889897659263			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.24957417713705696			
BIOCARTA_TRKA_PATHWAY	-0.2495748337737775			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.24957665958576924			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.24963646145574095			
GO_ANION_TRANSPORT	-0.24963895410495981			
MIR1224_5P	-0.24965022868409703			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	-0.24971752739233002			
GO_HEPARIN_METABOLIC_PROCESS	-0.24973924077974197			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.24974266624102115			
MAX_01	-0.249775901232703			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.24981160382096468			
MIR4699_3P	-0.24982810781811515			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.2498450415793735			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	-0.2498749279016985			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.24997407357546017			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.249998685078998			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	-0.25002722080055867			
IPA_TBX5_DN	-0.2500556000732763			
chr7q36	-0.2501232768612036			
IPA_SMARCA4_DN	-0.2501489283573194			
REACTOME_ABACAVIR_METABOLISM	-0.2501525781275106			
GO_CORTICOTROPIN_SECRETION	-0.2501731410220714			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.25023952970243213			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.2502516400631791			
IGLESIAS_E2F_TARGETS_DN	-0.25026021416122535			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.2502668262703252			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.2502833158833329			
REACTOME_M_PHASE	-0.2502869815932944			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2502999425629017			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	-0.25036167209032967			
MIR6788_3P	-0.25036247503247794			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.2503865591106196			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.2504164703362349			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.2504297122090592			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.2504396834104817			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.2504406797841343			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.25044071257977796			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	-0.25044146503405934			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.2504497864361211			
DORMOY_ELAVL1_TARGETS	-0.25045192619336787			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.25045934550629095			
MIR12124	-0.2505051875789361			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	-0.25051655917848076			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.2505269080540533			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.2505899330379085			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	-0.2506284724214478			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.25064243687070165			
MIR5681B	-0.25069239755889833			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.25069375624974344			
MIR4796_5P	-0.2507117450633895			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.2507327069667218			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	-0.2507845837345434			
LHX3_TARGET_GENES	-0.2507955804671298			
chrXq23	-0.2508155976199598			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.25083456501125995			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.250841798088425			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	-0.25097574968078207			
REACTOME_SURFACTANT_METABOLISM	-0.25099340218700356			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.25103825704059757			
chr11p15	-0.25106524487667287			
STARK_BRAIN_22Q11_DELETION	-0.2510979948442483			
MIR6716_5P	-0.25110057140219466			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	-0.2511681190190129			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2512068712261535			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.2512107228973628			
GO_EQUILIBRIOCEPTION	-0.25122278258680825			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.251239436248987			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	-0.25127891110921186			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.25128308128787824			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.25133797644683475			
GO_CHROMOSOME_PASSENGER_COMPLEX	-0.25134132901684614			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.25135393333681527			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.25144538130470234			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	-0.2514875994504833			
MIR4303	-0.2514932295396102			
GO_SELENIUM_BINDING	-0.25152209461328434			
STAT1_02	-0.2515387265606339			
REACTOME_SERINE_BIOSYNTHESIS	-0.25154242657978976			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.25159109269830676			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.2516405694465158			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.2517404173545024			
GSE22033_WT_VS_PPARG_KO_MEF_UP	-0.25178445994321796			
MIR3681_5P	-0.25182295849486797			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	-0.2518317044882081			
MIR4312	-0.25183489450523217			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	-0.25184287763105007			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.25188173925917107			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	-0.2518934084782411			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.2519069655850268			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	-0.2519082766536755			
VALK_AML_WITH_FLT3_ITD	-0.25195517384316723			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.25196182734821787			
IPA_OTX2_UP	-0.2520499684139324			
IPA_PAX1_UP	-0.2520553852663847			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.2521196521783038			
chr4q35	-0.25216179443600234			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.25216841042324367			
MIR10397_5P	-0.2521800736099163			
GO_SEQUESTERING_OF_METAL_ION	-0.25218834982558197			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.2522080987088927			
AHR_01	-0.2522104702695588			
REACTOME_XENOBIOTICS	-0.2522272970484941			
GO_CEREBRAL_CORTEX_REGIONALIZATION	-0.25230209968969397			
RUVBL1_TARGET_GENES	-0.25234468952551725			
IPA_NR2F1_UP	-0.25234982309321413			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.25236828352982876			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.2523863062536198			
NRSF_01	-0.2523954144972956			
IPA_ZIC2_DN	-0.2523996603651345			
MIR3191_5P	-0.25240329173692216			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.2524262758976992			
CHENG_RESPONSE_TO_NICKEL_ACETATE	-0.25242798954010964			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.25243737901053304			
IPA_FOXJ1_UP	-0.2524599275412733			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2524737292447669			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	-0.25247527726006763			
ACAACTT_MIR382	-0.2524865699576905			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	-0.2524913523002804			
GO_NUCLEAR_PORE_ORGANIZATION	-0.2525057761937547			
IPA_NR2E3_DN	-0.2525135319817553			
STAT5B_01	-0.2525233597127682			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.25252709777892607			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.25257392676727924			
MIR4482_3P	-0.2526514013929372			
GO_ENDORIBONUCLEASE_COMPLEX	-0.2526585464089408			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.2526982990854404			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.2527469212291924			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.252763666800237			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.25285418385988767			
GO_POLYSOME	-0.25285465694532416			
BRUINS_UVC_RESPONSE_MIDDLE	-0.2528867634206314			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.25292335553698886			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	-0.2529738300919817			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.25298181010981585			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.2530131054582555			
GO_ATP_TRANSPORT	-0.253037330515887			
GO_MYOSIN_FILAMENT_ORGANIZATION	-0.2530582235711629			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.2530768914977418			
MIR153_5P	-0.25309007372693293			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.253130155856311			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.253208512100507			
chr18q12	-0.25324258736648847			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.25324375916440134			
GATA1_02	-0.25329142437907654			
GO_MITOTIC_CELL_CYCLE	-0.25329739820520986			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.25329807750660044			
IPA_PAX2_UP	-0.2533026951311013			
GO_CHROMAFFIN_GRANULE_MEMBRANE	-0.2533258552245251			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	-0.2533374145946902			
MIR6796_5P	-0.25338446463372116			
GO_ALDEHYDE_CATABOLIC_PROCESS	-0.2533950069421774			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.25340999684375054			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.25342030127615717			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.25342962904576233			
TSAI_RESPONSE_TO_IONIZING_RADIATION	-0.25345533363845035			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.2534626350071948			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.25349579930675514			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	-0.2535303742364384			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	-0.2535326202910383			
MIR154_5P	-0.2535424395429414			
