	Score	0.95 MoE	P-Value	Q-Value
MIR6754_3P	0.21782873074380688			
ZSCAN5DP_TARGET_GENES	0.2178056896838885			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.21778155612672082			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.21776969816679154			
SOX11_TARGET_GENES	0.2177617931918579			
GO_BIOTIN_METABOLIC_PROCESS	0.2177580865617497			
PAX3_B	0.21775791528497213			
GALIE_TUMOR_ANGIOGENESIS	0.2177364283290159			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.21773123175617978			
WANG_RECURRENT_LIVER_CANCER_DN	0.21771188384321766			
WARTERS_IR_RESPONSE_5GY	0.21766592746652408			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2176401038387896			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.21763533438676372			
KEGG_ALZHEIMERS_DISEASE	0.2176175918173964			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21759398281144154			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.21757874129812443			
chr4q23	0.21756443269217157			
GO_ZYMOGEN_INHIBITION	0.21752781655708833			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.21752241904980468			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.21748955428166478			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21744277298127795			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	0.21744055248463473			
GO_ACYL_CARNITINE_TRANSPORT	0.21741329678846547			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21741329678846547			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.21739836993893652			
HORTON_SREBF_TARGETS	0.21739220209657617			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.21736047553450397			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.21732296307344517			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.21731119236644633			
GO_MEMBRANE_HYPERPOLARIZATION	0.2173086291512111			
MIR4643	0.21729304648407968			
CCGNMNNTNACG_UNKNOWN	0.21727081747898927			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21727079880632308			
MIR3177_3P	0.21723601533196094			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.21722041129403388			
PID_NFAT_TFPATHWAY	0.2172152809676522			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.21720680186554467			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.21719305854625834			
REACTOME_FRUCTOSE_METABOLISM	0.21719089826670732			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.21717090024302532			
ATGGYGGA_UNKNOWN	0.21716771714018215			
chr10p13	0.2171448156127525			
MIR124_5P	0.2171374216655833			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.21713562186270402			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.2171300708137815			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.21709662343819372			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.2170651837410286			
MIR4732_3P	0.21704961986919585			
BIOCARTA_LAIR_PATHWAY	0.21702210057894264			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.21699201377300203			
MIR6811_3P	0.21698740050855878			
BIOCARTA_BOTULIN_PATHWAY	0.21698006331647032			
USF_01	0.21694262860426367			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2169356336173588			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.21692883154325324			
GO_SHORT_TERM_MEMORY	0.21688391989544056			
BIOCARTA_GPCR_PATHWAY	0.21688189408733793			
BIOCARTA_PITX2_PATHWAY	0.21687518064985123			
GO_GAMMA_TUBULIN_BINDING	0.21686206222529025			
chr5q34	0.21685185399148818			
GO_REGULATION_OF_MUCUS_SECRETION	0.21684860521560315			
GO_MITOCHONDRION_ORGANIZATION	0.21683983423737158			
REACTOME_MTOR_SIGNALLING	0.2168233647724759			
KEGG_TRYPTOPHAN_METABOLISM	0.21681651611867933			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.21679751638882822			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.21675621575634885			
MIR489_3P	0.21674439137093157			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.21671682789447008			
GO_BLOOD_VESSEL_MATURATION	0.2166647759276232			
HUANG_DASATINIB_RESISTANCE_DN	0.2166214453387924			
IPA_DNMT1_DN	0.21658766223662754			
PAX4_01	0.21658699711676996			
AGTCTTA_MIR499	0.21657629179337984			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.21657472951444934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.21657149890460548			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.21656451995876536			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.21653517049154503			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21650960802816857			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21648889452229933			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.21647547288226238			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.21646452034642968			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.21644660737630425			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.21641339248683164			
MIR3934_3P	0.21641313288728228			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.21636082895114664			
MIR593_3P	0.21632875410428457			
MIR181C_3P	0.21632301072510343			
MIR548AZ_3P	0.21629751688231813			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.21629033579161752			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2162817635519072			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.216276351969328			
MIR200C_5P	0.21626566377259254			
MIR3692_5P	0.21625808134504143			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.21625583269489046			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.21624647124139368			
GO_NEURONAL_ACTION_POTENTIAL	0.21618759376485075			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2161679890374681			
LIANG_SILENCED_BY_METHYLATION_DN	0.21614547631010034			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.21614444103589098			
SETD7_TARGET_GENES	0.2161216219586706			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2161072107536667			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.21607734658399338			
MIR4534	0.21603182920416472			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.21601948274593613			
GO_NEURAL_PLATE_MORPHOGENESIS	0.21600117302680363			
HJURP_TARGET_GENES	0.21595198900357218			
IPA_SP4_DN	0.21594913198152332			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.21594532740584002			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.21593427197564077			
GO_NEUROTRANSMITTER_REUPTAKE	0.21592829061653943			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2158835232338437			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.2158694042667882			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2158625165839386			
chr7q34	0.2158466201458196			
HALLMARK_FATTY_ACID_METABOLISM	0.2158432033037419			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.21581080632623797			
PASINI_SUZ12_TARGETS_UP	0.21581070454435045			
MIR7157_3P	0.21579611297833662			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.21577737908540115			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.21576815812725952			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.21574257819135845			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.21570287821762454			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.21569824087012807			
MIR5591_3P	0.2156786197473457			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.21567118576423103			
PID_MAPK_TRK_PATHWAY	0.21566633249986322			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.21565028958900895			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.2156494485212121			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21564694409746518			
PID_RXR_VDR_PATHWAY	0.21562331244283275			
IPA_DLX3_UP	0.21562043870649975			
IPA_HIST1H1C_DN	0.21561909463679718			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.21561872039202976			
HHEX_TARGET_GENES	0.21558471885068198			
REACTOME_CA2_PATHWAY	0.215584481185936			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.21554788135773195			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.21553038692435816			
GSE3982_NKCELL_VS_TH1_DN	0.21551152683339372			
MIR151A_3P	0.21549891268147675			
IPA_PPARD_UP	0.21549252178108794			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.21546230501958302			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.21545994784466252			
IPA_CHD5_DN	0.21545499193368062			
chr15q12	0.2154442254223848			
GO_AGGRESSIVE_BEHAVIOR	0.21543792853708693			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21541300396989305			
GO_EXIT_FROM_MITOSIS	0.21540846301687683			
METTL14_TARGET_GENES	0.21540272809946384			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.21539237477867462			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.21538621585743162			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.21537807942952011			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.21528451102124216			
MIR8086	0.21527954511274427			
MIR146B_3P	0.21522906552280693			
IPA_NF1_DN	0.21521358687963665			
IPA_SMARCE1_UP	0.21516885861228377			
IPA_ACTL6A_UP	0.21516885861228377			
IPA_PITX1_DN	0.21516885861228377			
REACTOME_XENOBIOTICS	0.21515944385985536			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.21515503846045864			
MIR10398_5P	0.21514230414773533			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.21513009776790443			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2151000880252928			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.21507505829385634			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.21505590276365522			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.2150487007388626			
ACAWNRNSRCGG_UNKNOWN	0.21504303171608355			
MIR4745_5P	0.21500053458933469			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.21492867096444523			
GO_CYSTEINE_METABOLIC_PROCESS	0.2149123900675232			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.21489062580398394			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21489029558070588			
HENDRICKS_SMARCA4_TARGETS_DN	0.21488583117816373			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.2148839078386557			
MIR483_3P	0.21486327547025413			
REACTOME_CHYLOMICRON_REMODELING	0.21484748128858686			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.21484418477851683			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.21482109773577743			
GO_GALACTOSIDE_BINDING	0.2148151710659109			
GO_SENSORY_PERCEPTION_OF_PAIN	0.21476771764863636			
MIR6737_3P	0.2147640458869712			
YU_MYC_TARGETS_UP	0.2147552798266946			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2147352783996587			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2147159594405447			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.21471379805778099			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.2146536533122137			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2146355695476005			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2146295389922554			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.21461476124747206			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.214599446571416			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.21455557479158968			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.21455394192317548			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.21455101321259862			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.2145100104594187			
chr1p33	0.21449130010095618			
IPA_HDAC5_UP	0.21446997318799074			
BIOCARTA_CK1_PATHWAY	0.21442403502623655			
GO_OXIDATIVE_PHOSPHORYLATION	0.21440549503574044			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.21438839865967374			
GO_REGULATION_OF_PH	0.21438370461296546			
ACTGCCT_MIR34B	0.21438079850293615			
GO_ATPASE_BINDING	0.21437196499939803			
REACTOME_ETHANOL_OXIDATION	0.2143670009947559			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2143610889633912			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.21434255359809584			
MIR7110_3P	0.21433801550102705			
GO_IRON_IMPORT_INTO_CELL	0.21433427499095278			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.21427654199036775			
GO_OUTER_DYNEIN_ARM	0.21423643388906283			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.21420056306727225			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.21419173810403902			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2141915729657299			
IPA_CDX1_DN	0.21417875025611882			
GO_OTHER_ORGANISM_PART	0.21416402499715811			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21416355689426606			
GO_MICROTUBULE_DEPOLYMERIZATION	0.21410621133130076			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.21409055959764495			
IPA_BHLHE22_UP	0.21404144162209426			
PASTURAL_RIZ1_TARGETS_UP	0.21399061553529775			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2139800371879872			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.21397991692848578			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.21392503316541334			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.21391928977713692			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.21391363159810522			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.2139122169910214			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.21390933985965216			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2139045727783073			
KEGG_FATTY_ACID_METABOLISM	0.21387726951294864			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2138770877177673			
MATZUK_SPERMATID_DIFFERENTIATION	0.21387588203041322			
chr11q14	0.21386887520023248			
MIR6778_5P	0.21386351855162036			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21385940563663397			
IPA_EGR3_DN	0.21385579488022272			
IPA_CDK2_UP	0.21382316411921995			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.21380540173308862			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2137822674796391			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2137766799066141			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.2137706300722188			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.21376732369224447			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.21375269711025713			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.21374200018873923			
IPA_MYF5_UP	0.2136709730419829			
MIR1249_5P	0.2136645936496819			
KEGG_ABC_TRANSPORTERS	0.21366087286938937			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21361452742385156			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.21358762014363644			
MIR6866_3P	0.2135817369361071			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21355152110090703			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.21351166104355804			
CETS1P54_01	0.2134812150301534			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.21347869876957332			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.21343668943268798			
MIR1302	0.21342790009633505			
MIR586	0.21341449836651918			
MIR105_3P	0.21337594390160725			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.21335201511734228			
MIR643	0.2133511722741311			
MIR548F_3P	0.21331447198704953			
IPA_CRTC1_UP	0.21326485424119926			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.21325779890702629			
REACTOME_METABOLISM_OF_COFACTORS	0.21321442479524128			
MIR3612	0.2132027216483958			
ATTACAT_MIR3803P	0.2131990903874837			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.21319008877090867			
MIR1301_5P	0.21318164933336226			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.21317960053090093			
MIR8052	0.2131706578343561			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2131535231626695			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.21311715977100829			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.21311279660313634			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.21311253609505398			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.21311118761230258			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.21310774997059817			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.21309879311233332			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.2130951701881184			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.21309065370752495			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.21308814223738454			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.21308797537858223			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2130648038274435			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.21304399105626293			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.2130389755247742			
REACTOME_CREATINE_METABOLISM	0.21301968430002627			
GO_RAGULATOR_COMPLEX	0.21298805111212055			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.21298064750837495			
GO_GABA_RECEPTOR_COMPLEX	0.21295474348117208			
TURJANSKI_MAPK11_TARGETS	0.21294962126085062			
PPARG_01	0.21294509902448008			
OHASHI_AURKB_TARGETS	0.21293752236322072			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.21293344069421152			
GO_PHOSPHOLIPID_EFFLUX	0.21290020853562958			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.2128822891928941			
MEIS1BHOXA9_01	0.2128548748713312			
MIR4668_3P	0.21285257105930938			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.21284401078190085			
BIOCARTA_PPARA_PATHWAY	0.21283431954404594			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2128317533227399			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.21282460728686534			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2128113399940077			
HORIUCHI_WTAP_TARGETS_DN	0.21281019020218017			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.21279307783795706			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.21278597821352263			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.21274840419507837			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.21273960558005867			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21272987049168765			
BENPORATH_ES_1	0.21271506119449488			
GO_TRANSDIFFERENTIATION	0.21270056738553056			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.2126970195639294			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.21267768072945736			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.21264989746824242			
GO_SPINAL_CORD_PATTERNING	0.21259466274902086			
OCT1_07	0.2125588238538368			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21253223022059684			
SA_PROGRAMMED_CELL_DEATH	0.2125084336955712			
GO_REGULATION_OF_OOCYTE_MATURATION	0.21248674773298618			
GO_FEMALE_MEIOSIS_I	0.21248608426737509			
BIOCARTA_KERATINOCYTE_PATHWAY	0.21247586812881286			
MIR4714_5P	0.21242596536794459			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.21234557444401775			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.2122889014754988			
ETS2_TARGET_GENES	0.21224825548167878			
MIR6743_5P	0.21223530072248084			
GO_DENDRITIC_SPINE_HEAD	0.21220050769568122			
KEGG_PEROXISOME	0.2121910791923158			
chr20p13	0.21218497898285982			
GO_BRUSH_BORDER_ASSEMBLY	0.2121834605853117			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.21217839819285086			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.21215152605301188			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.21214354130655855			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.2121090178746704			
IPA_NR1H4_UP	0.21209029293606352			
MIR6855_3P	0.21208669241115988			
MIR500A_5P	0.21207059750363366			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.21206682773874172			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.2120389153847822			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.21202156311576434			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21201321453988795			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.21199965733519133			
MIR4804_5P	0.21199203081331897			
GACAATC_MIR219	0.21197015961156024			
MIR4502	0.2119506140826092			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.211942646774631			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.21190042542936718			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.21187170827958424			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.21184488102597906			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.21183436806913752			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.21182779991352482			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.21181693682079578			
MIR4311	0.2118158898505742			
KORKOLA_CHORIOCARCINOMA_DN	0.2117805184770769			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2117755889317651			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.21177003571197556			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.2117661813034654			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21175772907131765			
MIR342_5P	0.21174898885116614			
MIR6083	0.21173083677137497			
ZSCAN31_TARGET_GENES	0.2117253854955938			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.21171339999090444			
IPA_JDP2_UP	0.21170137351158777			
IPA_IKZF4_DN	0.21170137351158777			
chr11p14	0.2116984499288933			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.2116745384308467			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.21166611426060408			
MIR224_3P	0.21165806707994841			
IPA_SOHLH1_UP	0.21165609832576482			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2116463843967482			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21161388905402315			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.21160291879353355			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.21158492990582578			
