	Score	0.95 MoE	P-Value	Q-Value
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22265451468905528			
IPA_HNRNPK_DN	0.22265328079839022			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.22264984762387557			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.2226298434837688			
MIR3935	0.22260297156531933			
CCGNMNNTNACG_UNKNOWN	0.22259617340715973			
FARDIN_HYPOXIA_9	0.22259465504441467			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.2225891467130141			
SIGMAR1_TARGET_GENES	0.22258223519041234			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.22254265646167867			
GO_GOLGI_VESICLE_BUDDING	0.2225378058934198			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.22253250622733414			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.22252792613164032			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.22252701386530843			
REACTOME_INTERLEUKIN_10_SIGNALING	0.222499418557154			
MIR654_3P	0.22248634298007713			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.22247526046294616			
IPA_RARG_DN	0.2224671025778271			
GO_LIPID_MODIFICATION	0.22246500938298117			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.2224629613585654			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.22246033413282199			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.22244962054097384			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2224489791088404			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22243769508950975			
SUMI_HNF4A_TARGETS	0.22243137586857661			
MIR6857_3P	0.22240896500818455			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.22240178110656628			
chr10p15	0.22238669305942343			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.22238184873451566			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.2223429386841891			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2223427012592718			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.22232713956119288			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.2223229551011395			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.22232280808652907			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.22231992311464863			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2223146596131116			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22230494484592997			
GO_RESPONSE_TO_CORTICOSTERONE	0.22228215775518823			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.22227162848493287			
IPA_SMARCE1_DN	0.22227012615443714			
GO_U5_SNRNP	0.22226555783007437			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22226545343770218			
IPA_RCOR1_DN	0.22225587325689236			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22224730006153243			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.22224093257490515			
CHEN_LIVER_METABOLISM_QTL_CIS	0.2222372898101325			
HOFFMAN_CLOCK_TARGETS_UP	0.22223524446491835			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.22223066434825334			
GO_GLOMERULUS_MORPHOGENESIS	0.22223005551496067			
KEGG_PURINE_METABOLISM	0.22216871263637358			
GO_PIGMENT_GRANULE_LOCALIZATION	0.22215973550796425			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.22214932669553075			
GO_RESPONSE_TO_PAIN	0.22213601350096582			
MIR335_3P	0.22212875628368575			
ZNF766_TARGET_GENES	0.22212638292205486			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.22211836235047455			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2221148005614866			
GO_14_3_3_PROTEIN_BINDING	0.22210297552318908			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2220953558937551			
GO_RRNA_METABOLIC_PROCESS	0.2220873966012807			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.22208225692865252			
IPA_SMAD2_UP	0.22207920337686649			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.22206808580333687			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22205548234309144			
YANAGIHARA_ESX1_TARGETS	0.2220490700974663			
MIR3652	0.222029842379534			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.22202169961368573			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.22202139121378814			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.2220164252946089			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.22201498689271018			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.22199598301831092			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.22199131121450147			
BIOCARTA_CHREBP_PATHWAY	0.22195845910094253			
MIR205_3P	0.22195817575119334			
MIR4252	0.22195224951872095			
GO_EXOCYTIC_VESICLE	0.2219425951558263			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22193333125092868			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.2219314908800763			
PID_SYNDECAN_4_PATHWAY	0.22189708054031307			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.2218882991209624			
MIR365A_3P_MIR365B_3P	0.22188829318261408			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.22187621352624406			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.2218670291953226			
GO_RNA_CAP_BINDING_COMPLEX	0.2218428656661675			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.22184153551667102			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.2218409233243542			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.22183079921556983			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.2218074643814906			
HSF2_TARGET_GENES	0.22180098617140026			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.22180079421888166			
REACTOME_RECYCLING_OF_EIF2_GDP	0.22179554723424794			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.22178714400440203			
DELACROIX_RAR_BOUND_ES	0.22178620714970676			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.2217831955702567			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.22176126564340665			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.22175923572228132			
GO_FACIAL_NERVE_MORPHOGENESIS	0.2217469161042133			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.22173257879214162			
HNF1_01	0.2217015008237779			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.22169496448694762			
MIR1468_3P	0.22169268019452176			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.22167835166765884			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.22167372813651343			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.22165219344667264			
MIR6127	0.22164943923189825			
GO_ANIMAL_ORGAN_FORMATION	0.2216481986422944			
MIR4540	0.2216460814317334			
MIR3924	0.22164531945596028			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2216417927357104			
IPA_HOXA11_DN	0.22163712594476562			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.22163526137838185			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.22161591472971837			
LEI_HOXC8_TARGETS_UP	0.22160125179919202			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.22160007505535764			
ZNF197_TARGET_GENES	0.2215946268812482			
GO_DRUG_METABOLIC_PROCESS	0.2215818204346563			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.22155586383633702			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.22154895062014154			
GO_MOTOR_BEHAVIOR	0.22153905417137304			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.22152959452082854			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.22151596579042648			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.221508822918716			
MPHOSPH8_TARGET_GENES	0.2214997388238692			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.22149829594649414			
MIR493_5P	0.22149638087046183			
GTATGAT_MIR154_MIR487	0.2214903312015235			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.2214880863648648			
MIR3691_3P	0.22148757393977067			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.22147607070476166			
chr3p12	0.22147426008336374			
ZNF454_TARGET_GENES	0.2214661177204865			
GO_AMINO_ACID_SALVAGE	0.22144901954562363			
GO_RESPONSE_TO_METHOTREXATE	0.22143353473856275			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.22141849647937334			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.2214146452539233			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.22140022018445446			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.22138958025122324			
FU_INTERACT_WITH_ALKBH8	0.22138340116564992			
NABA_PROTEOGLYCANS	0.2213760055319131			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.22135703637223877			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.22132047278710823			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.22131743590244263			
GO_CORTICAL_CYTOSKELETON	0.2213093433130489			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.22130779394061584			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.22130655016193043			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2212851161158321			
PID_GMCSF_PATHWAY	0.22124976977806193			
MIR4728_3P	0.22124891893067306			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.22124052686844367			
GO_LOCOMOTOR_RHYTHM	0.22123471214921003			
GTGCCAA_MIR96	0.22119653830722455			
AMIT_SERUM_RESPONSE_40_MCF10A	0.22118528275632932			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.22118496141934335			
GO_B_CELL_CHEMOTAXIS	0.2211665708095599			
MIR3192_5P	0.22114497760498122			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.2211282391132799			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.22112299098476784			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.22110483883752138			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.2211018776680517			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.22108642089322972			
GO_NEPHRON_MORPHOGENESIS	0.2210776666656842			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.22107664283719528			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2210640160790744			
IPA_NEUROD6_DN	0.22105839083548762			
IPA_PRKCD_UP	0.2210436050122771			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22103960884767038			
ZFP28_TARGET_GENES	0.2210153106488475			
AGGTGCA_MIR500	0.22099934036792782			
TAATAAT_MIR126	0.220975486275458			
BIOCARTA_PLATELETAPP_PATHWAY	0.22097368060251504			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.22097138194871815			
BERGER_MBD2_TARGETS	0.220956017715107			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.22094633748141104			
FOXO1_01	0.22092552413490635			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.22090031675908778			
MIR3155A_MIR3155B	0.22089983996613555			
GO_CORE_MEDIATOR_COMPLEX	0.2208928853382325			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.22088572091555356			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.22087917272133453			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.22087865177342864			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.22086858563919012			
IPA_MEOX2_UP	0.22084674539595944			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.22084230982697434			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.22083973334093707			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2208324460585135			
GO_SNORNA_BINDING	0.22082852234103942			
GO_SEQUESTERING_OF_IRON_ION	0.2208187942977997			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.22081675191828323			
MIR4437	0.2208135761966562			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.22081192453507933			
IPA_TCF7L2_DN	0.2208073844597688			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.22080584935364067			
GO_PROTEIN_AUTOUBIQUITINATION	0.2207874085949423			
ABE_VEGFA_TARGETS_30MIN	0.22077714588071956			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2207714563016991			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.220754575395729			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.22075144798290652			
ZIRN_TRETINOIN_RESPONSE_UP	0.22073225713290506			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.22070137355452504			
JIANG_CORE_DUPLICON_GENES	0.22069853663234848			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2206954305756142			
GO_PHOSPHOLIPID_EFFLUX	0.2206920869832608			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.2206824883074025			
GO_CONDITIONED_TASTE_AVERSION	0.22066269883770076			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.22065926784162207			
MIR2355_3P	0.22064963249771927			
ZNF512_TARGET_GENES	0.22062876037512436			
GO_PLATELET_DENSE_GRANULE	0.22062783790573665			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.220622451933101			
REACTOME_CARNITINE_METABOLISM	0.22059440919082982			
GTCTACC_MIR379	0.22059324236405506			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2205882235012996			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.22058371045619282			
GO_REGULATION_OF_LIPID_STORAGE	0.22058336213654406			
MIR3660	0.22057934350176212			
MIR208B_3P	0.2205759994046978			
GO_GPI_ANCHOR_BINDING	0.2205747815488064			
HALLMARK_SPERMATOGENESIS	0.22057052730123786			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.22054843683615422			
GEISS_RESPONSE_TO_DSRNA_DN	0.2205347156998327			
REACTOME_AMYLOID_FIBER_FORMATION	0.2205323023422957			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.22052517311903522			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	0.22050127261177177			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.22048613143195545			
GO_PSEUDOPODIUM_ORGANIZATION	0.2204812454862175			
TTANWNANTGGM_UNKNOWN	0.2204771175131065			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2204746449809064			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.220453612136861			
MIR3127_5P	0.2204514526037502			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.22044583622894237			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2204316164983445			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.22043116863144863			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.22040953771562605			
AACTGGA_MIR145	0.22040925411618031			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.22039901767463638			
IPA_MAFB_DN	0.22039901351110688			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2203957189421004			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.22036383859470204			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.22034765843208529			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.22034308602690675			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.22034308602690675			
MIR1301_5P	0.22034091798649544			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.2203275463213076			
GO_GAS_HOMEOSTASIS	0.22032613989462427			
GO_CYCLOSPORIN_A_BINDING	0.220325123879916			
MIR552_5P	0.2203203552735435			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2203189901075148			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.22030456740463208			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.22028459413641938			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.22026815897754978			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22026651070832257			
IRITANI_MAD1_TARGETS_DN	0.22026559368666704			
GO_TRANSFERRIN_TRANSPORT	0.22026045112396822			
chr12q21	0.2202451732178052			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.22024465369123014			
MIR5004_5P	0.22023467898545612			
GO_RAN_GTPASE_BINDING	0.22022022309241934			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.22021334276545226			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.22020048167857326			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.22019044821721181			
GO_DENDRITE_CYTOPLASM	0.220181877841553			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.22016975461968116			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22016498593234152			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.22016394225119515			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.22016300713372755			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.22016156447392676			
GO_ESCRT_III_COMPLEX	0.22014874191674538			
chr6q26	0.22014634133355954			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.2201302084066746			
GO_DENDRITIC_SPINE_NECK	0.22010918352497222			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.22009444223411778			
MIR484	0.2200890004593514			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.22008384517407645			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.220082550270576			
GO_HISTONE_H3_K9_ACETYLATION	0.22008187736841323			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.22006249630460023			
S8_01	0.22005029699928472			
REACTOME_DISEASES_OF_METABOLISM	0.22004662962982988			
HALLMARK_KRAS_SIGNALING_UP	0.22004651179908352			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2200441448221635			
GO_SYMPORTER_ACTIVITY	0.22004297558395522			
MIR3177_3P	0.2200395948964234			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2200297002685357			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.2200269697809897			
IPA_KLF10_UP	0.22000638696665056			
GO_SMN_COMPLEX	0.22000062525792288			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.21996995336906877			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2199677958487107			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.21996005098454777			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.21995764542641527			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.21995548790031627			
GO_LATE_ENDOSOME_LUMEN	0.21993781559274034			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.21993489264861246			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.21993356028402444			
MIR4510	0.21993292788979077			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.21993173128756208			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.21991526633633388			
MIR660_3P	0.21991153414925288			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.2198947686509489			
GO_MECHANOSENSORY_BEHAVIOR	0.2198616553271812			
MIR1468_5P	0.2198575866288474			
MIR217_5P	0.21984938774182347			
IPA_MSX1_DN	0.21984163045016983			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.21982519932647873			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.21981918301688372			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.21981643301079767			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2198106041042619			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.21979815818334705			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.21978694284847625			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.21977303305484558			
IPA_CREM_UP	0.21976824885930948			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21974773736762468			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2197458054722262			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.21974370427851136			
ONGUSAHA_TP53_TARGETS	0.2197318188716112			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2197239814946399			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.2197209213012908			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.2197040956656389			
MEF2_Q6_01	0.21969427140501085			
RAAGNYNNCTTY_UNKNOWN	0.21969193566942963			
E2F1_UP.V1_DN	0.2196889391937654			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.21968418489982347			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.219677235842894			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.21967528441209305			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.2196639185160243			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.21966123682442143			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.21966060817726385			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.2196201717404946			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2196010099518945			
IPA_TBX1_UP	0.21959219378161518			
GO_FATTY_ACID_BETA_OXIDATION	0.21958520445348614			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.2195829119742105			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.2195752420448409			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.21955267705223927			
KIM_WT1_TARGETS_12HR_DN	0.21954144383102525			
GO_PROTEIN_MANNOSYLATION	0.21953773086469455			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.21952309338376225			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2195219673722579			
GEISS_RESPONSE_TO_DSRNA_UP	0.21951980619555575			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21951833094795098			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.21949022312882763			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.21948975482052538			
ATATGCA_MIR448	0.21948250055273588			
MIR4639_3P	0.21947339742222183			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.21946172953055823			
GO_HYALURONIC_ACID_BINDING	0.21943858506717112			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.21943619975660222			
MIR933	0.21942204168241736			
ZNF549_TARGET_GENES	0.2194005956726313			
MIR6072	0.219398300168335			
MIR4497	0.21939202894280316			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.21937695935821477			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.21937630720351126			
BIOCARTA_GRANULOCYTES_PATHWAY	0.21937264547369156			
IPA_GABPA_DN	0.2193673096943607			
GO_PREFOLDIN_COMPLEX	0.21936457052796726			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.21935180060227344			
GO_CYTOKINE_ACTIVITY	0.2193505085263096			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.21932504036262743			
GO_REGULATION_OF_HEART_INDUCTION	0.21930713004147387			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.21930458677713943			
GO_ORGANELLE_ASSEMBLY	0.21930352572713568			
GO_TRNA_BINDING	0.21930310443306986			
KEGG_RNA_DEGRADATION	0.21927915421459943			
