	Score	0.95 MoE	P-Value	Q-Value
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	-0.2734366653773702			
MIR4287	-0.27346026647860866			
MIR7156_3P	-0.2734708714652515			
POU3F2_01	-0.27349598889427196			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	-0.27349890316315245			
BROWNE_HCMV_INFECTION_8HR_UP	-0.2735294128927629			
GO_CORECEPTOR_ACTIVITY	-0.273550740571329			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.2735592453881075			
MIR6741_3P	-0.27355967583841817			
GO_REGULATION_OF_ACTIN_NUCLEATION	-0.27362141524058115			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	-0.27362501959938185			
RAMASWAMY_METASTASIS_UP	-0.2736413288170404			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.273685620885873			
MIR4293	-0.27377553330374255			
MIR1252_5P	-0.27379607988201504			
MIR3925_3P	-0.2738055389794229			
MIR12132	-0.2738259517829466			
MIR208A_3P	-0.2738274823762737			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.27385836288846466			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	-0.2738592919438464			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.2739109587397785			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	-0.27391099149198533			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	-0.2739143746089354			
chr3p26	-0.2739205680826461			
CUI_TCF21_TARGETS_UP	-0.2739386155128448			
IPA_BARHL2_UP	-0.27394212446816424			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.2739515381183163			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	-0.2739611461040472			
REACTOME_PROCESSING_OF_SMDT1	-0.27397075538431453			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.2740067980669841			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.27401849480413704			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	-0.27403628106126765			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	-0.27403963850442836			
MIR217_3P	-0.27404964263669485			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.2740504670212316			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.27407722883260344			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	-0.2740832451440473			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	-0.27409604504486595			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.2740962419928029			
MIR6841_3P	-0.27411829376180297			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.27413663127305743			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	-0.27420163355383675			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2742393204999143			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	-0.2742636853484743			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	-0.27428023522772815			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.2742967707501632			
GCTTGAA_MIR498	-0.27433588228571987			
IPA_SMARCA4_DN	-0.27438215551858314			
GO_ION_HOMEOSTASIS	-0.2743937395026152			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.27440221805936443			
BROWNE_HCMV_INFECTION_10HR_UP	-0.2744031959584619			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	-0.27441318680322846			
GO_CARBOHYDRATE_BINDING	-0.274416794145708			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	-0.27449789750694614			
MIR301B_5P	-0.2745061074905722			
MIR301A_5P	-0.2745061074905722			
MIR155_5P	-0.2745087733645			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	-0.27452936681404083			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.2745371745512938			
IPA_SKIL_UP	-0.2745457623872913			
MIR548E_5P	-0.274578837403444			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.2745875671483486			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	-0.27462020792986436			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.27465649068020415			
GO_UBIQUITIN_RECYCLING	-0.2746661298679443			
MIR6744_3P	-0.2746678071701622			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.27472865497505156			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.2747498163602629			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.27482114269976665			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	-0.27485368710400593			
BROWNE_HCMV_INFECTION_48HR_UP	-0.27497125632604474			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.2750270215395327			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	-0.27502916969904445			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.27507424990120016			
IPA_KDM8_UP	-0.2750797337437615			
REACTOME_OPSINS	-0.2751001896127125			
REACTOME_METALLOPROTEASE_DUBS	-0.27510250602739583			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.2751068917201644			
MIR4495	-0.27511443798836027			
MIR4680_3P	-0.27514529872829446			
GSE6259_BCELL_VS_CD4_TCELL_UP	-0.2751854484307164			
YUAN_ZNF143_PARTNERS	-0.27519475090265505			
MODY_HIPPOCAMPUS_NEONATAL	-0.2752035697698485			
GO_SEROTONIN_METABOLIC_PROCESS	-0.2752327836683634			
ATAGGAA_MIR202	-0.27523304953743494			
ATGTTAA_MIR302C	-0.27526085465267003			
MIR6780A_3P	-0.2752771573411056			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	-0.2752969723968506			
REACTOME_GAP_JUNCTION_DEGRADATION	-0.27531362755824423			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2753245827941832			
GO_DRUG_TRANSPORT	-0.2753344238500503			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	-0.27535107595721825			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.2753512447591871			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.2753651398283673			
IPA_ZFP42_UP	-0.2753717158469559			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.2753779613214272			
WANG_RESPONSE_TO_FORSKOLIN_UP	-0.2753822304164097			
MIR635	-0.27539277147527264			
IPA_SRF_UP	-0.2754089505204284			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.27542984470022547			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.2754391780134258			
GO_SHELTERIN_COMPLEX	-0.27544006331778803			
MIR4328	-0.2754485884152574			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.27545709581727756			
GO_REGULATION_OF_ION_TRANSPORT	-0.2754717521720931			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.2754832367487881			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.2754906741083471			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	-0.2754987803271213			
MIR586	-0.27550185177865066			
TAGAACC_MIR182	-0.27551177977587527			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.27554062921884775			
MIR6875_3P	-0.2755596793492079			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.27556629745290756			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.27556833111046175			
GO_PRE_MIRNA_PROCESSING	-0.2756068898084243			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.2756706613863818			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	-0.27569344649434147			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	-0.2756990059574648			
MIR4795_3P	-0.27569984959749544			
GO_CELL_TIP	-0.27570035222712624			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2757010126920783			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.27576226222914324			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.2757644954471425			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	-0.27579329966752986			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	-0.27579725936624705			
GO_OXYSTEROL_BINDING	-0.27579972703522304			
GO_PIGMENT_GRANULE_MATURATION	-0.27583489787113724			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2758481622877542			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2758507238478717			
GO_GLUCAGON_SECRETION	-0.2758619630488858			
REACTOME_G2_M_CHECKPOINTS	-0.27587674666485745			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.2758872678132598			
chr8p21	-0.27589660013371814			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	-0.275902425691564			
EVI1_03	-0.27590911922503786			
FOX_Q2	-0.27591923473810503			
MIR202_3P	-0.2759723541571391			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	-0.2759825700642326			
MIR4668_5P	-0.2760027804642891			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2760032586989089			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.276046091392835			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.27607780916245533			
MIR6830_5P	-0.2760850757087284			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.27611612637794986			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.27612468100702936			
GO_SINGLE_FERTILIZATION	-0.27615966118150426			
GO_ROUNDABOUT_BINDING	-0.27617264035812383			
GO_SYNAPTIC_SIGNALING	-0.27619338241370356			
MIR3059_5P	-0.2762069625709661			
BIOCARTA_GRANULOCYTES_PATHWAY	-0.2762115076267943			
IPA_CREM_DN	-0.2762489863835156			
GO_MACROMOLECULE_DEACYLATION	-0.2762577185202689			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2762716129392298			
OCT1_05	-0.27628790281377313			
GO_TENDON_DEVELOPMENT	-0.27629501821715774			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.2763007847305422			
BIOCARTA_CK1_PATHWAY	-0.27631495890077284			
P53_DN.V1_DN	-0.2763150387468419			
MIR29A_3P	-0.27634649195686284			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	-0.2763787089455758			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	-0.27638906468497004			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.2763961562706067			
MIR5571_3P	-0.2764418154480183			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	-0.27645864348041943			
MIR511_3P	-0.2764817587471449			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.2764857169554225			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	-0.27650482998653353			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	-0.2765316695374319			
GO_METAPHASE_PLATE_CONGRESSION	-0.27654027041356316			
MIR3117_3P	-0.2765800213004731			
GO_SIN3_COMPLEX	-0.2766012799971836			
GO_UV_PROTECTION	-0.27660584348368394			
MIR4718	-0.27661110487305923			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.2766557230523004			
MIR466	-0.2766610739429744			
BIOCARTA_TERT_PATHWAY	-0.27671490754401395			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.27672883028921397			
MIR5700	-0.2767383789417798			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	-0.2767698923123193			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.27677131595359933			
MIR758_3P	-0.27680671367560433			
GSE27786_LSK_VS_NKTCELL_UP	-0.2768120523921552			
ZNF30_TARGET_GENES	-0.27681883114838324			
MIR7854_3P	-0.2768285170199164			
TACGGGT_MIR99A_MIR100_MIR99B	-0.2768847838676638			
MIR26B_3P	-0.2768879664942502			
IPA_JUP_DN	-0.2769132576989503			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	-0.27691713565930604			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.27694958259954494			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.27699417732291726			
CATRRAGC_UNKNOWN	-0.2769957040094042			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.27704440052103607			
GO_CYCLOSPORIN_A_BINDING	-0.27706929572406164			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	-0.27706973576888827			
PAX4_03	-0.2770843301878641			
GO_DOUBLE_STRANDED_RNA_BINDING	-0.2771201180042675			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.27713362230658817			
MIR6717_5P	-0.2772113597223507			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.2772706276039911			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2772708246033018			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	-0.2772795936320132			
YKACATTT_UNKNOWN	-0.2772847494290098			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.2772916242917036			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.27731103874340746			
ZNF138_TARGET_GENES	-0.27732763723931453			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	-0.277336986945396			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	-0.27733999367269174			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2773708908910743			
GO_GARP_COMPLEX	-0.2773933284427653			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.27740079521299865			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	-0.27740472897027185			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.27746141053557566			
MIR4482_3P	-0.2775216914267735			
AACGGTT_MIR451	-0.27753880797974556			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	-0.2775428032825287			
IPA_CTBP1_UP	-0.2775629414406643			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.277573408098862			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.27758088127385727			
IPA_HOXD9_UP	-0.27758435087730493			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	-0.27759031407749435			
SALL4_TARGET_GENES	-0.2776124495498235			
GO_POLYSOME_BINDING	-0.27763312808440155			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.2776390938377151			
GO_CARDIAC_MYOFIBRIL	-0.2776419333567933			
VALK_AML_CLUSTER_1	-0.2776538800183819			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.27765995250306363			
IPA_HOXA7_DN	-0.277677016977478			
MTA1_TARGET_GENES	-0.2777144937648189			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.27773076624450327			
RFX7_TARGET_GENES	-0.27774564743790753			
DANG_REGULATED_BY_MYC_UP	-0.2777707556656521			
MIR3680_3P	-0.2777848679632666			
GO_SCF_COMPLEX_ASSEMBLY	-0.2778158778339242			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.27782650825786814			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.2778428884669874			
POU3F2_02	-0.27785109901809407			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	-0.2779027664398017			
GGCNRNWCTTYS_UNKNOWN	-0.2779435453801718			
MIR600	-0.2779501809843782			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.27797973807858			
KORKOLA_YOLK_SAC_TUMOR_UP	-0.27798779823533815			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	-0.2780276530482947			
CCCNNGGGAR_OLF1_01	-0.27802807312990063			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.27803181301988666			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.27803626705626794			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	-0.2780393532676322			
IPA_IGFBP1_UP	-0.2780409242741306			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	-0.2780746095817573			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2780767224390967			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.2780978580604037			
GO_RESPONSE_TO_AMINE	-0.2781199452853649			
MIR7108_3P	-0.278121559898238			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.2781525709633973			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	-0.27816041763215665			
PID_S1P_S1P4_PATHWAY	-0.2781725820283377			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.2782084068728896			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.27822364317389275			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.2782337260166771			
chr9p11	-0.2782549248903698			
MIR1224_5P	-0.2782694106506863			
REACTOME_MTOR_SIGNALLING	-0.27828420089239797			
IPA_TRIM22_DN	-0.2782972953993545			
IPA_MEF2C_UP	-0.27830595441016515			
REACTOME_CHYLOMICRON_REMODELING	-0.2783129616933774			
VALK_AML_WITH_EVI1	-0.27833206855498777			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.2783362817876678			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2783410566568343			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.2783419961560854			
IPA_CUX1_DN	-0.2783860279681257			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.27839757069698445			
ZWANG_EGF_INTERVAL_UP	-0.27846577699607705			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	-0.2784761615790569			
GREENBAUM_E2A_TARGETS_DN	-0.2784876076218033			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	-0.27855032850183986			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	-0.2785533696627906			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	-0.2785542665989075			
IPA_NR5A1_DN	-0.27856979845676416			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.27858485805824706			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.27860081796963004			
GO_BASAL_CORTEX	-0.278646845391043			
MIR4320	-0.27868688546034115			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	-0.2786891566727861			
REACTOME_SIGNAL_AMPLIFICATION	-0.2786974317612073			
chr6q22	-0.2787008891197832			
GO_MUSCLE_ADAPTATION	-0.2787063378469829			
IPA_SIX1_DN	-0.27870749196521294			
MIR3960_MIR8072	-0.27870978118995804			
MIR5739	-0.2787109915624432			
MGGAAGTG_GABP_B	-0.27872805226133185			
GSE39864_WT_VS_GATA3_KO_TREG_DN	-0.27874847219980253			
MIR6731_3P	-0.2787561931855077			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	-0.2787873506961275			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	-0.2787995685792416			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	-0.27883228751423267			
IPA_FIGLA_UP	-0.27886814489548467			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	-0.27887217381633994			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	-0.2788822762139907			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	-0.2788845831723688			
GO_PARAXIAL_MESODERM_FORMATION	-0.27893826854452003			
HU_GENOTOXIC_DAMAGE_4HR	-0.27894526008595644			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.2789678508814069			
GO_BLOC_1_COMPLEX	-0.27897079028543836			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	-0.27898745580554385			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.27902825844619783			
GO_SPINDLE_ASSEMBLY	-0.27903174462806796			
MIR1322	-0.27903275558670815			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.27905260413881056			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.27908097526251013			
IPA_MAX_UP	-0.27908712952023396			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	-0.2791199287386729			
LET_7C_3P	-0.2791637102298405			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.2792216310749975			
LANG_MYB_FAMILY_TARGETS	-0.27922798899865553			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	-0.27926334699285227			
GO_VITAMIN_CATABOLIC_PROCESS	-0.2792794955256509			
MEIS1AHOXA9_01	-0.27928874048833285			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.2792899373353879			
GO_FLEMMING_BODY	-0.27930219038735715			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.27930286755553835			
BIOCARTA_ETS_PATHWAY	-0.27930358489875906			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	-0.2793095214674			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.27936080416931286			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.2793797594725421			
MIR6803_5P	-0.2793955615002307			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	-0.27939635988717626			
GO_GTPASE_ACTIVITY	-0.27940944627827197			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.279420064654794			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.27945792264558367			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	-0.2794973133895869			
GO_PROTEIN_DESUMOYLATION	-0.27951089960181064			
POU6F1_01	-0.27952704719238736			
MIR4699_3P	-0.2795314378621025			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.27959889729063625			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.27964229736055823			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.27964262029544756			
MIR29B_3P_MIR29C_3P	-0.2796517629231599			
MIR887_5P	-0.27965703864741015			
MIR1231	-0.279688362815517			
MIR744_3P	-0.2796941314092632			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.27970197234694916			
GSE360_DC_VS_MAC_L_DONOVANI_DN	-0.2797049406595964			
GO_DENDRITIC_CELL_MIGRATION	-0.2797410254158145			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.2797653406794622			
GO_PLATELET_DENSE_GRANULE	-0.2797666829467231			
GO_RESPONSE_TO_INSECTICIDE	-0.2797893066163117			
MIR31_3P	-0.27979770126217957			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	-0.27980436663468433			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.2798282563337162			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.2798464731412567			
HU_GENOTOXIC_DAMAGE_24HR	-0.2798689305887119			
BIOCARTA_LAIR_PATHWAY	-0.27989994338675417			
GO_SALIVA_SECRETION	-0.27992782014852385			
MIR4678	-0.2799408936006592			
MIR6785_5P	-0.27994632002667935			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2800166522364707			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	-0.28009550475952083			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	-0.2801102999134208			
MIR4764_3P	-0.2801122494744104			
MIR153_5P	-0.28012340591001106			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.28018143165677833			
MEF2_Q6_01	-0.2802311642710533			
GO_SPHINGOLIPID_BINDING	-0.2802457048649338			
KIM_GLIS2_TARGETS_UP	-0.28024590038852004			
IRF2_01	-0.2802761990346748			
CAGCACT_MIR5123P	-0.2802954224475146			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.2802956379813089			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.28031478476355454			
GO_TOLERANCE_INDUCTION	-0.2803368506308955			
MIR5693	-0.28034483560251283			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.28036964661861824			
