	Score	0.95 MoE	P-Value	Q-Value
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.2840309516030036			
FOSTER_KDM1A_TARGETS_UP	0.2840052898490065			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.2839728987360898			
BIOCARTA_VITCB_PATHWAY	0.2839501001189941			
GO_CENTRIOLE_ELONGATION	0.2839441561268821			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.28391061755852465			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.283910277702749			
GO_MODIFIED_AMINO_ACID_BINDING	0.2838982230144016			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.2838714717931895			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2838697353282143			
MT	0.2838561064916415			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2838337404562045			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.28382578722034474			
GO_ECTODERM_DEVELOPMENT	0.2838209505206074			
YAMAZAKI_TCEB3_TARGETS_UP	0.2837948898642033			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.283792515714272			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2837803950590122			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2837420329450374			
GO_PRESPLICEOSOME	0.283737247327353			
IPA_EGR3_UP	0.2837263306427395			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.28370769526453454			
GO_MATURATION_OF_SSU_RRNA	0.283681952652442			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.28367733379195975			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.28367419421614876			
MIR562	0.28367186161902724			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.28365695792898177			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.28365223290335273			
GO_U6_SNRNP	0.28361919272236646			
GO_NOTCH_SIGNALING_PATHWAY	0.28361858034793463			
MIR6836_3P	0.28358309272430443			
MIR4445_3P	0.2835690991471633			
KEGG_ALZHEIMERS_DISEASE	0.2835575980975184			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.28354540422199365			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2835331623971522			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.2835269354806002			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.28349739232654164			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2834925975467909			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.28348789704950045			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.28347339640106084			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.2834623760385328			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.28346131903584965			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.2834500332842478			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.2834417774848657			
DANG_BOUND_BY_MYC	0.28343472511154183			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.28342817971155926			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.2834054652190446			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.28338720078660196			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.28333746946459937			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.2833070225892654			
GO_THIOESTER_METABOLIC_PROCESS	0.2833041897315124			
GO_STAGA_COMPLEX	0.2832967585345379			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.2832819561603418			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2832686783401111			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.2832612700092397			
RCGCANGCGY_NRF1_Q6	0.2832385132393138			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.2832351347904304			
GSE27786_LSK_VS_NKTCELL_DN	0.2832269038894581			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.2831769725115588			
MIR12118	0.2831765349584126			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.28316139991360556			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2831289678708527			
BIOCARTA_TNFR2_PATHWAY	0.28312618530985423			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.28311485484787097			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.28311450817060335			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.2830843526354246			
MIR519A_2_5P_MIR520B_5P	0.2830818614508108			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.28304731170245095			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.2830311638393681			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.2830299363514407			
GO_CANNABINOID_SIGNALING_PATHWAY	0.28293246868093397			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2829305974344242			
GO_PROTEIN_DESTABILIZATION	0.2829076768161049			
GO_INTERLEUKIN_13_PRODUCTION	0.28289574363201503			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2828956926612761			
GO_ALKALOID_METABOLIC_PROCESS	0.28288657202258677			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.28288538903303506			
RHODES_UNDIFFERENTIATED_CANCER	0.28288035743887063			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.28287269404380927			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.28284004251335526			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.28280864350556706			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.28276248254308706			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.2827268706440807			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2827087219830523			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2827051443398237			
VILIMAS_NOTCH1_TARGETS_UP	0.2826886585345443			
MIR3164	0.28268854583746716			
MUELLER_PLURINET	0.28265410313440725			
GO_RESPONSE_TO_HEPARIN	0.28259181657478827			
IPA_RXRA_DN	0.28256298598002405			
IPA_RBPJ_UP	0.28255450399814913			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.28255051538341			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.2825497142756088			
EGFR_UP.V1_DN	0.2825243361724223			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.28251515564839647			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2825002967452963			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2824801773040153			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28247642321315425			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.28247554110436385			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.2824560481430081			
BIOCARTA_CLASSIC_PATHWAY	0.28245602946017156			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.28244100658806687			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.28242610062119217			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.2824219085930255			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.2823778025416598			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2823759324713891			
MORI_PRE_BI_LYMPHOCYTE_DN	0.2823428210497544			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.282339519442797			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2823360407503278			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.28229172490148274			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.2822747070223861			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2822674063648686			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.28226239797591457			
IPA_MSX1_UP	0.2822300543427069			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2821791310393742			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2821706511482871			
MIR6503_5P	0.2821509580313749			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.28213881496976584			
GO_PROTEIN_PROCESSING	0.2821268345007937			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.28209987584657026			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.28205772369266285			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.28204761027730135			
GO_MIDGUT_DEVELOPMENT	0.2820444230850397			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.2820229853033957			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.28198072606737506			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2819784403570365			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.2819562905716388			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.28194692410055144			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.2819377401995186			
GO_ANTIPORTER_ACTIVITY	0.2819220957505514			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.28191230376679066			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.2819110906032055			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.28189755152240076			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.28187979958903564			
AMIT_EGF_RESPONSE_240_MCF10A	0.28185394880995995			
TAANNYSGCG_UNKNOWN	0.28184973067215846			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.28184244689778254			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2818262665540281			
WU_HBX_TARGETS_1_DN	0.28181794623346246			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.28179738620576383			
BIOCARTA_HIVNEF_PATHWAY	0.281760266266099			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.28174395714433004			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.28173428467822836			
IPA_HIF1A_UP	0.28173350067690983			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.28170924939208813			
GO_ANTIOXIDANT_ACTIVITY	0.28169070175227473			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.28166622017251985			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.2816523665594836			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2816511333012509			
GO_VITAMIN_B6_BINDING	0.28164927998431577			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.28162515369114416			
HALLMARK_KRAS_SIGNALING_UP	0.2816128379437826			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.2816048295160063			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2815609756455476			
GO_NUCLEAR_INCLUSION_BODY	0.28154539924861904			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2815429160671454			
GO_GROWTH_FACTOR_COMPLEX	0.2815304335934906			
KORKOLA_CHORIOCARCINOMA_UP	0.28151739549778787			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.28150870348329854			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.28149303106237195			
GO_REGULATION_OF_RNA_INTERFERENCE	0.2814700713558265			
GO_REGULATION_OF_ENDOSOME_SIZE	0.28146101565015963			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.28141164179327094			
GO_PROTEIN_PALMITOYLATION	0.28141034247716695			
IPA_GFI1B_DN	0.2813747556353555			
WANG_TNF_TARGETS	0.2812973054870303			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.28129436501683625			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.2812940919750002			
GSE29618_MONOCYTE_VS_PDC_DN	0.2812840283641489			
MIR4535	0.28127817574168645			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.2812664684014937			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2812590207023385			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2812571557815366			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.28124252491780055			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2812278773463973			
GO_T_CELL_MEDIATED_CYTOTOXICITY	0.2811951523561958			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2811910912365006			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.2811258282505461			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.28110530479485063			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2811022146814986			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2810977628367443			
GO_RIBONUCLEOPROTEIN_GRANULE	0.2810971519772673			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.28109327075195906			
GO_RESPONSE_TO_INTERLEUKIN_1	0.28108329621855943			
GO_FIBRILLAR_CENTER	0.2810780207757459			
HOFMANN_CELL_LYMPHOMA_UP	0.2810654140887927			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2810597533512365			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.28103745866007035			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2810237342695841			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.28102255968821294			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2810206755966974			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.2810037764083467			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.2810031603784526			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2809803045495995			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.28097820538159707			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.28096952427977767			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.2809672515613259			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2809623640092417			
chr14q12	0.280961091287994			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2809372802908209			
IPA_SMAD3_DN	0.2809323157205674			
ZNF274_TARGET_GENES	0.28088305127820246			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2808814303394997			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.28087650985559304			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.2808563663172345			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.28085383747732123			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.28085004087955595			
GO_BIOTIN_METABOLIC_PROCESS	0.2808453880352004			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2808426083917576			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2808423292536857			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2808368195502867			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.28082017814421556			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2808078731082277			
REACTOME_NICOTINAMIDE_SALVAGING	0.2808021052192598			
GO_LIPID_TRANSPORTER_ACTIVITY	0.280797550694291			
GO_COPI_COATED_VESICLE_MEMBRANE	0.2807942678252525			
BMI1_DN_MEL18_DN.V1_DN	0.2807913508986595			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2807861232358541			
BIOCARTA_41BB_PATHWAY	0.28078363678488966			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.28077252042212775			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.28076654267645296			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.2807583192119186			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2807554065981523			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.28073462231101376			
GO_MALE_SEX_DETERMINATION	0.2806786971158655			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.28066624789038297			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.28066574716732384			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.2806647686326651			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.2806466267034974			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2805891710792249			
GO_SNORNA_METABOLIC_PROCESS	0.28058059263899626			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.28057522824681286			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.2805555605022599			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2805425354718315			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.28052874278981843			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2805173307956434			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2805050173437182			
NPAT_TARGET_GENES	0.2804980116312531			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.28048874360363474			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.28046605715491263			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.28043090720974717			
GO_AT_DNA_BINDING	0.2804190238156069			
GO_ANCHORING_JUNCTION	0.2803918419890398			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.2803918369666484			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2803865492654662			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2803249836373512			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.28031520923651115			
REACTOME_EPH_EPHRIN_SIGNALING	0.2802653987379794			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.2802429277076285			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2802233001110459			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.2802153956842242			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.2802127837265683			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.28021170174053533			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.28017817492113734			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.28015805618572653			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.2801534375866115			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.28014784741708487			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.28014444770645514			
IPA_GTF2B_UP	0.2801396454413694			
MIR10396A_3P_MIR10396B_3P	0.28013649468235985			
ZMYND8_TARGET_GENES	0.2801324830783267			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2801154805734223			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.2801133973916213			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.28009803241855197			
IPA_UBE2B_UP	0.2800914844851304			
IPA_TFDP1_DN	0.2800914844851304			
MIR6820_3P	0.2800446562073401			
FARMER_BREAST_CANCER_CLUSTER_1	0.28004027369554063			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.28003413459370546			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.28003014980467655			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.28001984367153765			
GO_COPPER_CHAPERONE_ACTIVITY	0.28000855436691974			
GO_LIPID_DROPLET	0.27998121426425043			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.27997839360498233			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.2799725008845619			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.27996481278615604			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.2799631053211452			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.27995301741053			
MIR555	0.2799353135836772			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2799294060429953			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.27990862739670075			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.27988718233728777			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.279866320365363			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.2798174146417781			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2797994546062202			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.2797714778073628			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.2797450593377377			
IPA_RPA1_DN	0.2797366932887637			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.27973548852301633			
REACTOME_PTK6_EXPRESSION	0.2797324587834494			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2797176654654264			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.27971609326443425			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.27970969688087965			
GO_RETINOIC_ACID_BINDING	0.27969012026020307			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.27968308258577096			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.27966616938012645			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.2796515444316321			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.27958754598682295			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.2795512960836856			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.27952883987821187			
IPA_MSX2_UP	0.2794174284920006			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2794072243097351			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.2794035516558074			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.279378884690365			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.27935884893121027			
GO_MAMMARY_GLAND_FORMATION	0.2793355204368971			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2793157137823326			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2793153427580505			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2793055232797535			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.27929583423331095			
IPA_ATF3_UP	0.27928114759726175			
IPA_FOXO3_DN	0.2792759198593276			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2792685041541974			
NFKAPPAB_01	0.2792555523559807			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.2792518241971726			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	0.27923188519260095			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.27922300905497877			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.279222455950226			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.2792170562665845			
GO_NODAL_BINDING	0.2791537962369958			
chr14q32	0.27913752125279734			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.2791257400674905			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2791224951127876			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.27905941540422136			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.27904391194708145			
GO_BRISC_COMPLEX	0.2790401122692297			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.27899065822971897			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.27898253001130613			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2789743394460373			
BIOCARTA_VOBESITY_PATHWAY	0.27895045473138985			
BAUS_TFF2_TARGETS_DN	0.2789491123192484			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.278928942490582			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.27891790283942947			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.2789106878321617			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.2788811452928865			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2788806154134625			
MCRS1_TARGET_GENES	0.2788574797331438			
REACTOME_BETA_DEFENSINS	0.2788423087455969			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.2788326429688302			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.27882145029272615			
GO_ADULT_FEEDING_BEHAVIOR	0.2788112922970015			
