	Score	0.95 MoE	P-Value	Q-Value
MIR135A_5P	-0.2505598396137664			
GO_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.25058568693068384			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.25058905093519845			
GO_RESPONSE_TO_DIETARY_EXCESS	-0.2505943797161087			
REACTOME_TRIGLYCERIDE_METABOLISM	-0.2506197147748868			
MIR148B_5P	-0.2506224886151595			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.25064447187047373			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.250671992157843			
chr1q43	-0.25074817411294764			
GO_RIBONUCLEASE_P_COMPLEX	-0.25074893443252755			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.2507677552773795			
MIR5584_3P	-0.25082000318829195			
GO_HEAT_GENERATION	-0.2508396625119239			
MIR7162_5P	-0.25084732379270647			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.250893403893794			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.2509046700133163			
PRC2_EED_UP.V1_UP	-0.2509081521059617			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	-0.2509151947723247			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.25092203523716056			
MIR2116_3P	-0.25092474569268397			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2509458219211671			
BARIS_THYROID_CANCER_UP	-0.2509516482195751			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25095909986701126			
PID_RXR_VDR_PATHWAY	-0.2509712352302664			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.2509868112365205			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.25102235037908455			
GO_CHEMICAL_HOMEOSTASIS	-0.25102564804057736			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.2510285899561521			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.25103849210105006			
GO_TRANSLATIONAL_TERMINATION	-0.2510389066542585			
MIR219A_5P	-0.25106084017589403			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.25107045157570257			
MIR5701	-0.25107477782223714			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.25108373848123466			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.25111066752701017			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.25114049176603276			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.2511627142366282			
CADWELL_ATG16L1_TARGETS_UP	-0.2511666642082286			
GO_HEME_TRANSPORT	-0.25117445617944034			
ANDERSEN_LIVER_CANCER_KRT19_UP	-0.2511767516793278			
MIR217_3P	-0.25118628761360623			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	-0.251189453262543			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.25119399542447285			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.25120078297763654			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.2512192460165746			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.25122820429140197			
MIR6716_5P	-0.25125337777598944			
IPA_ATF3_UP	-0.25128876594012856			
MIR323B_3P	-0.25131906839285106			
WTTGKCTG_UNKNOWN	-0.2513311891311596			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.25133924542617164			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.25135938540926556			
GO_EGO_COMPLEX	-0.25136901473766493			
GO_CENTRIOLE	-0.2513874488518239			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.2514011772212378			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	-0.2514101385196229			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.2514121515202274			
IPA_RXRG_UP	-0.251434983781421			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.25143588953224133			
IPA_NFIA_DN	-0.2514377795100801			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	-0.2514421088232297			
DE_YY1_TARGETS_UP	-0.25148585309557764			
AREB6_03	-0.25157434929232214			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.2515802771502986			
AGCTCCT_MIR28	-0.25158727445418144			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.25159603856368395			
FOXF1_TARGET_GENES	-0.25162224815890943			
MIR602	-0.2516758643814868			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.2516833403032382			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.25171004855626194			
MIR657	-0.25173309898358076			
IPA_ZNF431_UP	-0.25176817486503883			
IPA_ZNF528_UP	-0.25176817486503883			
IPA_ZNF91_UP	-0.25176817486503883			
IPA_ZNF100_UP	-0.25176817486503883			
IPA_ZNF708_UP	-0.25176817486503883			
IPA_ZNF254_UP	-0.25176817486503883			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.2518033102736327			
GSE40493_BCL6_KO_VS_WT_TREG_DN	-0.25183956127545487			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2518611533837115			
KEGG_ENDOMETRIAL_CANCER	-0.25187263003242655			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.25187425814738884			
REACTOME_CGMP_EFFECTS	-0.25188528209511885			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.2519021720730072			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.25192356628308754			
MIR1973	-0.2519272333817121			
MIR330_3P	-0.25194097072843874			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.2519530840879097			
GO_ENONE_REDUCTASE_ACTIVITY	-0.2519651526014526			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.25198516323443954			
MIR4667_5P	-0.25200857736569			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.2520124028677889			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.25202080212907785			
GO_CELLULAR_RESPONSE_TO_COLD	-0.25202654988669543			
IPA_HAND2_UP	-0.2520273912160152			
MIR6506_3P	-0.25206127939403583			
IPA_ZNF43_UP	-0.25208353430233527			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.25208388524369457			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.2520860263189744			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.25210556841789367			
MIR548AD_3P	-0.25211156646714233			
MIR548L	-0.25211363489846594			
REACTOME_THYROXINE_BIOSYNTHESIS	-0.2521227571642344			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	-0.25212283171476857			
HELLER_SILENCED_BY_METHYLATION_DN	-0.2521394636815104			
MIR485_3P	-0.252145904729109			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.2521792584727637			
MIR3130_3P	-0.2521889660570512			
REACTOME_NUCLEOTIDE_SALVAGE	-0.2521933942382577			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.25221195824326603			
IPA_NRF1_DN	-0.2522280515909587			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.25224572062843004			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.25224889841651377			
LY_AGING_PREMATURE_DN	-0.2522789969428389			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2522808215312121			
HOXA3_01	-0.25229417010724786			
MANN_RESPONSE_TO_AMIFOSTINE_UP	-0.25231603365008387			
MIR548F_5P	-0.25231881140741247			
MIR4493	-0.2523275246756079			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	-0.25233892130633123			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.25234424653330134			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.252372402428232			
GR_01	-0.2523841975012977			
MIR4433A_5P	-0.2523935117964082			
IPA_NRL_DN	-0.25239532458590197			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	-0.25240873381730167			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.25246405289042906			
MIR6083	-0.25247834571443406			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.2524857472944242			
MIR7153_5P	-0.25249999056673367			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.2525008956754097			
HORIUCHI_WTAP_TARGETS_DN	-0.25251215995261844			
MIR4771	-0.2525242247937754			
FOXO1_01	-0.25253739433340694			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.25254301384464256			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.25258635434780247			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2525933717206933			
GO_NEURON_PROJECTION_MEMBRANE	-0.252599283254312			
MIR3691_3P	-0.25268383765257507			
MIR377_5P	-0.2526846799514222			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.25270877249100765			
YWATTWNNRGCT_UNKNOWN	-0.2527161063215938			
LIN_MELANOMA_COPY_NUMBER_DN	-0.25272558830826186			
AP2_Q6	-0.2527290236499089			
ZF5_01	-0.2527328799672562			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.25273801016766884			
BIOCARTA_EDG1_PATHWAY	-0.2527450080118731			
IPA_FOXM1_UP	-0.2527487328040845			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.25277292714793353			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.2528237529585997			
MIR660_3P	-0.25284555793369606			
MIR4660	-0.2528568867294254			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	-0.2528640681103758			
REACTOME_SIGNALING_BY_WNT	-0.25287282042777365			
MIR6841_5P	-0.25287904689979807			
IPA_CTCF_DN	-0.25289303796874496			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.25290147901861687			
MIR629_3P	-0.25292102656341536			
MIR522_3P	-0.2529265373186783			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.2529295588967221			
REACTOME_DISEASE	-0.25293733515128625			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	-0.25294083585468075			
MIR874_3P	-0.2529504666151835			
MIR1252_3P	-0.25295079893099504			
GO_CENTRIOLE_CENTRIOLE_COHESION	-0.25300821515984756			
GO_SYNTAXIN_BINDING	-0.2530152045835819			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	-0.25303041614287747			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	-0.253035665387896			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.2530387361806288			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.25304611805654637			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	-0.2530696372535717			
MIR6080	-0.25307280286504846			
MIR548AT_3P	-0.2530837918415893			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.25308410933816067			
FOXR2_TARGET_GENES	-0.25311894915837724			
MIR539_3P	-0.253125150300916			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.253130309313859			
MIR516A_3P_MIR516B_3P	-0.25313053474433717			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.25316307988066783			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.253171339880373			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.25319486180000067			
GO_COPULATION	-0.25319709465184376			
MIR6879_3P	-0.2532221092264688			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.25322295903401043			
NFXL1_TARGET_GENES	-0.2532497571261965			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.25327099653382057			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.25331083041272695			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.25331175566644315			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.2533297460083476			
IPA_HMGB1_UP	-0.2533988366165513			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.2534245476597439			
GO_MITRAL_VALVE_DEVELOPMENT	-0.2534324480202611			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	-0.25348856843050444			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	-0.2534913979318869			
GO_MITOCHONDRION_LOCALIZATION	-0.2535104886574574			
IPA_REL_DN	-0.2535112866960391			
GTGTCAA_MIR514	-0.2535164070368619			
MIR8087	-0.25359004574417643			
STAT4_01	-0.25360374318619583			
IPA_ING1_DN	-0.25365820823302454			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	-0.2536715186487488			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.25367439652629464			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.2536781478045658			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	-0.2536859740091553			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.2536908690893543			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.25369543605998596			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.2537026006749919			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	-0.25374574106460224			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.25375729688562704			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.2537582323935212			
GO_LIPASE_ACTIVITY	-0.2537798097906597			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2537807179669198			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2537808826085178			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.2537851115958611			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.25378902844582546			
MIR6776_3P	-0.25382744462761786			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.2538659875938045			
REACTOME_DEGRADATION_OF_AXIN	-0.2538681735470089			
GO_AMINO_ACID_HOMEOSTASIS	-0.2539164964867119			
BAKER_HEMATOPOESIS_STAT1_TARGETS	-0.25391885856224994			
HALLMARK_PANCREAS_BETA_CELLS	-0.25394170178302566			
GO_LIMBIC_SYSTEM_DEVELOPMENT	-0.25394682768777693			
GO_GOLGI_LOCALIZATION	-0.25395130057885984			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.2539636203031634			
GO_FATTY_ACID_METABOLIC_PROCESS	-0.2540342981969698			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.25404161547517135			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2540532548486563			
GO_UBIQUINONE_BINDING	-0.25408382940858004			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	-0.2540852547869187			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.254093164241363			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.2541113260574792			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	-0.25413811754533294			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.25415149887898664			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.25415782540580806			
PID_CDC42_REG_PATHWAY	-0.25417115111820443			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.25417250056525736			
IPA_RXRA_UP	-0.2541846027359496			
IPA_MAFG_UP	-0.25419286635118593			
MIR2278	-0.2542327841345179			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.2542437002481667			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	-0.2542506801218717			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.2542541504959094			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	-0.25428876241077014			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2542914841034227			
GO_REGULATION_OF_CARDIAC_CONDUCTION	-0.25429601012324576			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.25431056701552723			
GATA1_03	-0.2543235467754986			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.25432496179139313			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.2543402807026222			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.25435436541660117			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.25437603542996223			
MIR4515	-0.25441619368694013			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.25442052011101524			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	-0.2544724291818573			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.25448412041457363			
GO_CGMP_BINDING	-0.2544936778021714			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.2544987933878457			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.2545301228119376			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	-0.2545315038878118			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	-0.2545350413528215			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	-0.2545400644768471			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.25457927129250707			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	-0.2545800569289692			
chr20q12	-0.2546279679078293			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.2546370748447912			
GO_STEREOCILIA_COUPLING_LINK	-0.2546411263377588			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.25464953693093945			
GO_MATING	-0.2546776227543475			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.2547017836579503			
IGARASHI_ATF4_TARGETS_UP	-0.2547071214537507			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	-0.2547179525107447			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.254722812559474			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	-0.2547271525852502			
GO_MIDBODY	-0.2547370382091868			
GO_RESPONSE_TO_INSULIN	-0.254823794618724			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.2548475653735783			
GO_ION_TRANSPORT	-0.2548480683299141			
MIR4753_5P	-0.2548901480025895			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.2548967876832333			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.2549053840846341			
ZNF157_TARGET_GENES	-0.2549115982939603			
GO_EPOXYGENASE_P450_PATHWAY	-0.25491726436672696			
MIR5003_3P	-0.25492382795866186			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.25492511693557496			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2549270733643143			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.2549394659154706			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	-0.2549816742347527			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.2549951752590893			
MIR4637	-0.2549976721465566			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.25500818740803116			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	-0.2550354344506523			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.25504056634333455			
GO_REGULATION_OF_PROTEIN_IMPORT	-0.2550429230429578			
IPA_TFE3_UP	-0.25504625778287165			
MIR3671	-0.25505031121310945			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.25506117768484293			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.25506177882682984			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.25508327027628186			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.25509201809458953			
IPA_OVOL1_UP	-0.2551863786979027			
MIR3936	-0.25519237171836884			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.2552636164249733			
IPA_ESRRB_UP	-0.2552693971223441			
GSE557_WT_VS_CIITA_KO_DC_DN	-0.2552709951775539			
GO_PEROXISOMAL_TRANSPORT	-0.25527645540031085			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.25527805232104617			
IPA_MAF_UP	-0.25531935306643444			
MIR361_5P	-0.2553231434938063			
MIR3176	-0.25535397984464947			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	-0.255365275655724			
BIOCARTA_IGF1R_PATHWAY	-0.25536741824910625			
GO_HSP90_PROTEIN_BINDING	-0.255383402717312			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.25544283180039273			
MIR4737	-0.2554508986870271			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	-0.2554554837625768			
GO_SYNAPTIC_VESICLE_PRIMING	-0.2554857455700428			
BIOCARTA_EFP_PATHWAY	-0.25551669080490974			
MIR424_5P	-0.25553672577291064			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	-0.25554773245392837			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.25555068254923474			
GO_CRANIAL_SUTURE_MORPHOGENESIS	-0.2555528116965978			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.255564472678002			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.25557582962040604			
GO_LYMPHOCYTE_CHEMOTAXIS	-0.2555810551587295			
MIR6074	-0.2556065151347602			
MIR4735_5P	-0.2556467827883161			
MIR1178_5P	-0.2556542692349822			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.2556554638729478			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.2556612913432151			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.2557138209286276			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.2557976153695125			
MIR335_3P	-0.25584388370901273			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.2558652738281522			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.25588583160861444			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	-0.2558888009539371			
GSE14308_TH1_VS_TH17_UP	-0.25588880101774847			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.2558976737492105			
IPA_HIST2H4B_DN	-0.2559158610514909			
IPA_HIST1H4I_DN	-0.2559158610514909			
IPA_HIST1H4L_DN	-0.2559158610514909			
IPA_HIST1H4C_DN	-0.2559158610514909			
IPA_HIST1H4F_DN	-0.2559158610514909			
IPA_HIST1H4D_DN	-0.2559158610514909			
IPA_HIST1H4J_DN	-0.2559158610514909			
IPA_HIST2H4A_DN	-0.2559158610514909			
IPA_HIST1H4E_DN	-0.2559158610514909			
IPA_HIST4H4_DN	-0.2559158610514909			
IPA_HIST1H4H_DN	-0.2559158610514909			
IPA_HIST1H4A_DN	-0.2559158610514909			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.2559173194061395			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.25591916695047495			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.2559309092112073			
IPA_ZBTB7A_DN	-0.25593165401379653			
chr5q14	-0.25600176804488345			
BIOCARTA_PLCD_PATHWAY	-0.25603586880407536			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2560384155762109			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	-0.25604390603569155			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.25605498800366416			
YCATTAA_UNKNOWN	-0.2560928356584871			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	-0.2561008695856515			
MIR17_3P	-0.256169461090822			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.2561731244410469			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.2561930857552379			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.25620465985826923			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	-0.2562078407702386			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.25621585406984276			
REACTOME_SIGNALING_BY_FGFR4	-0.25621808157396797			
PID_ER_NONGENOMIC_PATHWAY	-0.25623724949841253			
CEBPB_01	-0.25625536227423595			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.2562635794588216			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.25627575645404355			
