	Score	0.95 MoE	P-Value	Q-Value
LIU_CMYB_TARGETS_DN	-0.21014158616731907			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.210144100765631			
MIR2467_5P	-0.2101443415624764			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.21014510813432385			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.21015152090821398			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	-0.2101518082159734			
EPPERT_HSC_R	-0.2101639106223084			
ATGTCAC_MIR489	-0.21016664651143852			
AAAGACA_MIR511	-0.21020125749961074			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.21020479356672994			
BIOCARTA_IFNG_PATHWAY	-0.21021043279160517			
MIR7159_5P	-0.2102176304954159			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	-0.21022269133298313			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	-0.21022886693316095			
CTAWWWATA_RSRFC4_Q2	-0.21022904178512228			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.21026353154906038			
MIR378H	-0.2102675900996831			
MIKKELSEN_PLURIPOTENT_STATE_UP	-0.2102691817887759			
GO_MITOCHONDRIAL_MATRIX	-0.21028521433158529			
chr1q31	-0.21030094257422008			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.21033962481643315			
GO_LATE_ENDOSOME	-0.21034973753219194			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.21035083045327496			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	-0.210363901927757			
ZFP37_TARGET_GENES	-0.21036804311195945			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2103824268246842			
IPA_TBX5_UP	-0.2103948841571086			
GO_PLASMA_MEMBRANE_REPAIR	-0.2103972554414848			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	-0.21040249591386714			
MIR153_3P	-0.21040763307455057			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.21040767474071095			
MIR10527_5P	-0.21040886846876938			
ZNF175_TARGET_GENES	-0.21040922320085212			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	-0.21041570947601979			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	-0.2104339251655983			
GO_MECHANOSENSORY_BEHAVIOR	-0.2104355426317379			
MIR422A	-0.21044322502963614			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.2104457964257751			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.210466143585802			
AAGCCAT_MIR135A_MIR135B	-0.21046697572807896			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.21046736439937672			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.2104820690848572			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.2104893357804601			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.21049876035731155			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.2105051410055092			
IPA_CDK7_UP	-0.21050998494827108			
IRF9_TARGET_GENES	-0.21052734229702058			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	-0.21052837626518642			
IPA_ATF1_UP	-0.21054997606043688			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2105525110343933			
REACTOME_AGGREPHAGY	-0.21055468073375183			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.2105604273335688			
AHR_01	-0.21056256626234007			
GO_REGULATION_OF_OOCYTE_MATURATION	-0.21056994756229447			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.21059894309761054			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	-0.21059966178293393			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	-0.21060664732901857			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.21061097761609923			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.21061699295152317			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.21062516450894722			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.21063770466640744			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.21063787071002776			
MIR4436B_3P	-0.21066045924795976			
BIOCARTA_HBX_PATHWAY	-0.2106610076565583			
GO_MITOTIC_SPINDLE_MIDZONE	-0.21066142244684097			
IPA_KLF4_UP	-0.21066174689940056			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.21066454154183767			
GO_ALCOHOL_CATABOLIC_PROCESS	-0.21067797031891036			
MIR582_3P	-0.21068593028967747			
MSX1_TARGET_GENES	-0.2106947848296875			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	-0.2107004292946014			
MIR216A_5P	-0.2107431417486342			
CHESLER_BRAIN_QTL_TRANS	-0.21076233237594466			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.21076982781977271			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	-0.21077513116372357			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.21077568203036726			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.2107863910933163			
chr5q22	-0.21078684837790881			
REACTOME_KILLING_MECHANISMS	-0.21079410779278354			
IPA_KMT2A_UP	-0.21083501152876025			
IPA_CDK2_UP	-0.21083590474442856			
LUCAS_HNF4A_TARGETS_DN	-0.21083780684337078			
GO_NUCLEAR_INNER_MEMBRANE	-0.21085015680869765			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.2108551509949291			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	-0.2108569039323644			
MCRS1_TARGET_GENES	-0.21086136726097576			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.21086388962883532			
GCCNNNWTAAR_UNKNOWN	-0.21089222962157314			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.21089446249737656			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	-0.21089528604147906			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	-0.21089968000954484			
REACTOME_PI_3K_CASCADE_FGFR4	-0.21091499699863317			
MIR15A_3P	-0.21091500251642134			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.21091508049906132			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.21091886589521963			
MIR454_3P	-0.21092169310135378			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	-0.21092260668943674			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	-0.21092289789389082			
IPA_LDB1_UP	-0.21094203863888378			
GO_TOOTH_ERUPTION	-0.21094713588561487			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.2109490763624995			
MIR574_5P	-0.21097026267434624			
MIR6823_5P	-0.2109707826388718			
IPA_ELF1_UP	-0.2109812314854639			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.2109856026752467			
NEUROD2_TARGET_GENES	-0.210987612541879			
BIOCARTA_TFF_PATHWAY	-0.21098776483995224			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.2110039675566004			
MIR627_3P	-0.21100521328380192			
IPA_NR2E3_DN	-0.2110182279175028			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.21104480529841294			
MARKEY_RB1_CHRONIC_LOF_UP	-0.21108764050903256			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.21108962738976933			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	-0.21109004586155078			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.2110931503730155			
GO_INSULIN_SECRETION	-0.21110254481247892			
GO_SELECTIVE_AUTOPHAGY	-0.21112435593185114			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.21112451703153137			
MIR6861_3P	-0.2111246129867885			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	-0.2111260225178446			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.21112685448548604			
GO_ORGANIC_ANION_TRANSPORT	-0.21113031907276275			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.21113470947867724			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	-0.21113941692829918			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	-0.2111428411731721			
IPA_BACH1_UP	-0.21115734195365812			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.21116803180097346			
MIR4671_3P	-0.21117720041848548			
GO_NCRNA_PROCESSING	-0.2111967713390765			
MIR373_3P	-0.2112094373215885			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	-0.21121522325057715			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	-0.2112326664600686			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.21123443762919225			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.2112351991962622			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2112393250867259			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.21123979050270897			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.21124167128219712			
MIR3617_5P	-0.21124883517026266			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	-0.2112502646846946			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.21125105961012236			
MIR488_3P	-0.21125135911463036			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.21127446113076032			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.2112785769840836			
MIR4421	-0.21128541097157016			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.211287438096841			
IPA_CDX1_DN	-0.21129903133671102			
GO_PEPTIDE_HORMONE_SECRETION	-0.21129984142288466			
IPA_BCL3_DN	-0.21130057479260145			
GO_SYNAPTIC_VESICLE_MEMBRANE	-0.21133452390515423			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.2113399926664946			
IPA_GSX2_DN	-0.21134931503496374			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.2113522423061588			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.2113720791166766			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.21138336865338153			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.2113840408634938			
IPA_EHF_DN	-0.21139359342486072			
PALOMERO_GSI_SENSITIVITY_DN	-0.21139862295957582			
IPA_TCF7_UP	-0.21140362983328567			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.21142488586336686			
MIR6747_5P	-0.21142506144772946			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.2114255244399614			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	-0.21142791276075756			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.21142998616181488			
MIR1206	-0.21143101783524995			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.21144207393440412			
GO_RESPONSE_TO_METHOTREXATE	-0.211458460411264			
IPA_OTX2_UP	-0.21146611371938906			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.21146615923741638			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.21146644907477888			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	-0.21147905930960256			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.21148445865537108			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.21148592030087388			
MURAKAMI_UV_RESPONSE_1HR_DN	-0.21149174552460115			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.21150151396738748			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	-0.21150282243042173			
IPA_NRL_UP	-0.211506497082206			
MTOR_UP.V1_UP	-0.2115217613716984			
GO_LOBAR_BRONCHUS_DEVELOPMENT	-0.21154476508400788			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.21155467922545831			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2115577155617111			
GO_CELL_CYCLE_PHASE_TRANSITION	-0.21157316219183542			
PAX6_01	-0.21157550019223162			
LEIN_NEURON_MARKERS	-0.2115759348631126			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.21157963294373672			
GO_PERIKARYON	-0.21158287376418874			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.21160220520410425			
MIR6862_5P	-0.2116041729461696			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	-0.21160558975518018			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2116115581719952			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.21161590019162627			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.2116239352197094			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	-0.21162628745558565			
GO_POLYSOMAL_RIBOSOME	-0.2116265441246988			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.21162858396488354			
GO_REGULATION_OF_CENTROSOME_CYCLE	-0.21163685601817653			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.21163901822119696			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	-0.21163975072604319			
REACTOME_STIMULI_SENSING_CHANNELS	-0.21164408574850066			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.21165125628877723			
IPA_ATF3_UP	-0.21165384148260372			
GO_DENDRITE_ARBORIZATION	-0.21165460863387933			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	-0.2116611244196563			
GO_PEPTIDYL_LYSINE_ACETYLATION	-0.21166133884672353			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.21166967631817277			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.21167001800936933			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.21167946569757753			
GO_SOFT_PALATE_DEVELOPMENT	-0.2116842258446705			
GO_RNA_METHYLATION	-0.21169604529470615			
IPA_CHAF1A_UP	-0.21169606789478376			
GO_COP9_SIGNALOSOME_ASSEMBLY	-0.21169773028743968			
MIR650	-0.21169961267165543			
GO_RRNA_BINDING	-0.21170613816914072			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.21170675493487948			
IPA_KLF15_UP	-0.21170837543225457			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	-0.21171605835524848			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.2117224977062325			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	-0.2117336746359709			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.2117357500011685			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	-0.21174180131706935			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.21175556214261645			
MIR1288_5P	-0.21175596307681716			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.21176338826477567			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.21177035799642419			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.211788579644686			
GO_ODORANT_BINDING	-0.21178991285740104			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.2117910525900252			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.21180080422527833			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	-0.21180279123126533			
MIR520A_3P	-0.21181714939628984			
GO_TRANSLOCON_COMPLEX	-0.211825253819646			
MIR656_3P	-0.21184138585485254			
IPA_FEZF2_UP	-0.21184290000068035			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.21185254531927847			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.21185467511063188			
GSE5960_TH1_VS_ANERGIC_TH1_DN	-0.21186051986156645			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.21187387470105112			
LIN_NPAS4_TARGETS_DN	-0.21187785282871688			
GSE24210_TCONV_VS_TREG_DN	-0.21187999663045629			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	-0.21188046621018042			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.21188528003614313			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.2119153671230363			
WARTERS_IR_RESPONSE_5GY	-0.2119249784193488			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.21194034269253745			
MIR1299	-0.2119555276471975			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.21196175278398244			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	-0.21196295746386878			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.21196453364458664			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.21196683230645627			
GO_FMN_BINDING	-0.21196895023693615			
AATGGAG_MIR136	-0.21197409748766824			
GO_THYROID_HORMONE_TRANSPORT	-0.21198170923902707			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.21199393331221386			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.21201147546627425			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.21202054315137786			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.21202425098809558			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21204126960736797			
MIR5584_3P	-0.2120454299377528			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	-0.21206354227326846			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	-0.21207056311940267			
IPA_ZSCAN10_UP	-0.21207629327843944			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.2120766969854656			
GO_WASH_COMPLEX	-0.2120900373113086			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	-0.21210138791650304			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.21211704285051328			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	-0.21211858362890693			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	-0.21212408255924609			
GO_ENVELOPE	-0.21212901439124965			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.2121334830189226			
GO_REGULATION_OF_MUCUS_SECRETION	-0.2121359139487331			
GO_LEUCINE_BINDING	-0.2121410660559337			
LI_DCP2_BOUND_MRNA	-0.21214743043486153			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.2121755271273344			
MIR7854_3P	-0.2121771242483691			
MIR5706	-0.2121793269803854			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.21218176036082292			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.21218566848854853			
EGR3_01	-0.21219847604311248			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	-0.21220334602002205			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.2122128885526499			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.21221914512208512			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	-0.21224935140109624			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	-0.21225276567412427			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.21230259201033244			
GO_ACTININ_BINDING	-0.21230530144889634			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.21231376577383299			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.21233464835966356			
OCT1_01	-0.21233886931957566			
GO_FAD_BINDING	-0.2123394836218151			
MIR204_5P	-0.21236026264844599			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	-0.21236153880209507			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2123801234021163			
WALLACE_JAK2_TARGETS_UP	-0.2123839172237681			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	-0.2123990552136113			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	-0.2124034534216988			
ZBTB49_TARGET_GENES	-0.21240565942467657			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21240594926671857			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	-0.2124130077266823			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.2124261126120111			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21242688062385742			
FREAC2_01	-0.21243672310670692			
PID_TNF_PATHWAY	-0.21243785748287386			
BIOCARTA_PKC_PATHWAY	-0.2124401522032218			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	-0.21244442278211503			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	-0.2124461553175506			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.212463497707509			
GO_DNA_METHYLATION_ON_CYTOSINE	-0.21246995496011142			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.21247238769163365			
GO_VESICLE_MEMBRANE	-0.2124780979922018			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.21249962004554876			
GO_DRUG_TRANSPORT	-0.21249971629314307			
GO_L_SERINE_TRANSPORT	-0.2125019007481791			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2125019007481791			
GO_RESPONSE_TO_UV_C	-0.21250974711818532			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2125168256466946			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.21252355318852034			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	-0.21252563940349634			
GO_GLYCINE_TRANSPORT	-0.2125271938627652			
chr16q13	-0.21253226136545642			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.21255933829504592			
MIR3941	-0.21256616550577712			
AAGGGAT_MIR188	-0.21257869100385307			
IPA_CEBPA_UP	-0.2125861774872625			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.21258775691971696			
ATOH1_TARGET_GENES	-0.21259340803104507			
MIR520F_5P	-0.21259341194594544			
GO_HISTONE_H3_K4_DEMETHYLATION	-0.2125936503435068			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	-0.21259445710938243			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	-0.21259850866196603			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.21259934910457198			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.2125995613929621			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.2126057161062731			
MIR3661	-0.21261293717988689			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.21261617684645767			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.21262477916425848			
GO_REGULATION_OF_BIOMINERALIZATION	-0.2126284937200933			
IPA_OXSR1_UP	-0.2126328014203388			
IPA_WNK1_UP	-0.2126328014203388			
GO_EOSINOPHIL_CHEMOTAXIS	-0.21263470767206252			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.21264597165968632			
MIR3185	-0.21264735602361756			
GO_ORGANIC_CATION_TRANSPORT	-0.21264830389569106			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	-0.21265191390381205			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.21265772735353597			
chr10q25	-0.21266812780823025			
GO_ALDITOL_METABOLIC_PROCESS	-0.21267028602706914			
GTF3A_TARGET_GENES	-0.2127133975468405			
KORKOLA_CHORIOCARCINOMA_DN	-0.21271396239620705			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.21272455648783797			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	-0.2127278236471794			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	-0.2127398516052163			
AGGAAGC_MIR5163P	-0.21274618661159547			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.21275213694926973			
GO_HEMOGLOBIN_BINDING	-0.21276386379859888			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	-0.2127690785321025			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.2127708250165472			
MIR211_5P	-0.212772008414433			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	-0.21277278823500184			
SUZUKI_RESPONSE_TO_TSA	-0.21280210969962654			
