	Score	0.95 MoE	P-Value	Q-Value
chr2q35	0.24181909115767244			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.24181303672674742			
GABRIELY_MIR21_TARGETS	0.24181077802478587			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.24178881311584086			
IPA_GATA5_UP	0.24178738850589018			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.24178394961575575			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.24178023504220897			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.24176619323125467			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.2417578636550609			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.24174822517391223			
IPA_ARX_DN	0.2417308431286377			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.24172078528591318			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2417042612720235			
IPA_ZNF143_UP	0.24168681010789594			
MIR6795_3P	0.24168546819392966			
KANG_DOXORUBICIN_RESISTANCE_UP	0.2416852997844269			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.2416829009270725			
GO_MINERALOCORTICOID_SECRETION	0.2416674550289341			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.24165714517833622			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.24164646543996335			
IPA_MED1_DN	0.2416270786402014			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.24161711419386528			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.24160734596378267			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.24160527124373757			
GO_MUSCLE_SYSTEM_PROCESS	0.24159369903022712			
VERHAAK_GLIOBLASTOMA_NEURAL	0.24159267850758576			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.2415816545456465			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.24157386104665268			
GO_RESPONSE_TO_FRUCTOSE	0.24157224062965751			
GO_RESPONSE_TO_HYDROPEROXIDE	0.24156283143947363			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.24156069565604785			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.24154399224618195			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2415373512510651			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.24152944467086387			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.24152719321144056			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.24152331863118023			
GO_RNA_STEM_LOOP_BINDING	0.24151737597148132			
GSE42021_TREG_VS_TCONV_PLN_UP	0.2415151640360567			
GO_VITAMIN_CATABOLIC_PROCESS	0.24150374987345982			
RAO_BOUND_BY_SALL4	0.24149599730875185			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2414924153837101			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.24146674085061567			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.24146587639159417			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.24145993650956624			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2414567919730064			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.24145566580210007			
GO_RESPONSE_TO_GRAVITY	0.2414524941403287			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.24145115321353153			
MIR4638_5P	0.2414489565270195			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.24144311923745784			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.24141835693764313			
HDAC3_TARGET_GENES	0.24141201142510707			
NKX2_3_TARGET_GENES	0.24139529847805868			
GO_DNA_STRAND_ELONGATION	0.2413796970714282			
chr2p11	0.241364644281443			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.241349926966233			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.24134787639385447			
GSE3982_DC_VS_MAC_DN	0.24133235040739157			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2413309088536441			
MIR556_5P	0.24132705758631987			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2412820694289653			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.241280291601208			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.24126003924204212			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.24125374819521808			
GO_KYNURENINE_METABOLIC_PROCESS	0.2412367847843487			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24123090036701914			
NEWMAN_ERCC6_TARGETS_DN	0.24122972991719108			
GO_NADP_METABOLIC_PROCESS	0.24122814675515883			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.24120372424440797			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2411952811418172			
ZNF491_TARGET_GENES	0.2411940515951292			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.24119367142305012			
IPA_SMAD7_UP	0.241193098113907			
MIR216A_3P	0.24118248670782078			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2411815551275989			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.24118086695033827			
PID_S1P_META_PATHWAY	0.2411599646696402			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.2411550470327715			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.2411333921818374			
GO_ENDOLYSOSOME	0.24113041259110518			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.2411262658350986			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.24112523380617656			
ZF5_B	0.24112489678498544			
GO_MAINTENANCE_OF_LOCATION	0.24111182559299846			
KEGG_PROPANOATE_METABOLISM	0.2411090073774223			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.24109990068678866			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.24109728166745034			
MIR891A_3P	0.24109333153525295			
IPA_NFKB2_DN	0.24109053402221214			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.24108701198729857			
GO_CELL_RECOGNITION	0.24108305669592509			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.24107942011534414			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2410782607446721			
HORTON_SREBF_TARGETS	0.24107601585537675			
IPA_CHD3_UP	0.24106248638245598			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.24105821253060383			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.24105796110350364			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.24105214406204745			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.24105055992442473			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24105033104688017			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.2410472526943191			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.24104370495582256			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.24103369777529213			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2410315771908216			
REACTOME_AMYLOID_FIBER_FORMATION	0.2410315506052001			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2410303977093735			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.24102380031312148			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.24102177925094503			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.24101833597995556			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.2410181753421812			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24101781114950668			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.24101451704035523			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.24101219197798812			
CHENG_TAF7L_TARGETS	0.24100944825998472			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.2410086576156387			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.24099791841592552			
GO_MONOCYTE_AGGREGATION	0.2409947108412109			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.24096881366946346			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.24096523428072192			
PIAS4_TARGET_GENES	0.24094559867835613			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2409424406375436			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.2409194013507865			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.24091552535084315			
GO_OVULATION_CYCLE	0.24091090270250248			
MIR494_5P	0.24089119029365044			
REACTOME_DNA_REPLICATION_INITIATION	0.24088696820878805			
GO_ARTERY_DEVELOPMENT	0.24088612600088746			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.2408758371324813			
IPA_MYC_DN	0.24087192905979654			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.24086997628594317			
MIR508_3P	0.24086453154006712			
MELLMAN_TUT1_TARGETS_UP	0.2408523439332343			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.24084282577316993			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.24080557454969692			
IPA_FOXN1_UP	0.24079753419147587			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.24079648030154466			
MIR585_5P	0.24078776772286264			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.24078300726706836			
GO_RESPONSE_TO_IONIZING_RADIATION	0.2407779375814238			
GO_MITOTIC_CELL_CYCLE_ARREST	0.24077460119061367			
FARDIN_HYPOXIA_9	0.24077143525506464			
GO_FILOPODIUM_ASSEMBLY	0.24076359420200683			
PAX6_TARGET_GENES	0.24075103571579032			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.24075008188116412			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.24074302120842603			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.24074054647362672			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.2407079135644759			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.24069963381668133			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.24069536246904571			
MIR8083	0.24069268889896794			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.24067850101161692			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24067782144439065			
VALK_AML_WITH_11Q23_REARRANGED	0.2406740766315363			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.2406600744960998			
GO_RESPONSE_TO_ETHANOL	0.2406584160623602			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.24064924185794115			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2406429130829843			
MIR6838_3P	0.24062339806246127			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.24062247110911122			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.24062116439052925			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.2406205619211049			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.24060914482355167			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.2406072710119219			
MIR765	0.2406003600256152			
GO_DIOL_METABOLIC_PROCESS	0.2405998768141594			
SUMO1_TARGET_GENES	0.240597821028506			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.24059629869378968			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.2405943595612122			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2405881314180876			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.24058550742184284			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.2405851969924135			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.24058424984938837			
MIR7154_3P	0.24057774575582425			
GO_CHEMOREPULSION_OF_AXON	0.24057177076780994			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2405634879687899			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.24054072890493766			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.24050896623280832			
MIR6865_5P	0.2405049075091099			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.24049206113848792			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.24048405941428017			
CHEN_HOXA5_TARGETS_9HR_DN	0.24048189106442752			
GO_HOMOSERINE_METABOLIC_PROCESS	0.24047339762402845			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2404563808411131			
IPA_HMGA1_DN	0.24043683693388648			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2404364082936193			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.24043369946913684			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.24042683729660075			
GCNP_SHH_UP_LATE.V1_UP	0.24042437281518458			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.24038311781600522			
WENG_POR_TARGETS_LIVER_DN	0.2403653872185101			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2403472534923266			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.24034623798132448			
REACTOME_DNA_STRAND_ELONGATION	0.24034571038894736			
BIOCARTA_FREE_PATHWAY	0.24034415600948342			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.24032808628094965			
GO_DENTINOGENESIS	0.24030708944049092			
PHONG_TNF_TARGETS_DN	0.24030374957390108			
GO_AMYLASE_ACTIVITY	0.2403000419281118			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.24029840567111274			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.24028670966622034			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.24027406730640155			
IPA_CTBP2_DN	0.24026046331965406			
MIR371A_3P	0.2402590687108956			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.24024255394190924			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.24022871042087687			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.24022541692226476			
GO_ENDORIBONUCLEASE_ACTIVITY	0.24022314831266361			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.24022288540859862			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.24021261865878724			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.24019263190201193			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.24017889998913025			
GO_OTIC_VESICLE_FORMATION	0.2401754871807769			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.24017439058811707			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.24017329540143936			
IPA_IGFBP1_DN	0.2401703016555234			
IPA_ONECUT1_DN	0.2401559605168481			
MIR1291	0.24014272849112786			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2401303066823311			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.24010505340046248			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.24009613221622206			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.24009131558643512			
GO_TRANSLATIONAL_READTHROUGH	0.24008994672022307			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.24008959427446985			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.24007590227850312			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2400686906337885			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.24006546883253793			
GO_CRANIAL_NERVE_FORMATION	0.24006300092428			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.24006236487939256			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.24005541007349943			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.24002934879867466			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.2400262288520204			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.24001710203109752			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2400068702637411			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.24000447473957703			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.24000308821423424			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.23999774943748242			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.23999645572044176			
IPA_POU3F1_UP	0.2399920069885033			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.23998581088636894			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2399738025003496			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.23996889845462566			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.23995026018347274			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.2399371764440093			
GO_SMN_SM_PROTEIN_COMPLEX	0.23993308741104324			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.23990732943681925			
GO_CORTICOSTERONE_SECRETION	0.2398999806137038			
GO_SELECTIVE_AUTOPHAGY	0.23988544797882597			
GO_PROTEIN_KINASE_C_BINDING	0.23985854216431787			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2398529715400763			
ELVIDGE_HYPOXIA_DN	0.2398478086587347			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2398302021284677			
ZNF660_TARGET_GENES	0.2398276611919042			
MIR184	0.23982259260873287			
GO_REGULATION_OF_BONE_REMODELING	0.23982120628219422			
IPA_RUNX2_DN	0.23981802748262965			
MIR6758_3P	0.23978542839683709			
IPA_MLXIP_UP	0.23978107003167706			
IPA_HDAC10_DN	0.23978107003167706			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.23977176024081853			
GO_LYSOZYME_ACTIVITY	0.2397558567065259			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.23974992419551197			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2397467801125391			
GO_HEART_VALVE_FORMATION	0.23973422938932384			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.23970227626708143			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.23968392652068013			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.23967745749657218			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.23966608306313616			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.23966113206970718			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23964969573379294			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2396428742311697			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.23964276968408127			
DEMAGALHAES_AGING_DN	0.23961673251167798			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.23960998888438684			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.23960931011165254			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.23959868665152786			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.23959637978408974			
GO_RESPIRASOME	0.23958039000090134			
PAX4_02	0.23957699917351394			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.23957445954246787			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.23957400853370556			
MIR487A_3P	0.23953958067477116			
TCCATTKW_UNKNOWN	0.2395321703681298			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.23952501740274398			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.23949127530504402			
REACTOME_INTERLEUKIN_18_SIGNALING	0.2394902551060673			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2394822566298186			
FARMER_BREAST_CANCER_CLUSTER_2	0.23945961373847746			
GO_ENDODERM_FORMATION	0.2394564643469418			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.23945240828809472			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.23945100780816247			
GO_PERISTALSIS	0.23940987764444624			
IPA_HOXC4_UP	0.23940604239829769			
chr3q21	0.2394010881324716			
IPA_SREBF2_UP	0.23939225047920248			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2393876566676677			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.23938624210774243			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.23937780274105253			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.23935048665956665			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.2393224231978342			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.2393124281130992			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.23930865506815308			
BIOCARTA_TUBBY_PATHWAY	0.239305529932588			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2393050355280206			
TERAO_AOX4_TARGETS_HG_DN	0.23928043130478713			
GO_MICROTUBULE_ANCHORING	0.23927357596851578			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.23926276748596942			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.23925904288763591			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.23925814172479892			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.23924383713646746			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.23923006668124602			
MIZUKAMI_HYPOXIA_UP	0.23922916513967862			
GO_FUCOSE_METABOLIC_PROCESS	0.2392282660034947			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.239226390686575			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.23921818125865674			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.23919687872648143			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.23919537260675514			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.23919299777634684			
GO_PROTEIN_PALMITOYLATION	0.23918536393623852			
GLI1_UP.V1_DN	0.23917196845604347			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.23915556655431133			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.23915282990953238			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.23915272320999104			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.2391395039956267			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2391385052472404			
IPA_KCNIP3_UP	0.23913555303622305			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2391354312971008			
MIR1284	0.23913469010466976			
VISALA_AGING_LYMPHOCYTE_DN	0.23912971069832448			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.23911403922133898			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	0.2391072895282784			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.23910559958821595			
DELYS_THYROID_CANCER_DN	0.2391004314341825			
REACTOME_METABOLISM_OF_COFACTORS	0.23909527273584122			
GO_PANCREATIC_JUICE_SECRETION	0.2390752124109923			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.23907431584887057			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.23907379657039587			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.23907203805512825			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.23906296346795394			
GO_SLEEP	0.23906171140094865			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2390292871656443			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.2390128071792145			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.23901193213225802			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2390101087292903			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23900230503540984			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.23898694371741375			
HOWLIN_CITED1_TARGETS_1_UP	0.23898114038593515			
IPA_PRKCD_UP	0.23897748652455314			
