	Score	0.95 MoE	P-Value	Q-Value
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.20353049939337164			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.2035341958546676			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.20353589704564023			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.20354449200875416			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.2035715739831523			
MT	-0.20357338728917393			
HP1SITEFACTOR_Q6	-0.203581499936844			
MIR6082	-0.20358349309687623			
MIR6742_5P	-0.20359670735345606			
AREB6_02	-0.20359911349040966			
MIR3135A	-0.20361722884797748			
IPA_HNF1B_DN	-0.20361960803254522			
AP2ALPHA_01	-0.20362147097557617			
GO_POLYSOMAL_RIBOSOME	-0.20362446328101028			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	-0.20362782208745236			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.20365438855575982			
GO_PHOSPHOLIPASE_BINDING	-0.20366470074775211			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.20367424012774826			
GTATTAT_MIR3693P	-0.20367938644120764			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	-0.20368728308235126			
IPA_CBX2_UP	-0.20368774200626436			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	-0.2036903229846427			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.20371798051692586			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	-0.20371840277338618			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.2037253289708336			
BIOCARTA_RANMS_PATHWAY	-0.20373644435563124			
ZNF184_TARGET_GENES	-0.20374181008485331			
GO_PROTEIN_MANNOSYLATION	-0.20374288232393797			
NEUROG3_TARGET_GENES	-0.20374994979847344			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.20375082407768794			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.20378115183605786			
WNT_UP.V1_DN	-0.20379153707614964			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.2037929637159954			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.2038034995625098			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.2038089860561954			
REACTOME_OPSINS	-0.203812091403124			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.2038167217196736			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.20382732572445494			
GO_PARTURITION	-0.20384488980125193			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	-0.2038484628687263			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	-0.20385464360672903			
GO_LYSINE_METABOLIC_PROCESS	-0.20386351989588242			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.20387667797111275			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	-0.20390700900698455			
MIR6738_3P	-0.2039209733778442			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.2039287801497947			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.20393298760104872			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	-0.20393392927343165			
BIOCARTA_ECM_PATHWAY	-0.2039499711334866			
ZNF138_TARGET_GENES	-0.20399324169838948			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	-0.20399485887012514			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.20400158779344899			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	-0.2040030267382725			
GO_PROTEIN_NEDDYLATION	-0.20400368637081784			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	-0.20400535885075574			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	-0.20400795895622256			
MIR617	-0.20401646557286737			
MIR3134	-0.20402243668353146			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.20402894472318345			
REACTOME_SYNTHESIS_OF_PG	-0.20404131557882726			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.20404507572431324			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20407744624431454			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.2040825916446705			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.20408578943308583			
MIR4289	-0.20409906455269408			
GO_NOTCH_BINDING	-0.20410253844297432			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.20410331461776302			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.20410589544418517			
GO_FATTY_ACID_LIGASE_ACTIVITY	-0.20412090528672336			
MIR3620_5P	-0.2041253139726146			
GO_MICROFIBRIL	-0.20412725888069905			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.20416613951010476			
GO_MUSCLE_FILAMENT_SLIDING	-0.2041697439503397			
BIOCARTA_TEL_PATHWAY	-0.20419396341631887			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.2042128704313303			
GO_PLATELET_DENSE_TUBULAR_NETWORK	-0.20421312550783371			
CTAWWWATA_RSRFC4_Q2	-0.20422940478943893			
RAMASWAMY_METASTASIS_UP	-0.20423995977749854			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.20424419669948116			
MOOTHA_TCA	-0.20425051970505367			
TTTGCAG_MIR518A2	-0.20426256750028055			
REACTOME_DIGESTION_OF_DIETARY_LIPID	-0.2042805968418271			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20428579100228678			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20429167792072858			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	-0.20430378976667862			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2043061205055476			
IPA_SKP2_UP	-0.20432622290617963			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.2043474803190601			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20435066089634485			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	-0.2043528601364788			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.20435332026025158			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.2043540404475439			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.20435828822730787			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.204358702494738			
GO_RESPONSE_TO_FORSKOLIN	-0.2043636208910131			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20437892184325107			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.20438984402128155			
IPA_GSX2_UP	-0.20439390689644402			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	-0.20440648975992165			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	-0.20441519700325697			
GO_RESPONSE_TO_UV	-0.2044161809415026			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.20442801285397794			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.2044386984151627			
GSE14415_NATURAL_TREG_VS_TCONV_UP	-0.2044438306704748			
GO_ETHER_METABOLIC_PROCESS	-0.2044592975840253			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.2044815185067326			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	-0.20450790402313826			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.204525907829819			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.2045377326218698			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.20454053235977873			
RAMASWAMY_METASTASIS_DN	-0.20454105768666433			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.20454421008118773			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	-0.2045481513122041			
GO_AMINO_ACID_IMPORT	-0.20459176720601466			
CYTAGCAAY_UNKNOWN	-0.20460016991768357			
GO_QUINONE_BINDING	-0.2046038915430028			
GO_SPECIFICATION_OF_SYMMETRY	-0.20460902385881508			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.2046277114106088			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	-0.20464089612832373			
IPA_SMAD3_DN	-0.20464445800476577			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.20465297736547236			
BIOCARTA_PLCD_PATHWAY	-0.204660868959772			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.2046911109801924			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	-0.20469795230120752			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.20470497398407736			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	-0.2047054755250005			
BIOCARTA_ALK_PATHWAY	-0.20470874830430552			
STAT1_01	-0.20471175139213965			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	-0.2047316640827076			
MCCABE_HOXC6_TARGETS_UP	-0.2047611129547313			
GO_HYALURONIC_ACID_BINDING	-0.2047681536211184			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2047688624967749			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	-0.2047757127984617			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.2047925414047509			
YANG_BREAST_CANCER_ESR1_LASER_UP	-0.20479708860405668			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	-0.20480711534384008			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	-0.20481048417825568			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.20481655564162018			
BIOCARTA_STEM_PATHWAY	-0.20481979464934447			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.20483029117309554			
GO_LIPID_OXIDATION	-0.2048502170918831			
MIR6131	-0.20486084852780084			
MIR3916	-0.2048626048233555			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	-0.20486548683642627			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.20487801066199993			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	-0.20488650100134614			
GO_EPINEPHRINE_TRANSPORT	-0.20490510448313068			
MIR2276_3P	-0.20490898926491619			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	-0.20491165422611757			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.20493249865379615			
IPA_SMARCA4_DN	-0.20494159367904094			
GO_REGULATION_OF_AXON_DIAMETER	-0.20494191482994098			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20495346070258771			
HNF3B_01	-0.20495775423585996			
chr5q21	-0.20496114614036845			
GTGGGTGK_UNKNOWN	-0.20496469278293672			
GO_ION_TRANSPORT	-0.20497437159609644			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	-0.20497824725791194			
CAGGTCC_MIR492	-0.20498078875250514			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.2049812586084969			
GO_RRNA_BASE_METHYLATION	-0.20498200352574214			
GO_COPII_VESICLE_COAT	-0.20498384307119955			
IPA_CREM_DN	-0.20500217883105729			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20501226243846674			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.20502606248609015			
COLDREN_GEFITINIB_RESISTANCE_UP	-0.20504073539084205			
MIR4536_5P	-0.20506411278552722			
chr1p36	-0.2050890296103368			
MIR7111_5P	-0.20509378996596186			
GO_INACTIVATION_OF_MAPK_ACTIVITY	-0.20510036811430993			
GO_RRNA_TRANSPORT	-0.2051031494591911			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.20510948111254285			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.205128822154339			
chr4q21	-0.20512941251237415			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	-0.20514931068129097			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.20515164780795342			
MIR4725_5P	-0.2051659054916246			
REACTOME_RECYCLING_PATHWAY_OF_L1	-0.20516930551769647			
BIOCARTA_CDC42RAC_PATHWAY	-0.20518267325596165			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.20518902731500735			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.20519535292818555			
MIR22_5P	-0.20520402787429443			
GSE42724_NAIVE_VS_B1_BCELL_UP	-0.20523786951528425			
chr2q37	-0.2052382751794023			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.20524230986432895			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2052491479017795			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.20526316556346416			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.20528166686120614			
GO_CELLULAR_RESPONSE_TO_UV	-0.20528263891426032			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	-0.20529530920506112			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.20533053556776512			
MIR3667_3P	-0.20533368345657257			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.2053405103649822			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.205343482967565			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.2053477102754416			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	-0.20536415780931244			
REACTOME_SIGNALING_BY_WNT	-0.2053758746687265			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.20537790924484148			
COLLER_MYC_TARGETS_UP	-0.20538615507439748			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2053902860107743			
IPA_ZBTB7A_DN	-0.20539219006853782			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.20541664482418995			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.2054174676607373			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.2054409499250934			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.20546728509133683			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	-0.20546774910993115			
IPA_EHF_UP	-0.20546779760166559			
MIR6768_3P	-0.20548613861839593			
GO_SPERM_EGG_RECOGNITION	-0.20549277432194643			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.2055256248481732			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.20552685714183078			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.20553748684780665			
KEGG_LINOLEIC_ACID_METABOLISM	-0.2055427946019392			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.20554633839643083			
GSE3982_DC_VS_MAC_UP	-0.205548483073501			
TATAAA_TATA_01	-0.20556172601147757			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.20556494362945582			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.205605101954813			
chr9q33	-0.20562754814311374			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.20563799508790503			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	-0.20564158204259178			
GO_CUPROUS_ION_BINDING	-0.20565316483702453			
IPA_HAND1_UP	-0.20566585585484587			
MIR7159_3P	-0.20567009929935628			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.20567905844325357			
MIR1226_3P	-0.20568267714689092			
REACTOME_ENDOGENOUS_STEROLS	-0.20568528027190164			
GO_TPR_DOMAIN_BINDING	-0.20569672811202203			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.205704569961083			
BIOCARTA_RAS_PATHWAY	-0.205718968852179			
GTAAACC_MIR2995P	-0.20572956455651586			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	-0.2057312688955223			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	-0.205751896276901			
GO_TETRAPYRROLE_BINDING	-0.2057630794886061			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2057675275893359			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	-0.20579813996776092			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.20580878958843046			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.2058113884018374			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.20581475311185252			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.20581562195480538			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.20581562195480538			
IPA_CEBPA_DN	-0.20581742768407088			
MIR4326	-0.20581915368337597			
MIR6824_3P	-0.20582332990947153			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	-0.2058344986896129			
GO_LYTIC_VACUOLE_ORGANIZATION	-0.2058443790462162			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.20585558883071253			
MIR380_3P	-0.20586030561743482			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	-0.20586135501807493			
GO_BILE_ACID_METABOLIC_PROCESS	-0.2058878362786229			
chr2q35	-0.20589936873299292			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.2059045377710713			
ALK_DN.V1_DN	-0.2059131566777893			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.2059263184090908			
PEREZ_TP53_AND_TP63_TARGETS	-0.20594083986518755			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.20594763395801952			
GO_FERTILIZATION	-0.20596786151110694			
WIERENGA_PML_INTERACTOME	-0.2059730542891066			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	-0.2059735883863092			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.20598069276468453			
LFA1_Q6	-0.20602926202608626			
GSE360_DC_VS_MAC_DN	-0.20603371675486568			
IPA_ETV4_UP	-0.20605924960819288			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.20606147981744388			
ZWANG_EGF_INTERVAL_UP	-0.20606577147469216			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.20607537676481918			
WONG_MITOCHONDRIA_GENE_MODULE	-0.206082726292696			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.2060844504648644			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.20609761662044504			
GO_REGULATION_OF_ICOSANOID_SECRETION	-0.20610230389364168			
AHRARNT_02	-0.20610300475326046			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.2061123973752722			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.20611519222107233			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.2061158116562932			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	-0.2061264937534767			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2061300660855407			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.2061942777446881			
GO_PROTEIN_IMPORT	-0.20621362417186545			
IPA_SIRT1_DN	-0.20624731113413022			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	-0.20625291843820806			
GO_GLYCOLIPID_BINDING	-0.2062543482892731			
GO_REGULATION_OF_TOR_SIGNALING	-0.20625638462612234			
ZNF667_TARGET_GENES	-0.20625882737116003			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.2062655657311553			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.2062660139252232			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.2062774890197265			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	-0.20628109904498457			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.2062859946065952			
FREAC2_01	-0.20628937177231502			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	-0.20631646328542125			
chr14q32	-0.20633405134729296			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.20633888410938972			
GCTTGAA_MIR498	-0.20634849872607972			
GO_AUTOPHAGOSOME_MEMBRANE	-0.20634968685865576			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.20635223569225972			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.20635759907243828			
IPA_MYBL1_DN	-0.20636215150279505			
IK3_01	-0.2063837389787612			
MIR6727_3P	-0.20644561131744996			
SHI_SPARC_TARGETS_UP	-0.2064638223991603			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	-0.20648203865022757			
MIR16_1_3P	-0.2064842811573227			
GO_SYNAPTIC_VESICLE_RECYCLING	-0.20650188834964198			
IPA_FOXA3_UP	-0.20651135292919912			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.20652034578476725			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.20652229651252912			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	-0.20652824786224916			
IPA_ARNT2_UP	-0.2065418063806799			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.2065566265419163			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.20656135729142275			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.2065811778387654			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.2065870215366955			
TOX4_TARGET_GENES	-0.2065923526600577			
GO_EXCRETION	-0.20660439057532975			
LE_EGR2_TARGETS_UP	-0.20662108650699557			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.20662152885521176			
ZNF391_TARGET_GENES	-0.20663052082144037			
TSAI_DNAJB4_TARGETS_UP	-0.20665975597007022			
MIR4675	-0.20666866302585205			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	-0.2066698067147998			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.20667579331031904			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.20670085342020983			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20670628586105794			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.20670791534781802			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.2067115896625304			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.20672292972681122			
chr20q11	-0.20673978704870846			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	-0.20674240420552675			
GO_FEMALE_GAMETE_GENERATION	-0.20674471936699831			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	-0.20674796688040434			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.20675061575867482			
REACTOME_CELLULAR_SENESCENCE	-0.20675264060652643			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.20675574027371535			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.20676996532511988			
BIOCARTA_COMP_PATHWAY	-0.20677662799912122			
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	-0.20678166721992455			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	-0.20679026109121776			
GO_CONVERGENT_EXTENSION	-0.20679589215460412			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	-0.20680805549687242			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	-0.20680819669531705			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.206818776764045			
IPA_HNF1B_UP	-0.2068193457512822			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	-0.20682149584506496			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	-0.20682217113813017			
LIU_TOPBP1_TARGETS	-0.20682359103112144			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	-0.2068654221646239			
MIR4489	-0.206897683685625			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.20689829316590255			
MIR6715A_3P	-0.20689937704260505			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.20690213818468745			
GO_CORONARY_VASCULATURE_DEVELOPMENT	-0.20691060128693153			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.20693396823495683			
REACTOME_SYNTHESIS_OF_PA	-0.20693561308993494			
TGGAAA_NFAT_Q4_01	-0.2069399778597862			
GO_STRESS_GRANULE_ASSEMBLY	-0.2069534519842971			
chr20q13	-0.20695470790423462			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.20695886965929983			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.20696835028163688			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.20697576715367783			
