	Score	0.95 MoE	P-Value	Q-Value
AAGTCCA_MIR422B_MIR422A	0.2154942268563926			
LIU_BREAST_CANCER	0.21546949614634872			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2154692947975374			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.21546252832297674			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.21544615093087838			
GO_LYSINE_METABOLIC_PROCESS	0.2154436161533413			
BIOCARTA_LAIR_PATHWAY	0.21543036803741128			
IPA_RBL2_UP	0.21540127967676007			
BIOCARTA_PKC_PATHWAY	0.2153982786335374			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.2153831136632654			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.2153827547936956			
PKCA_DN.V1_UP	0.21538034807109768			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.21537869102329393			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.21537641520039974			
MIR767_3P	0.21535156364665067			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.21533900254083058			
VEGF_A_UP.V1_UP	0.21533189365931815			
RBM15_TARGET_GENES	0.21533080099559654			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.21532789627635088			
GO_FATTY_ACID_HOMEOSTASIS	0.2153242914916055			
MIR6731_3P	0.21531024905857224			
GO_FATTY_ACID_ALPHA_OXIDATION	0.21530687720941208			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21530391692483447			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2153021364471292			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2152963636298311			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.21528748320775018			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21528539286928874			
MIR143_3P_MIR4770	0.2152711413056269			
GO_VESICLE_TETHERING	0.2152612928505332			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.21526059903042294			
MIR559	0.21525434996289053			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.21523716911165983			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.21521186328592404			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.21520047728712552			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.2151891931260936			
MIR302E	0.215184673099357			
TGACATY_UNKNOWN	0.21515563585658248			
GO_ETHANOL_OXIDATION	0.21514212729029258			
IPA_SPIC_UP	0.2151259889252942			
IPA_SPI1_DN	0.21510900040513098			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.2151055648491351			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21510550383572136			
GO_METAL_ION_TRANSPORT	0.21509358845649337			
TTGCACT_MIR130A_MIR301_MIR130B	0.21508488686985897			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.21506728292252356			
CSR_EARLY_UP.V1_DN	0.21506116376791856			
MIR204_5P	0.21505783868054168			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.2150477797410346			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.2150477581751158			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.21504080986081756			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2150292570752656			
GO_NEUROTRANSMITTER_REUPTAKE	0.21502607923561484			
IPA_NR5A2_DN	0.21500806118661958			
GO_STRESS_GRANULE_DISASSEMBLY	0.21500053364543084			
IPA_GLIS1_UP	0.2149963595051976			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.21495679596889689			
MIR548AR_5P	0.21494891540306882			
AAGCACA_MIR218	0.21494788287024583			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21493029209583966			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.21492317981539824			
REACTOME_SEROTONIN_RECEPTORS	0.2149202139342406			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2149181826484112			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.21491347183750362			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21491330650009696			
USF_01	0.21491215727537377			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.21490520602684698			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21486638380775172			
WRN_TARGET_GENES	0.2148636579520533			
MIR1256	0.21485452308963196			
GO_COFACTOR_CATABOLIC_PROCESS	0.21483676906597066			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.21482140143192582			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21482130541321362			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21481944014120424			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.21481217473483594			
GO_REGULATION_OF_BONE_REMODELING	0.21481035963719677			
MIR4327	0.21479170288820426			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2147847066563467			
GATAAGR_GATA_C	0.21477046311678943			
MIR548AW	0.21471729612703733			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.21471499315052664			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.214714580338263			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.21469601128716234			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.21469547792249233			
MIR6841_5P	0.21469319278762727			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2146862099662595			
E2F3_UP.V1_DN	0.2146561914507959			
MIR552_5P	0.21465212007635343			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2146263186729632			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2145892177518676			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.21457536042139333			
KEGG_PPAR_SIGNALING_PATHWAY	0.21456704870179244			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.21456167156445768			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.21456062225217945			
ZNF10_TARGET_GENES	0.214551452638945			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.21453983350323283			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21450608754690673			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.21450186579908695			
RSRFC4_Q2	0.21450180261797588			
DOANE_BREAST_CANCER_CLASSES_UP	0.2144892144847053			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21448738323443356			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.21447630164306944			
HOXB4_TARGET_GENES	0.21447477328410713			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21447454499692772			
MIR6165	0.21446820310889128			
GO_CGMP_BINDING	0.21446249860724076			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.21445981735757036			
GO_INTESTINAL_ABSORPTION	0.21442959704837303			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.21439100655867355			
MIR6079	0.21438336934614247			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21438306917253164			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.21436808705866214			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.2143675774205449			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21434140630524556			
MIR5007_5P	0.214334815049792			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21433415180348064			
IPA_SNAI1_DN	0.21432215855420506			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.21431444443916875			
GO_STEROL_METABOLIC_PROCESS	0.21431350144622485			
MIR640	0.2142957668254355			
GO_REGION_OF_CYTOSOL	0.2142955554686168			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.21429441112032202			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.2142877129815106			
ZNF493_TARGET_GENES	0.2142843329024435			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21428168268252545			
CHASSOT_SKIN_WOUND	0.21427108004019593			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.21426581767430408			
GO_ENDOSOMAL_VESICLE_FUSION	0.21426571484081147			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.21425861773996938			
GO_ESTROGEN_METABOLIC_PROCESS	0.2142483178643713			
GO_INOSITOL_METABOLIC_PROCESS	0.21424623423962258			
chr4q26	0.2142442788323785			
VICENT_METASTASIS_UP	0.2142360129864385			
IPA_ETV5_UP	0.2142272379189494			
KEGG_ABC_TRANSPORTERS	0.21420887954237564			
IPA_FOXO3_UP	0.21420567006532926			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.21419734800926396			
MIR3606_3P	0.2141648842932698			
MIR5586_3P	0.21416158251380907			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21415007362774102			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	0.21414990292781005			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.21414909804278026			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.21414342759962784			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.21413211536757773			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.21413179524219944			
BIOCARTA_LONGEVITY_PATHWAY	0.21412498841018815			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.21410561649376883			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2141025342382885			
IPA_TGFB1I1_UP	0.2140798565240073			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.21405274335746485			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.21403193733648862			
SOUCEK_MYC_TARGETS	0.21403146418438881			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.21402883100699552			
IPA_VSX2_DN	0.21402480557563702			
REACTOME_AGGREPHAGY	0.21401747252460254			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.21401733580362106			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.21401714823083562			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.21401517312661864			
GO_ENDOPEPTIDASE_COMPLEX	0.214014773906455			
MIR6756_3P	0.2140122446935759			
SMID_BREAST_CANCER_ERBB2_DN	0.21400995057177538			
TCATCTC_MIR143	0.21400538247469303			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.21399683437623399			
MIR1183	0.21399044191962602			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.21398530257035736			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.2139837180722888			
MIR6777_3P	0.21397359771446714			
PETRETTO_BLOOD_PRESSURE_UP	0.21397184619570636			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.21397059021651305			
GO_SEROTONIN_TRANSPORT	0.2139663960497923			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2139493889499057			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.2139469939232937			
ID1_TARGET_GENES	0.21394373249435786			
MIR4690_3P	0.21392775643897396			
GO_OUTER_EAR_MORPHOGENESIS	0.21391651301188788			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.21391259303762403			
IPA_NR2F2_UP	0.21390808215345145			
MIR5579_3P	0.21389118567058404			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.21387511820980482			
IPA_STAT4_DN	0.21387293635513555			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.21385958753241424			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.21385459425038927			
IPA_HMGA1_DN	0.21384817617188334			
MIR141_5P	0.21383391152925035			
LIU_LIVER_CANCER	0.2138323518574535			
chr3q11	0.2137902278443245			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.21377555763011669			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.21376619122024149			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.21376538482065643			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.21375474976005038			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.21375375559138346			
GO_BETA_TUBULIN_BINDING	0.21375342590767848			
GO_KETONE_CATABOLIC_PROCESS	0.21375129400671444			
MIR2054	0.21374907669437437			
BIOCARTA_RARRXR_PATHWAY	0.2137486910468498			
PETROVA_PROX1_TARGETS_UP	0.21373341662707282			
GO_VARICOSITY	0.21372874173045056			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.21372273959044485			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.21372016485201473			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2137186818288947			
IPA_SULT2A1_UP	0.2137183115296745			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.2137117621591253			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.21369929914149707			
MIR495_3P	0.21367541838311452			
MIR379_3P_MIR411_3P	0.2136650191118334			
MIR568	0.21366070528084974			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.21366035680267723			
IPA_IL18_DN	0.21363794081058043			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.2136374051167869			
MIR541_3P	0.21363401074964367			
IPA_SP4_DN	0.21363274794939255			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.21363126862363346			
IPA_EHF_DN	0.21363007146043791			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.21362659103818202			
MIR1343_5P	0.21361809267022208			
LET_7G_5P	0.21361735827148787			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.21360042410965274			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.21359328014161533			
BIOCARTA_CARM_ER_PATHWAY	0.2135930793838756			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.21355774384003143			
WARTERS_RESPONSE_TO_IR_SKIN	0.21355500563497382			
ATGTACA_MIR493	0.2135520674347962			
MIR4661_5P	0.21352732987358936			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.2135256630707999			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.2134980025717515			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.2134957050466094			
MIR6716_5P	0.2134810241114255			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.21344703732643913			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.2134366953950801			
VALK_AML_CLUSTER_13	0.2134320774624662			
GO_T_CELL_CYTOKINE_PRODUCTION	0.21343003436894073			
MIR3190_3P	0.2134126693979854			
GO_REGULATION_OF_PH	0.21340061424747173			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.21336242774637296			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.21335979655700874			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.21335572160627386			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.21333791048109627			
HNF3_Q6	0.21333232398594074			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.21332839868896958			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.21332772293935248			
GO_FATTY_ACYL_COA_BINDING	0.21331760974200456			
MIR653_3P	0.21331389017245395			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21329553603241394			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.2132922853793843			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.21328931213551056			
GO_KINASE_ACTIVATOR_ACTIVITY	0.2132867681292163			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.21328435950748423			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.21327892525113784			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21327854264939522			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.21326419931630314			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.21326243840127557			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.21326242234627277			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2132559254138816			
MIR767_5P	0.21323513684332904			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.21322943989656198			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.21322314475020257			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.21322226084246457			
MIR30D_3P	0.21319630959359445			
GO_GPI_ANCHOR_BINDING	0.21317832220282612			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	0.21317543829544205			
FARDIN_HYPOXIA_9	0.2131740617075168			
MIR338_3P	0.21317283062441175			
MIR4317	0.21316682727331446			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.21316500830653015			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.21314763953914403			
GO_ASCENDING_AORTA_DEVELOPMENT	0.21314491998011167			
RODWELL_AGING_KIDNEY_DN	0.2131416568241921			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.213126441658465			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.21312614072407304			
MIR549A_3P	0.21311940130235224			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.21311924852131273			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.21311525337140222			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.21311391639654817			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21311067694509067			
GO_PEROXISOMAL_TRANSPORT	0.21310439185232663			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2131043386396279			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21310358110059818			
AGCYRWTTC_UNKNOWN	0.21310033878195406			
TBX3_TARGET_GENES	0.21307249707781445			
IPA_RELA_DN	0.21307032581127636			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.21305790572386965			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.21305056623641314			
GGTGTGT_MIR329	0.21304522140676788			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.21304518333546568			
MIR8080	0.21303816156515884			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.2130247142891131			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21293976955688493			
DORSAM_HOXA9_TARGETS_UP	0.2129315173240584			
BIOCARTA_CDK5_PATHWAY	0.2129205780841474			
FERRANDO_TAL1_NEIGHBORS	0.21291540608563725			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.21291317038856486			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.21289492193835738			
VDR_Q6	0.21289329255243797			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.21288638314183578			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.21287846396168483			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21287090540372378			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2128663761504947			
MALONEY_RESPONSE_TO_17AAG_DN	0.21285671493085664			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2128345254789698			
AGGGCCA_MIR328	0.2128342049359724			
MIR23A_3P_MIR23B_3P	0.2128268868347478			
MIR30E_5P	0.2128161538223494			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2128152722352924			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21281139339499602			
MIR3129_3P	0.21280960606205496			
MIR548BB_5P	0.21277869645280412			
GROSS_HIF1A_TARGETS_UP	0.21276935339215008			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.21276926964174814			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.21275464482878564			
REACTOME_PROTEIN_METHYLATION	0.2127461174854096			
MIR183_5P	0.21273753960908837			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.21273361510680588			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.21271014217768236			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.21269646963106378			
GO_NK_T_CELL_PROLIFERATION	0.2126939007792027			
MIR3678_3P	0.2126750631025675			
MPHOSPH8_TARGET_GENES	0.21267258520529186			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.21266742104851208			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.21266023691746555			
MIR23C	0.21265914875665698			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.21265750864771205			
GO_PEPTIDYL_SERINE_MODIFICATION	0.21264881437816513			
YTATTTTNR_MEF2_02	0.21261480684373116			
GO_METHIONINE_METABOLIC_PROCESS	0.21261037821229892			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2126003112749413			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.21259835233345026			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.21258718184268147			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.21258289004264286			
GO_INTEGRIN_ACTIVATION	0.21258280667793028			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.212575027083082			
MIR3120_5P	0.21252880420463457			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.21252676575433033			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.21252676222437855			
chr1p32	0.21250479314288748			
MIR3674	0.212479343778984			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.21246328179030752			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2124597864214573			
MIR6844	0.212423950953721			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.21241433621371208			
GO_INTERLEUKIN_5_SECRETION	0.21241213034470877			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.21240830336618818			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.21239814603545237			
GCNP_SHH_UP_EARLY.V1_DN	0.21239414341682383			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.21238929952996083			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.21237960199073866			
GATA1_04	0.21237826552347944			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.21237360542866235			
BROWNE_HCMV_INFECTION_6HR_UP	0.2123662360166937			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2123565717658672			
MIR1272	0.21231604781558605			
CRX_NRL_DN.V1_UP	0.21230929444436777			
MIR373_3P	0.21228233937785132			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.2122702154486637			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.21226815275762348			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.21226191728787938			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21225522715925468			
GO_DNA_STRAND_RENATURATION	0.21225248227736238			
MIR7844_5P	0.21225010024396976			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2122403295388539			
SA_PROGRAMMED_CELL_DEATH	0.21223621029070464			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.21220997335104358			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.21220582331902646			
MIR548D_3P	0.21220232343273424			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21220024120247363			
IPA_RBBP4_DN	0.21219126941196703			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.21217180885515033			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2121688559723823			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.21216012319547056			
MIR508_3P	0.21215655587608712			
