	Score	0.95 MoE	P-Value	Q-Value
BURTON_ADIPOGENESIS_6	-0.21779737406395192			
MIR7113_3P	-0.21780877179413563			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.21781964564599537			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	-0.2178251894345653			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.21783469578655026			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.21785268492610685			
GO_POLYSOME	-0.2178553075707579			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.21787691935487796			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	-0.21788565556922873			
MIR6086	-0.21788986179946068			
MIR141_5P	-0.2178967091464356			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.21790714364641728			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	-0.21790820765827884			
ZNF407_TARGET_GENES	-0.21791100421124154			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	-0.21791298993913755			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.2179230182195437			
ONO_FOXP3_TARGETS_UP	-0.2179246870478243			
GO_REGULATION_OF_MRNA_BINDING	-0.217926733179156			
CAFFAREL_RESPONSE_TO_THC_DN	-0.21793046112015746			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	-0.21796673530423982			
REACTOME_RET_SIGNALING	-0.2179830197183696			
MIR3907	-0.21798416764976022			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.2179883245606186			
GO_MRNA_METHYLATION	-0.21798994370926109			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.2179931958494353			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.2180001610334054			
GO_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.2180038590359706			
MIR4742_3P	-0.2180184425673611			
MIR548A_5P	-0.2180257009560872			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	-0.21803110950061586			
MIR186_3P	-0.21805090538214197			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.21805146773305525			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	-0.21806461323196907			
IPA_JMJD6_UP	-0.2180666139942554			
IPA_WHSC1L1_UP	-0.2180666139942554			
MIR4633_3P_MIR6500_5P	-0.21808285252739076			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	-0.21808335292867934			
IPA_MYRF_UP	-0.21808382486140082			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	-0.21808720027736186			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	-0.2181004929394302			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	-0.2181033334096078			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.21810855077203808			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.2181113118574937			
MIR4699_3P	-0.21811402400185162			
MIR511_3P	-0.21811562471418794			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	-0.218116970416508			
GO_PRE_B_CELL_DIFFERENTIATION	-0.21811769144230023			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	-0.21812234964999713			
FINETTI_BREAST_CANCERS_KINOME_GRAY	-0.2181303203042109			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.21813334701844106			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	-0.2181427695941949			
GO_HISTONE_ARGININE_METHYLATION	-0.21815272997044802			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.2181675088681424			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.21821283033265826			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.2182280794160585			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.21824948042292405			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.2182535072987574			
DELYS_THYROID_CANCER_DN	-0.21825700671826034			
KDM1B_TARGET_GENES	-0.21827476000899712			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.21827570740534			
GO_FRUCTOSE_BINDING	-0.21828569503066783			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.21829441870099245			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	-0.2182992300510355			
MIR138_1_3P	-0.2183188840798344			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	-0.21832122122953407			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.21834195844331317			
GO_GLYCINERGIC_SYNAPSE	-0.21834393574728214			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.2183444824556759			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.21834810178624528			
GO_NUCLEAR_ENVELOPE	-0.2183560775908594			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	-0.21837047083824362			
GO_REGULATION_OF_GTPASE_ACTIVITY	-0.2183746362431956			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.21839207715652784			
MIR548AR_5P	-0.21839362155768274			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.21841219791030855			
GO_NK_T_CELL_ACTIVATION	-0.2184424897529178			
MIR339_3P	-0.21845206130820186			
MIR6737_5P	-0.21845282275383024			
REACTOME_GLYCOLYSIS	-0.21848136718322225			
WIERENGA_PML_INTERACTOME	-0.21848948090672987			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.2184969895857961			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.21850414029892212			
KANG_IMMORTALIZED_BY_TERT_DN	-0.21851957425460608			
BAKKER_FOXO3_TARGETS_DN	-0.21852635032097056			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	-0.21853312068663405			
GO_PROTEIN_FOLDING	-0.21855013593073086			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	-0.21855071735257267			
GSE3982_NKCELL_VS_TH2_UP	-0.2185565567199604			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.21856306044284315			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.2185634054639792			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.21857779338769093			
MIR5693	-0.2185798114428751			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.21857989598069325			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.21858662696977188			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	-0.2186232340235272			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.21862972518552948			
MIR4645_3P	-0.2186389696231367			
CTTGTAT_MIR381	-0.21865113148852808			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.2186520326318874			
BROWNE_HCMV_INFECTION_1HR_UP	-0.21866445022757103			
GO_DOPAMINE_RECEPTOR_BINDING	-0.2186655026375844			
GO_LEADING_EDGE_MEMBRANE	-0.21866675201216731			
IPA_PPARA_DN	-0.2186704535643614			
chr8p23	-0.21867636283137368			
IPA_SKIL_DN	-0.21867713681853396			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	-0.2186772060583717			
GO_OPTIC_NERVE_DEVELOPMENT	-0.21868412815044602			
MIR6513_3P	-0.2186846844722062			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.21869106677439917			
MIR1298_3P	-0.2186961836025752			
GSE14308_TH2_VS_NATURAL_TREG_DN	-0.21869803649983038			
TAVOR_CEBPA_TARGETS_UP	-0.21870081137792582			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	-0.21871518134207224			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	-0.2187168255985069			
GO_CATALYTIC_COMPLEX	-0.21871851027924438			
KEGG_TYPE_I_DIABETES_MELLITUS	-0.21873975373892113			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.21874018915185858			
GO_CELL_RECOGNITION	-0.21874703862400405			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.21874883175903853			
GO_ORGANELLE_ASSEMBLY	-0.2187677742362424			
MIR548Y	-0.21878581170520103			
MIR1202	-0.21878654523196067			
GO_GENETIC_IMPRINTING	-0.21879705035826694			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.21879884832642368			
GO_PH_ELEVATION	-0.21880448285862944			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.21880985755991952			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	-0.2188110708088788			
TGATTTRY_GFI1_01	-0.21881740708027622			
GO_NADPLUS_BINDING	-0.2188194478029395			
MIR628_5P	-0.21881972936366484			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.21884173653426195			
GROSS_ELK3_TARGETS_DN	-0.2188440108612477			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	-0.2188482109277612			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.21885125273399278			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.21886371884283115			
ZNF202_TARGET_GENES	-0.21887235854845602			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	-0.2188843751776778			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.21888523645721905			
GO_TELOMERE_CAP_COMPLEX	-0.21888547352096022			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.2188917643986364			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.21889519358562293			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2189162700094065			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.218929716995524			
GO_FEMALE_MATING_BEHAVIOR	-0.21893128338064757			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	-0.21893677632773179			
GO_PUTRESCINE_METABOLIC_PROCESS	-0.21894154556092216			
MIR548O_5P_MIR548W	-0.21895907365743728			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.21895907365743728			
SETD7_TARGET_GENES	-0.21896121628814139			
MIR548AS_5P	-0.21896335792853994			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.21896718322157938			
IPA_HEYL_DN	-0.2189813683371118			
IPA_GTF2H1_DN	-0.21898440019290638			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.21899439955502709			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	-0.2190204803625531			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.2190211801782105			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.21902413642505422			
GO_CGMP_MEDIATED_SIGNALING	-0.21903518346031173			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.21903704777414476			
MIR24_1_5P_MIR24_2_5P	-0.2190374266153812			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2190474131746751			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	-0.2190558756518741			
IPA_EP400_UP	-0.2190646221114234			
MIR4781_3P	-0.21906656289754645			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.2190822581034984			
BIOCARTA_CERAMIDE_PATHWAY	-0.21908641063956943			
MIR5701	-0.2190931331940951			
GO_CALCIUM_ION_EXPORT	-0.21909806877041846			
MIR3120_3P	-0.2191183799895636			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	-0.21912444387099902			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.21912482683550624			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	-0.2191610078182391			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.21916599347986304			
REACTOME_SIGNALING_BY_GPCR	-0.21916613110894617			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	-0.2191722082295043			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	-0.2191794778745637			
GO_REGULATION_OF_GONAD_DEVELOPMENT	-0.21918851625595231			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	-0.2192031845970067			
GO_RSC_TYPE_COMPLEX	-0.21920888706195069			
GO_FATTY_ACID_LIGASE_ACTIVITY	-0.21920980587657166			
MIR548AP_5P_MIR548J_5P	-0.21921469383147352			
MIR548I	-0.2192153310329771			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.21921913100105647			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.21922634116769155			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.21922691873247868			
MIR555	-0.21923996434503296			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	-0.21924239333754042			
RHODES_CANCER_META_SIGNATURE	-0.21924964403995292			
GO_PRIMARY_MIRNA_PROCESSING	-0.219252894233497			
CIZ_01	-0.2192530846329863			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.21925993413958697			
MIR1911_3P	-0.2192601532172314			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	-0.2192652034442778			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.21927242630118124			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.21927669081543907			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	-0.2192807295642297			
chr12q14	-0.21929974120596327			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.21930614317095387			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	-0.21932772831299957			
GO_ELASTIC_FIBER_ASSEMBLY	-0.21933448506607467			
KEGG_PROTEASOME	-0.21936795101319598			
IPA_NRL_DN	-0.21936968523443964			
GO_URETERIC_BUD_ELONGATION	-0.21937181194503036			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.21937254159054131			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.21937768648645617			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	-0.21939828942097833			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	-0.21940742866500842			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.2194275299425758			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.2194279413118271			
GO_SMALL_SUBUNIT_PROCESSOME	-0.2194363899500129			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	-0.21944491330854932			
REACTOME_DARPP_32_EVENTS	-0.21946001523401804			
MIR1_5P	-0.21946040454932245			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21946521493070772			
CUI_TCF21_TARGETS_2_UP	-0.21947983826450543			
MIR30E_3P	-0.21948180943483173			
chr1p31	-0.21948194097874368			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.2194826106144726			
IPA_HIST1H1A_UP	-0.21948623963467073			
chr10q23	-0.2194873952953012			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.21949496280714123			
MIR6833_3P	-0.2194974880779017			
MIR12119	-0.21950357823824937			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.21951225568278782			
MATZUK_EMBRYONIC_GERM_CELL	-0.21951248247498784			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	-0.219533707362653			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	-0.219535249555133			
BIOCARTA_MELANOCYTE_PATHWAY	-0.21953889312507352			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.21954216290759687			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.21956120453092745			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	-0.21956430819907044			
MIR6744_5P	-0.2195692015583202			
MIR548AB	-0.21957552514864323			
MIR6506_3P	-0.21958271448161584			
GFI1_01	-0.21959562713173264			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	-0.21959562880983857			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.21959699022133927			
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	-0.2196098792519989			
IPA_KLF4_DN	-0.21963025309665346			
GO_RESPONSE_TO_FUNGICIDE	-0.21963654435829716			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.2196408496564543			
GO_PROTEIN_PHOSPHATASE_BINDING	-0.2196459046056772			
MIR3680_3P	-0.21965688948969353			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	-0.21967464458016012			
GO_RESPONSE_TO_ACTIVITY	-0.21967610840699156			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.2196834657026049			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	-0.21968795211185327			
MIR491_3P	-0.21970928055475272			
MIR3670	-0.21971208254869923			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.21972121837487277			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.21973057309112887			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.21975146109549626			
GO_RESPONSE_TO_VITAMIN_D	-0.21975544842823874			
MIR3189_3P	-0.2197557993865743			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.21975891285633267			
ISHIDA_E2F_TARGETS	-0.21976431810301608			
GO_MUTLALPHA_COMPLEX_BINDING	-0.2197677053955428			
GO_RESPONSE_TO_BRONCHODILATOR	-0.21979062849371128			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.2198006826867764			
MYC_UP.V1_UP	-0.21981499088279657			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.21982645339776388			
MIR8077	-0.21983487163630783			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.21984797292214403			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21987340873536698			
PID_P38_ALPHA_BETA_PATHWAY	-0.21988017409855065			
MIR30A_3P	-0.21988067122578692			
IPA_ERG_UP	-0.21989115427695186			
MIR8084	-0.21990272073296824			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.21990284060237128			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.21992357645555694			
GO_FEMALE_PRONUCLEUS	-0.21992414635591748			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.21992997596092018			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.2199358446083445			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.21996495119936463			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.21997544769663832			
MIR6828_5P	-0.2199833963656569			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.21998477242501932			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.22000826225466222			
MIR6763_5P	-0.22001311440448268			
MIR4766_5P	-0.22001510170137192			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.22002941499062856			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.22003033194277483			
GO_CELL_AGGREGATION	-0.220031765145836			
SMAD4_Q6	-0.22003412518234042			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.22003902352819216			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	-0.22004068118100117			
IPA_PCGF2_DN	-0.22004159935641954			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.22005213962400844			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	-0.22006421571778567			
PID_FAS_PATHWAY	-0.22006787217544502			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	-0.2200699754121033			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	-0.2200778986892613			
MIR4324	-0.22007815431699634			
GO_BLOC_COMPLEX	-0.22009258356972503			
MIR10401_3P	-0.22012397757726226			
GO_SEX_CHROMOSOME	-0.22013451994091834			
GO_TRANSLATIONAL_TERMINATION	-0.22014544291121207			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	-0.2201576998560466			
MIR10226	-0.22016503409810068			
IPA_NR1H3_UP	-0.22017191526919333			
MIR130B_5P	-0.2201848247353079			
GO_REGULATION_OF_MYELINATION	-0.22019931647048088			
MIR3185	-0.22021719369220086			
MIR8053	-0.22022261534550602			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	-0.2202302548497768			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.22023153516435162			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	-0.2202440088200802			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.22024429486097397			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.22024917615583992			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.2202561761866374			
GO_TRANSFERRIN_RECEPTOR_BINDING	-0.22025807603519748			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.2202598819383179			
TAATGTG_MIR323	-0.220260314133798			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.22028269569007405			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.22028720812848135			
GSE22045_TREG_VS_TCONV_DN	-0.2202975772599574			
GO_PEBOW_COMPLEX	-0.22030981353321122			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	-0.22031335224226448			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.22031807458686709			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2203183110317234			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.22032014201297412			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	-0.22032040312408407			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.2203215810834671			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	-0.2203276357423347			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.22032906351208684			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.2203362531785866			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2203429423693144			
REACTOME_ETHANOL_OXIDATION	-0.220345446277364			
chr16p12	-0.22034807144571816			
GO_RESPONSE_TO_CAFFEINE	-0.22036054915994335			
GO_MEIOTIC_TELOMERE_CLUSTERING	-0.22036229719171035			
MIR548BB_5P	-0.22037124880992723			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.22037457577753672			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.22037668353968173			
IPA_E2F4_DN	-0.22037967438262485			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.220383231019654			
IPA_NR5A1_UP	-0.22039496913610812			
MIR2117	-0.22040552639267325			
GO_CHAPERONE_BINDING	-0.2204118492952783			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	-0.22042088764948			
E2F_Q4_01	-0.2204247090775844			
IKEDA_MIR133_TARGETS_DN	-0.22044154218991888			
IPA_TLX1_UP	-0.22046154990304967			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22047297480321734			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	-0.2204818988345518			
MIR1245B_3P	-0.2204896925213663			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	-0.22049177639791315			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.22049370268891588			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.22049546367951126			
LI_DCP2_BOUND_MRNA	-0.22050276910708058			
MIR4693_5P	-0.22050658613122062			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.2205081947395969			
REACTOME_AMYLOID_FIBER_FORMATION	-0.22051684025453805			
MIR342_3P	-0.2205322505529991			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.22053367658684922			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.22053434876672268			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	-0.2205409178027524			
MIR6799_5P	-0.22054342754867934			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	-0.2205459102908506			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.2205605518713678			
