	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.2598286667578174			
GO_REGULATION_OF_AXONOGENESIS	-0.2598325947654415			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	-0.2598466600124219			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.2598495187165026			
MIR15A_3P	-0.25986264790273134			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	-0.2598816057918736			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.25990177916185747			
MIR5697	-0.25991076762020154			
IPA_GTF2IRD1_DN	-0.25991466257688256			
CHENG_RESPONSE_TO_NICKEL_ACETATE	-0.2599401110481554			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.259947127848082			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	-0.25998403679517473			
GO_LEWY_BODY	-0.2599849538264079			
GO_COLLAGEN_RECEPTOR_ACTIVITY	-0.2600063507093014			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.2600105380285116			
GO_REGULATION_OF_MEIOSIS_I	-0.2600127764410476			
CACTGCC_MIR34A_MIR34C_MIR449	-0.2600192835542102			
HNF3_Q6	-0.26002280284446505			
GO_POLYAMINE_METABOLIC_PROCESS	-0.26003304840639857			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	-0.2600357216913889			
GSE22886_NEUTROPHIL_VS_DC_DN	-0.2600420700665728			
IPA_HNF1B_UP	-0.26004669286009213			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.2600662539971503			
ZNF92_TARGET_GENES	-0.2600699931806764			
GO_LIPOPHAGY	-0.2600907006549734			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	-0.2601158090729519			
GO_OPTIC_NERVE_DEVELOPMENT	-0.2601193434675395			
IPA_EGR2_UP	-0.2601215619934545			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.260130178273047			
MIR6719_3P	-0.2601328902361502			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.2601419641764238			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	-0.2601472175807208			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	-0.2601618452794909			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.2601733155923461			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.2601790924758613			
GO_SYNAPTIC_VESICLE_PRIMING	-0.2601982161312043			
GO_INTESTINAL_ABSORPTION	-0.2602046861140996			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	-0.26021155436001603			
MIR5009_3P	-0.26022205391204484			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	-0.26024538683285087			
CTGCAGY_UNKNOWN	-0.2602472454717861			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.2602561848755552			
PID_PS1_PATHWAY	-0.26025956150883006			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.26026766194728224			
ABDELMOHSEN_ELAVL4_TARGETS	-0.26027406142996695			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	-0.26027703781288714			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.260277462526183			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.26028348903738385			
REACTOME_BICARBONATE_TRANSPORTERS	-0.2602837038805103			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	-0.2602841815278328			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2602969534624674			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.2603064118084364			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.2603074263740434			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.26031284578646047			
REACTOME_STABILIZATION_OF_P53	-0.2603242092168373			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	-0.26032708139695804			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.26036789579138264			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.26037804809668547			
MIR324_5P	-0.2603882472023132			
MIR6764_3P	-0.2603995358735662			
REACTOME_SIGNALLING_TO_RAS	-0.2604058151221287			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2604066653684396			
GO_ALVEOLAR_LAMELLAR_BODY	-0.26041651966514606			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.26043030319366645			
MIR4764_3P	-0.2604634897571709			
REACTOME_GLYCOGEN_SYNTHESIS	-0.2605061431525392			
MIR4302	-0.26051150595641287			
GO_ESTROGEN_METABOLIC_PROCESS	-0.2605166398792919			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	-0.26053792224947675			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.2605502323177718			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.2605672477418646			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	-0.2605822469625575			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.26058788597146476			
MIR8077	-0.26058810916117725			
GO_CELL_AGGREGATION	-0.26058902664595457			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26059935381395855			
MIR452_5P	-0.26059957722975197			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	-0.26060373149528127			
GO_PROTEIN_LIPID_COMPLEX	-0.26061916250761874			
LE_NEURONAL_DIFFERENTIATION_DN	-0.2606291849642813			
GO_GAS_HOMEOSTASIS	-0.2606443745185904			
GO_PEPTIDE_HORMONE_BINDING	-0.2606461498522501			
RTAAACA_FREAC2_01	-0.2606512696311381			
MIR4421	-0.26066658083997035			
GO_CELL_MIGRATION_IN_HINDBRAIN	-0.2606840277214369			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.2606905848624986			
ZNF704_TARGET_GENES	-0.2606996266251802			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	-0.2607059087799006			
MIR32_5P	-0.26072737532101026			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.260758421255645			
MIR196A_5P_MIR196B_5P	-0.2607820758253492			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.2607830128232552			
IPA_PCGF2_DN	-0.26078494954662357			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.2607907247049693			
IPA_CTR9_UP	-0.2607914175978771			
GO_SPINAL_CORD_PATTERNING	-0.2607978580165318			
MIR1278	-0.26080643040222645			
chr16q13	-0.2608150836500948			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.26085606138367323			
MIR489_3P	-0.2608845739126078			
GRE_C	-0.2609222100105792			
MIR7702	-0.2609273773574322			
BIOCARTA_CELL2CELL_PATHWAY	-0.2609292825159412			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	-0.2609315558222874			
MCM2_TARGET_GENES	-0.26093659837268385			
SHEPARD_BMYB_TARGETS	-0.260943793674964			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.260952677301635			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	-0.260952800046618			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.260964190479917			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	-0.26097962248951256			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	-0.260982741617689			
IPA_ZEB2_DN	-0.26098695567278535			
MIR370_5P	-0.26098918020607936			
MIR656_5P	-0.26101114351532556			
TGCACTG_MIR148A_MIR152_MIR148B	-0.26101260563722883			
MIR217_3P	-0.2610193513521917			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.2610237583621889			
SAGIV_CD24_TARGETS_UP	-0.2610333816398497			
MIR92A_3P	-0.2610569015562549			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.26107378238160706			
MIR4494	-0.2610969435857844			
GO_ABSCISSION	-0.26110994691062195			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	-0.26111296075420337			
chr2p16	-0.26112042837922766			
MIR7106_3P	-0.26112523863845355			
MIR548AL	-0.26114937711930597			
MIR4712_5P	-0.2611607952368752			
chr4q27	-0.2611637477447764			
FUKUSHIMA_TNFSF11_TARGETS	-0.2611932635852971			
GO_ZYMOGEN_INHIBITION	-0.2612041013288604			
ATGTTAA_MIR302C	-0.2612162605124902			
MIR4643	-0.26122901152008343			
IPA_GZF1_UP	-0.2612397185151451			
GO_ORGANELLE_FISSION	-0.26124243134817543			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.26124316532061165			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.26125319941860153			
GGATCCG_MIR127	-0.2612546831071258			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	-0.2612614903532002			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.26128563581507064			
GO_DIAPHRAGM_DEVELOPMENT	-0.26128933767788876			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	-0.2612914786446544			
MIR4762_5P	-0.2613031656602151			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.2613392793207072			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	-0.2613481992037844			
IPA_ID1_DN	-0.2613537271566336			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	-0.26136930492072735			
MIR4458	-0.26137602000975535			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	-0.26138674417858987			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	-0.2614222057779174			
GO_REGULATION_OF_COLLATERAL_SPROUTING	-0.26142531750614784			
WANG_TUMOR_INVASIVENESS_UP	-0.26144584944655647			
VANHARANTA_UTERINE_FIBROID_UP	-0.261460418436226			
MIR770_5P	-0.2614672518519671			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.261499463187667			
GO_MONOCARBOXYLIC_ACID_BINDING	-0.26150537207388375			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	-0.26153387311514203			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.26156166264322434			
GO_SEROTONIN_METABOLIC_PROCESS	-0.26157440520405156			
SP1_Q2_01	-0.2616141189408168			
GO_TRANSCYTOSIS	-0.26162957935179626			
GO_MATING_BEHAVIOR	-0.2616576604078564			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.261664561231457			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	-0.26167427064682397			
CEBP_Q3	-0.2616855284004307			
GO_FAT_CELL_DIFFERENTIATION	-0.2617019683473274			
MIR4482_3P	-0.2617045493671648			
ZAMORA_NOS2_TARGETS_UP	-0.2617163367509554			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	-0.2617182944001048			
GO_GOLGI_MEMBRANE	-0.2617497659082737			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.26175673020671913			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.2617568045491514			
MIR10393_5P	-0.2618164635793553			
MIR5584_3P	-0.26182317668037697			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	-0.26183933382635			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	-0.26185096881257086			
GO_ESTROGEN_RECEPTOR_ACTIVITY	-0.26185557217971284			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2618558541239906			
GO_SUCCINATE_TRANSPORT	-0.2618558541239906			
PID_S1P_S1P1_PATHWAY	-0.2618850431162873			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.26189701462951986			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.26192268717792483			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.2619230685965529			
IPA_TRIM24_DN	-0.2619307005788622			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.2619378041409906			
MIR4735_5P	-0.2619506786213553			
ZNF2_TARGET_GENES	-0.2619776874499283			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	-0.2619808178577808			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	-0.26199852303503235			
GO_RETINOL_METABOLIC_PROCESS	-0.2620042009470094			
GO_PIGMENT_CATABOLIC_PROCESS	-0.2620063001666485			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.262024914411743			
GO_PHOTORECEPTOR_OUTER_SEGMENT	-0.26205189405238133			
ELF5_TARGET_GENES	-0.2620907119856692			
RICKMAN_METASTASIS_UP	-0.2620967816593495			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	-0.26209715203091416			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.262099700351593			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2621138671009047			
GO_TRAIL_BINDING	-0.2621184528462916			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.2621195987352953			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.2621259129603568			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2621448775051456			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.2621677477248235			
CUI_TCF21_TARGETS_UP	-0.26216940287145174			
MIR4464	-0.2621829742919301			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.26218880523798493			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.26219148526527986			
CAHOY_OLIGODENDROCUTIC	-0.2621963332099263			
GO_SAGA_TYPE_COMPLEX	-0.26220095476068184			
AREB6_02	-0.26220102978341076			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	-0.2622131425753512			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	-0.26223102837531903			
GO_NERVOUS_SYSTEM_PROCESS	-0.26224367141120963			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.2622503312013633			
chr20q12	-0.26227214031149443			
GO_AXO_DENDRITIC_TRANSPORT	-0.26227555306166545			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.26227922249676305			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	-0.2622924233595549			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	-0.2622948925008241			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.2623033916962393			
PAX4_02	-0.2623035049508679			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2623226647737066			
GO_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.2623265957098886			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2623274773897068			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.26236035641643185			
GO_ACID_PHOSPHATASE_ACTIVITY	-0.2623613574659791			
GO_MICROVILLUS_MEMBRANE	-0.262366925446943			
GO_PROTEIN_N_TERMINUS_BINDING	-0.2623676409039834			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	-0.26238606842659956			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	-0.26241103151054157			
IPA_DLX2_DN	-0.26242039785985916			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.2624414503587423			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.26244235490208817			
IPA_THRA_DN	-0.26246686256436796			
GO_RIBOSOME_ASSEMBLY	-0.2624683360964624			
IPA_NR1I2_DN	-0.2624758588354751			
MIR1180_3P	-0.26248567345611296			
TING_SILENCED_BY_DICER	-0.2625048859776053			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.2625156405692401			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.26251592600259915			
MIR1185_1_3P_MIR1185_2_3P	-0.26252596582944043			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.2625515202837957			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	-0.26255171712001263			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	-0.26255324207382885			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.2625570799703548			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.2625701858873979			
MIR3187_5P	-0.2626010660585361			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.26260335103837484			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	-0.26262965662921284			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.2626306242460047			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.2626449795619397			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	-0.2626628015391747			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	-0.2626675697869937			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.26268303805027965			
GO_CARDIAC_SEPTUM_DEVELOPMENT	-0.26268721151525964			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.2626879112877357			
GO_REGULATION_OF_ENDOCYTOSIS	-0.26269456320006734			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.2627308013779352			
CARD_MIR302A_TARGETS	-0.26273475707685434			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.26273687011418606			
GO_CENTRIOLE_ASSEMBLY	-0.26274120716685767			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2627560678759605			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	-0.262812394382403			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.26283749021415287			
SALL4_TARGET_GENES	-0.26283974121314113			
GROSS_HYPOXIA_VIA_HIF1A_UP	-0.26284654714780664			
PID_ENDOTHELIN_PATHWAY	-0.26284846199981016			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.2628486409772976			
SNAI1_TARGET_GENES	-0.26286321168839966			
RYTGCNNRGNAAC_MIF1_01	-0.2628773312161542			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.26288055319759934			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.2628905488686817			
chr15q26	-0.26289422742630475			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	-0.26289761485936364			
GO_ARTERY_MORPHOGENESIS	-0.2629112246497848			
GSE3982_EOSINOPHIL_VS_TH2_DN	-0.2629193840387177			
RRAGTTGT_UNKNOWN	-0.26292894064032807			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.26292912463901325			
GO_CYCLASE_REGULATOR_ACTIVITY	-0.2629359315931178			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.2629398984799194			
BIOCARTA_RANKL_PATHWAY	-0.2629436927321783			
MIR6765_5P	-0.2629468200267695			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	-0.2629477529217864			
GO_DELTA_CATENIN_BINDING	-0.2629585870943601			
BIOCARTA_WNT_PATHWAY	-0.2629714285431574			
GO_NCRNA_EXPORT_FROM_NUCLEUS	-0.26297394846653693			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.2629840871689694			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.2629929172713446			
GO_NON_MOTILE_CILIUM	-0.2629937502098476			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.2629976730810954			
NFAT_Q4_01	-0.26301619972559437			
GO_POSTSYNAPSE_ORGANIZATION	-0.26302373749006835			
MIR92B_3P	-0.26304412272743577			
GO_RESPONSE_TO_LEAD_ION	-0.26306988251058555			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.2630727777090239			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	-0.26307693019296097			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.2630965149451466			
EHLERS_ANEUPLOIDY_DN	-0.26309742282144116			
GO_PERICENTRIOLAR_MATERIAL	-0.26309780842766567			
CUI_TCF21_TARGETS_DN	-0.26310175672224445			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.26311452181484446			
CAGGTCC_MIR492	-0.2631177395279941			
GO_RECEPTOR_REGULATOR_ACTIVITY	-0.26313567553915357			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.26313586665164407			
AACATTC_MIR4093P	-0.26313974111703575			
ZWANG_EGF_INTERVAL_DN	-0.26314657951025977			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.2631606864421419			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2631642271651368			
STAT5A_01	-0.26316821699645065			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.26316963910278457			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	-0.2631733840640841			
MIR4660	-0.2631799709243999			
IPA_ZFPM2_UP	-0.2631856871068126			
GO_LIMB_BUD_FORMATION	-0.26318971686290926			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2631903350966213			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.26319102954903933			
GO_RHOMBOMERE_DEVELOPMENT	-0.26320716285914025			
IPA_NR1H4_UP	-0.2632195124634753			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	-0.26323120114736115			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	-0.2632381086606665			
GO_HISTONE_H3_K4_TRIMETHYLATION	-0.26323854585631545			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.2632422350276454			
MIR6729_3P	-0.26325114298511954			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.26325913216367025			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	-0.26326918863266363			
BIOCARTA_ALK_PATHWAY	-0.2632775802665316			
BIOCARTA_RHO_PATHWAY	-0.26327780074325596			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.26328103139498504			
EVI1_01	-0.26328978335023334			
GO_GOLGI_TRANS_CISTERNA	-0.26329636408087775			
MIR325	-0.26333513405295406			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.26334319376033266			
MIR1915_5P	-0.2633486642459855			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.2633606367555599			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	-0.26336562917639367			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	-0.2633684141909439			
MIR6739_3P	-0.26337536817152324			
BENPORATH_EED_TARGETS	-0.26340288144935725			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.2634249586416124			
GO_XENOBIOTIC_CATABOLIC_PROCESS	-0.26342977762407976			
IPA_POU5F1_DN	-0.2634428360762273			
GO_PROTEIN_DESUMOYLATION	-0.26344537460161727			
GO_THIAMINE_PYROPHOSPHATE_BINDING	-0.2634607856910184			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.2635083588310884			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.26350855051144884			
MIR3907	-0.26351047325555826			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.2635129168164632			
TTTGCAC_MIR19A_MIR19B	-0.2635255896323206			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.2635269689409644			
MIR3936	-0.2635285557215517			
LET_7A_3P	-0.26353493766383324			
MIR676_5P	-0.26354780184433174			
ACAACTT_MIR382	-0.2635628342138828			
MIR6798_3P	-0.26356309759382895			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.2635658698896345			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	-0.26358173794288536			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.26360150832277596			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	-0.26361080307354756			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	-0.2636370239660053			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	-0.26365018207487684			
GO_SEMAPHORIN_RECEPTOR_BINDING	-0.2636505937850619			
GO_DNA_BINDING_BENDING	-0.2636794996483776			
GO_CADMIUM_ION_BINDING	-0.26368477081073805			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.26368518193318324			
MIR138_5P	-0.26372169311511756			
GO_VASCULAR_WOUND_HEALING	-0.26372518822970703			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2637348756251469			
BIOCARTA_NO1_PATHWAY	-0.26373855947558433			
MIR4326	-0.2637506563300322			
MIR924	-0.263754500132818			
GO_SOMITOGENESIS	-0.26378519506184483			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.26381189629903895			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.2638129080569934			
