	Score	0.95 MoE	P-Value	Q-Value
CTIP_DN.V1_UP	-0.17499633373304227			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	-0.17500081803198522			
GO_MRNA_3_END_PROCESSING	-0.17500310743255423			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	-0.1750235324726191			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1750356620000178			
MIR3144_5P	-0.17504933248406557			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1750690433489844			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.17507293948120875			
GO_SNRNA_3_END_PROCESSING	-0.1750750660482255			
MIR744_5P	-0.17507792595004157			
DE_YY1_TARGETS_UP	-0.17508614466591996			
GO_BH3_DOMAIN_BINDING	-0.17510069996735977			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.17511394322624077			
ETF_Q6	-0.17511783208940548			
MIR1245A	-0.17512517987796403			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	-0.1751280663539863			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.17513479416104408			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.17514946604994897			
DORN_ADENOVIRUS_INFECTION_32HR_UP	-0.17515498839274937			
GO_ONE_CARBON_METABOLIC_PROCESS	-0.17515693294678247			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17517872215426278			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.1751787305791448			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.17518085261974653			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	-0.17518237112283358			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.17518294813871033			
GGAANCGGAANY_UNKNOWN	-0.17519087479502013			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	-0.1752017479047926			
E2F_Q6_01	-0.17520883270296472			
GO_SNRNA_METABOLIC_PROCESS	-0.1752192421721947			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.17522804287373142			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	-0.17525213637056414			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.17526389488855487			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	-0.17526819811447336			
GO_PEPTIDYL_LYSINE_MODIFICATION	-0.17527473613130498			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.175296607042636			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.17530287286140334			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.1753279732202482			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	-0.1753375777469602			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.17535426097101653			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	-0.17536384527423293			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.17536994845718173			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	-0.1753712919416242			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	-0.17537436249429722			
chr1p12	-0.17538486063451156			
GSE7852_THYMUS_VS_FAT_TCONV_UP	-0.175400200579078			
GO_ISG15_PROTEIN_CONJUGATION	-0.1754094949091301			
GO_MYOSIN_II_BINDING	-0.175410141946896			
IPA_EHMT2_DN	-0.17541071910885778			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	-0.17541463268451296			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17542595728484497			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	-0.17542866736860122			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.1754296608523823			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.1754306357785578			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	-0.17543496420851556			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.17544511864307025			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.17545592590924713			
JAK2_DN.V1_UP	-0.17545973432905787			
REACTOME_INFLAMMASOMES	-0.17546300122453218			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.17546417229213201			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	-0.17547853556334886			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.1754801355416067			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.17548796965517713			
BIOCARTA_PITX2_PATHWAY	-0.17550107661246792			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	-0.175502736295069			
PALOMERO_GSI_SENSITIVITY_UP	-0.17550778540792336			
HOXA9_DN.V1_DN	-0.1755354346001899			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	-0.17553887323534512			
GO_MAMMARY_GLAND_INVOLUTION	-0.17554048003506112			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.1755470614496346			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.17559007236765506			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.17559819923576525			
MIR1908_5P	-0.1756001862633435			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.17560424400367197			
CSR_EARLY_UP.V1_DN	-0.17560831459790832			
MIR12119	-0.17565330618780978			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	-0.17565637831878592			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.17567353932757032			
GO_MITOTIC_RECOMBINATION	-0.17567361516791022			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.17567546627168926			
IPA_HMGA1_DN	-0.17567627744197828			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.17569852722075824			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.17570378539322437			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.17572724044347637			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	-0.17573656092030765			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.1757397477342494			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.17574092320052867			
GO_DNA_REPLICATION_INITIATION	-0.17574520611772312			
GO_PROSTATE_GLAND_DEVELOPMENT	-0.17574540231225283			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.17575068515317002			
IPA_ZNF85_UP	-0.17575110484656475			
IPA_ZNF665_UP	-0.17575110484656475			
SA_G1_AND_S_PHASES	-0.17575277584386093			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.17575618404559226			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	-0.17575984271410802			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.17576204213418814			
MIR7153_5P	-0.17576322043031917			
GSE27786_NKCELL_VS_MONO_MAC_UP	-0.17579589619534625			
GAANYNYGACNY_UNKNOWN	-0.17580091714955282			
REACTOME_REGULATION_OF_IFNA_SIGNALING	-0.17580413681163004			
SREBP1_02	-0.17583012848537333			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.17583386555944658			
MIR6729_3P	-0.17583636212088832			
PID_PS1_PATHWAY	-0.1758398438108487			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.1758604689961802			
MIR2116_3P	-0.17586469837174337			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	-0.17586845117444724			
MSX1_TARGET_GENES	-0.17587444190925378			
MIR3151_5P	-0.1758807133183845			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.17588212280885568			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	-0.17588683366419705			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	-0.17590534024542137			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.1759159569645769			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.17592632312471965			
ZNF331_TARGET_GENES	-0.1759309975970811			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.17594503255808086			
MIR3196	-0.17594627201281335			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.17595180935860458			
GO_CATION_TRANSPORT	-0.17595516193632413			
MIR11181_3P	-0.1759817838737779			
chr2q11	-0.17598759042876017			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.1759880062255582			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.17599638806293783			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.1760015124012684			
GO_REGULATION_OF_STEM_CELL_DIVISION	-0.17601019603956178			
GCGSCMNTTT_UNKNOWN	-0.1760255056202524			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	-0.17603847124239455			
IPA_SMAD6_UP	-0.1760451335647892			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.17604690050221838			
IPA_NEUROD6_UP	-0.1760469102188779			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	-0.17607202679985212			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	-0.1760734715654561			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.17607419797095974			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.17608222030117648			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.17609225195443393			
MIR190A_5P	-0.17609428722392262			
CGCAAAA_MIR450	-0.17610241497658818			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17610582829334798			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	-0.17613448179173546			
MIR3922_3P	-0.17614173905621128			
GO_GROWTH_CONE_MEMBRANE	-0.17615165706049918			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	-0.17616470834322562			
GO_MITOCHONDRIAL_RNA_MODIFICATION	-0.17616845908561363			
MIR4787_5P	-0.17620732613750473			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.1762120467847367			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	-0.17621788725776108			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	-0.17621833817185287			
IPA_RBL1_DN	-0.1762315723173481			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.17623266043574135			
GO_GLYCINE_METABOLIC_PROCESS	-0.17623358318906457			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	-0.1762518503939305			
MIR4469	-0.1762730558579485			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	-0.17627711924865566			
REACTOME_CHROMOSOME_MAINTENANCE	-0.17629412226158755			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	-0.17630243032363682			
IPA_NFATC2_UP	-0.17630528630728176			
AML_Q6	-0.17630760752711994			
GO_GLUTAMATE_BINDING	-0.17631606536721584			
MIR378J	-0.1763240312424165			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	-0.17634315009561868			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.17635392492605784			
IPA_RB1_UP	-0.17637729462911328			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.17638484443448732			
REACTOME_DEFENSINS	-0.17639736424409377			
GSE14415_NATURAL_TREG_VS_TCONV_UP	-0.17640930906666577			
GSE7852_TREG_VS_TCONV_LN_DN	-0.17641821019032786			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.17642478264923014			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.17643421198160628			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	-0.1764422789896722			
KEGG_BASAL_TRANSCRIPTION_FACTORS	-0.17645139128559212			
MCGOWAN_RSP6_TARGETS_DN	-0.17645590728080163			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.1764587144488375			
IPA_IRF4_UP	-0.17645944048371692			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.17646782964128702			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	-0.17647635833451727			
GSE14308_TH1_VS_TH17_DN	-0.17647654953901895			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	-0.1764792762171901			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.17649588333881708			
THAP1_TARGET_GENES	-0.17650993871344386			
IPA_EP300_DN	-0.1765151264628669			
IPA_GTF2IRD1_DN	-0.17651882417468107			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.17651924453626866			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	-0.17651953668471496			
GO_TRANSPORTER_ACTIVITY	-0.1765196901100479			
MIR3115	-0.17653602282385236			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17654085530359245			
MIR146A_5P	-0.1765434381284646			
IPA_KLF5_UP	-0.17654669322914024			
GO_INNER_DYNEIN_ARM_ASSEMBLY	-0.1765472755700995			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	-0.17658042620897424			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.17658091898350503			
PID_TELOMERASE_PATHWAY	-0.17658319508854914			
REACTOME_ALPHA_DEFENSINS	-0.1765842610114931			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.1765881722271719			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	-0.17660532073194946			
MIR3122	-0.17662284403471684			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.17662833861604516			
REACTOME_REGULATION_OF_IFNG_SIGNALING	-0.17665344238678182			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	-0.17666052100913313			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.1766667715311943			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.1766688747839788			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	-0.17666893690008678			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.17667513584133077			
GO_CYTIDINE_DEAMINASE_ACTIVITY	-0.17670876930023338			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.17671393652883413			
ZNF37A_TARGET_GENES	-0.176737824742535			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.1767431845625414			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.17674978587808246			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.17675973015222388			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_DN	-0.17676572102608754			
VERNOCHET_ADIPOGENESIS	-0.17677337836980905			
IPA_HIST1H4J_DN	-0.17677574077571137			
IPA_HIST1H4I_DN	-0.17677574077571137			
IPA_HIST1H4H_DN	-0.17677574077571137			
IPA_HIST4H4_DN	-0.17677574077571137			
IPA_HIST1H4C_DN	-0.17677574077571137			
IPA_HIST1H4L_DN	-0.17677574077571137			
IPA_HIST2H4A_DN	-0.17677574077571137			
IPA_HIST1H4A_DN	-0.17677574077571137			
IPA_HIST1H4D_DN	-0.17677574077571137			
IPA_HIST1H4F_DN	-0.17677574077571137			
IPA_HIST1H4E_DN	-0.17677574077571137			
IPA_HIST2H4B_DN	-0.17677574077571137			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.17677825954859291			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.1767822792070274			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.17678336923787388			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.17679120227634817			
HJURP_TARGET_GENES	-0.17680220063627416			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.17681128692267764			
KEGG_PPAR_SIGNALING_PATHWAY	-0.1768258577787575			
CAIRO_HEPATOBLASTOMA_DN	-0.17682978665615207			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	-0.17683035374941466			
MIR1291	-0.17684392662334192			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	-0.176856486520829			
BIOCARTA_EPO_PATHWAY	-0.17685705016378794			
MIR3677_3P	-0.17686830224207475			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.1768739029866094			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.1768776621857941			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.1768834745645131			
GO_DEPYRIMIDINATION	-0.17688425692244616			
GO_SMALL_SUBUNIT_PROCESSOME	-0.17688730379207637			
GO_CHEMICAL_HOMEOSTASIS	-0.17691391359917202			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.17691742873357666			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.17694003998671093			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	-0.17694479933600282			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.1769538295485911			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	-0.1769583509025333			
GO_DNA_REPAIR	-0.176965222063694			
MIR3193	-0.17696811739033033			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	-0.17697795444104775			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.17698348244223397			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	-0.17699212663696173			
IPA_FOXO3_DN	-0.17700741802926645			
MIR4487	-0.17700891030556964			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	-0.17701504356636882			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.1770299135245199			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.17703042983802564			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.17704001735570435			
AMIT_EGF_RESPONSE_40_HELA	-0.17704615263836243			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.17704663906959295			
ZNF560_TARGET_GENES	-0.17705688726886362			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.1770622110483188			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.17706492033880397			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.17707541325141438			
MIR3170	-0.1770773807833112			
chr12q22	-0.1770952467299595			
GO_FAT_CELL_DIFFERENTIATION	-0.1771013001070615			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.17710250427759158			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.17710902685656107			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.1771097360408797			
IPA_NR2C2_DN	-0.17711231019154444			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.1771294361888892			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.17714234039794102			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.17714834385289335			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.1771718852626249			
IPA_RXRG_UP	-0.17717571739741453			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.1771775239578315			
WAGNER_APO2_SENSITIVITY	-0.17718221464331785			
GO_SNRNA_PROCESSING	-0.17719962231881256			
chr9q33	-0.17720023076742641			
LEE_INTRATHYMIC_T_PROGENITOR	-0.17721315651955058			
MIR3156_3P	-0.17722037532818627			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.1772214255296624			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	-0.17723118873659335			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.17723464158441946			
MIR1910_5P	-0.17723779258041447			
ZC3H11A_TARGET_GENES	-0.1772456115436153			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	-0.17725238042784755			
IPA_CHD5_DN	-0.17725811102302283			
RAFFEL_VEGFA_TARGETS_DN	-0.17726063812491424			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.17726620270512605			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	-0.1772675802346019			
IPA_NR2C1_UP	-0.17727593935942962			
MIR6795_5P	-0.17729057733336673			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	-0.17729235033992813			
GGCCAGT_MIR193A_MIR193B	-0.1772937876273404			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.17730489553324003			
GSE3982_EOSINOPHIL_VS_BCELL_DN	-0.17730764442344057			
GO_COHESIN_COMPLEX	-0.17731278989484375			
GO_G1_TO_G0_TRANSITION	-0.17731473599924877			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.17731611242172923			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.1773281623728846			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	-0.17734162534645692			
BIOCARTA_CXCR4_PATHWAY	-0.1773440548882963			
MIR486_5P	-0.17735304977760558			
GO_NUCLEOSOME_ORGANIZATION	-0.17736116612642724			
GLI3_TARGET_GENES	-0.17736121644353445			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.17736923760877524			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	-0.17738530074261166			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.1773915351975999			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	-0.17739635281719907			
GO_HOST_CELLULAR_COMPONENT	-0.17740269065062314			
BIOCARTA_RAN_PATHWAY	-0.17741581137448312			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.1774182818378749			
MIR6820_5P	-0.17742191359225248			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	-0.17742869691775232			
CHOW_RASSF1_TARGETS_DN	-0.17744884130787317			
GO_POSITIVE_REGULATION_OF_TRANSPORT	-0.17745688118240427			
PKCA_DN.V1_UP	-0.1774597946918797			
AIYAR_COBRA1_TARGETS_DN	-0.17748451901393725			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.17749164005442297			
GO_ACUTE_PHASE_RESPONSE	-0.17749305298733825			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.17749399508502034			
GO_O_GLYCAN_PROCESSING	-0.17749469913286153			
PAX3_B	-0.17750601586626064			
IPA_YWHAE_DN	-0.17752743417908576			
MIR6071	-0.17753160834379786			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	-0.1775400049581089			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.17755209403429933			
GO_NADP_BINDING	-0.17755250989389146			
GO_MACROPHAGE_MIGRATION	-0.17755409530613192			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.17755651150239413			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.1775673938550049			
GO_OTIC_VESICLE_DEVELOPMENT	-0.1775812069118291			
REACTOME_VITAMINS	-0.17759339466274945			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.17760674537235777			
IPA_PPARG_UP	-0.1776336119519481			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	-0.17763410113386954			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.17763537687737307			
GO_CARBON_SULFUR_LYASE_ACTIVITY	-0.17765137553795946			
GO_DYNEIN_LIGHT_CHAIN_BINDING	-0.1776531025695081			
GO_SEX_CHROMOSOME	-0.17766128191633912			
LMTK3_TARGET_GENES	-0.17766822468285948			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	-0.17767148125637872			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.17768096798830646			
IPA_HSF4_UP	-0.17768760885749219			
MIR939_5P	-0.17769015214945652			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.17770109603563283			
MIR4647_MIR4662B	-0.1777046205259589			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.1777108456329118			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	-0.17771184746242524			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.17771984909339056			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.17773428912676412			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	-0.17775043547848052			
BRCA1_DN.V1_DN	-0.1777699419059045			
GO_CAJAL_BODY	-0.17778405720280724			
