	Score	0.95 MoE	P-Value	Q-Value
MIR6823_5P	-0.24420107110834982			
CRX_DN.V1_UP	-0.24420878718129393			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.2442156055123685			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	-0.2442339332998835			
MIR148A_5P	-0.244234279756182			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.24423792057695642			
REACTOME_INTERLEUKIN_1_SIGNALING	-0.24423884144169253			
BIOCARTA_P53_PATHWAY	-0.2442413458009753			
MCAATNNNNNGCG_UNKNOWN	-0.24425650282711342			
DER_IFN_GAMMA_RESPONSE_UP	-0.24425753770533387			
IPA_TFAP2C_DN	-0.24427391810798865			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.24427399606265104			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.24427548021390189			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	-0.24429040090346532			
GTCTTCC_MIR7	-0.2442915715475649			
MIR1_5P	-0.24430901543914518			
GO_SENSORY_PERCEPTION_OF_TASTE	-0.24431472258082226			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	-0.24432047422810912			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.24433836446185653			
IPA_SREBF2_UP	-0.2443428900308272			
GO_REGULATION_OF_LIPID_TRANSPORT	-0.2443988036068024			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	-0.2444044006817963			
CAFFAREL_RESPONSE_TO_THC_UP	-0.24440582297463853			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	-0.24441647724902985			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.24442670493410815			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	-0.24443358510069405			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	-0.24444153043890665			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	-0.24445814770617627			
IPA_GABPA_UP	-0.24447587023469347			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.24447838954277282			
GO_ENDOPEPTIDASE_COMPLEX	-0.24449797945708207			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.24450675890794693			
GGGACCA_MIR133A_MIR133B	-0.24451143496341923			
SCGGAAGY_ELK1_02	-0.244528465840462			
GO_RNA_5_END_PROCESSING	-0.24453607621993578			
IPA_VSX2_DN	-0.2445502504263866			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.24455280301885282			
MIR5696	-0.24458079120365586			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	-0.24458595269020866			
MIR4725_3P	-0.24460106318186517			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.24461555398455867			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.244621548157558			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.24465849139850507			
MIR2277_3P	-0.244663586283688			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	-0.24466761241350055			
YAP1_UP	-0.24467719850632108			
GO_MALE_MATING_BEHAVIOR	-0.24469844597320822			
GO_NUCLEOLUS	-0.24470029574898292			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.24470294925300218			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.24471186677606693			
GO_MELANIN_METABOLIC_PROCESS	-0.24472036794970978			
GTCAACC_MIR3805P	-0.24472066755882857			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.24474422937874868			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.24474997893716458			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.24475486950304118			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.24475504435742598			
GO_NEUTROPHIL_HOMEOSTASIS	-0.24477116747886452			
REACTOME_SIGNALLING_TO_ERKS	-0.24478445681660913			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.24478494809214307			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	-0.24479451770052327			
GO_ADHESION_OF_SYMBIONT_TO_HOST	-0.24480964348333462			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.24482293278805423			
GO_AORTIC_VALVE_DEVELOPMENT	-0.24482501827401518			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	-0.24483231682441925			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	-0.24484234001452274			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.2448488380280954			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.24488170355592306			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	-0.24490495431237552			
MIR4696	-0.2449241919432595			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.24493665382642962			
GOUYER_TATI_TARGETS_UP	-0.2449660630802002			
IPA_KLF10_DN	-0.2449884950515529			
GO_STRIATED_MUSCLE_ATROPHY	-0.24502984093864497			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.24503372361226625			
GRATIAS_RETINOBLASTOMA_16Q24	-0.24503503006531094			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.24504366877223732			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.2450508241990171			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	-0.24505538296036658			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.24506564059075453			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.24506588032655888			
IPA_E2F3_UP	-0.24507718585026772			
FREDERICK_PRKCI_TARGETS	-0.24509379160170813			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.24511375704043434			
MIR579_3P	-0.24511825176732194			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.24511885709666487			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.24512012710083508			
GO_DNA_TOPOISOMERASE_BINDING	-0.24515024061120033			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	-0.2451550690014765			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.24516247940496066			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	-0.2451721275998891			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.24517897226731777			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.24518220999388704			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.24518527307252347			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.24519058285812304			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.2452114801914194			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.24522977873343924			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.24523953378051902			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.2452429030324691			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.24524760534845674			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	-0.2452626667245329			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.2452740891292386			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	-0.24527485735069415			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.2452895795004421			
GO_CHEMICAL_HOMEOSTASIS	-0.2453132914985986			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.24531464917641665			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.24532166305547634			
WENG_POR_TARGETS_LIVER_DN	-0.24534762512673597			
MIR6842_5P	-0.2453516685472637			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.24535193406362157			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.24536710603072748			
GO_DATP_METABOLIC_PROCESS	-0.24538853377492553			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.2454115382432871			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.24543991426433076			
GO_SPECIFIC_GRANULE_LUMEN	-0.24544770278965675			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	-0.2454510292812819			
IPA_DLX2_UP	-0.24545644041350353			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	-0.24545827435740025			
REACTOME_CILIUM_ASSEMBLY	-0.24546286315533353			
GO_ALDITOL_CATABOLIC_PROCESS	-0.24547699970353998			
MIR8086	-0.2454848249112048			
AAAYRNCTG_UNKNOWN	-0.24554838177019203			
HEN1_02	-0.24556379910622833			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	-0.24556938026354236			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.24558419143111462			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.2455854107923925			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	-0.24559003952933725			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	-0.24561512180216236			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.245617730596477			
GO_COFACTOR_BINDING	-0.24562271884976863			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24565189520816			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.24565259781001347			
IPA_PITX1_DN	-0.2456610751508299			
IPA_ACTL6A_UP	-0.2456610751508299			
IPA_SMARCE1_UP	-0.2456610751508299			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.24568196118244795			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.24571159626454028			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	-0.2457148751195096			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	-0.2457281637883981			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.24573305566185888			
MIR601	-0.24573920614441497			
ZNF30_TARGET_GENES	-0.24573972855564533			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	-0.24575588444995947			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.2457637195734652			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.24578488790278066			
IPA_SIRT2_UP	-0.2457935476770409			
PASINI_SUZ12_TARGETS_UP	-0.24580649314697622			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.24580711850604964			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.24580858057756674			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.24583122017360126			
WONG_PROTEASOME_GENE_MODULE	-0.24584672189573212			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	-0.24584718165967812			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	-0.24585633784242933			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2458665193809852			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.24588153127698656			
MIR3126_5P	-0.2459077563538023			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	-0.24591334577037047			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.24592327297791877			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	-0.2459343076628395			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.24593985062235874			
WANG_LSD1_TARGETS_DN	-0.24595948578224355			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.24596274804689638			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.24598123994865354			
IPA_FOXA1_UP	-0.2459829285060288			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.24598978625086787			
IPA_STAT5B_DN	-0.24600121890531676			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.24600517219220622			
GO_DYNACTIN_BINDING	-0.2460080503584939			
IPA_RFX5_DN	-0.2460150339973073			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.2460151653852956			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	-0.246017918247346			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.24603125419949198			
ZIC2_01	-0.24603580814388534			
MAINA_VHL_TARGETS_UP	-0.2460590263868941			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	-0.24606835995722753			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.24608184974831235			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	-0.246107185610402			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	-0.24612680098821557			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.24612863596092235			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	-0.246168362856843			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2461719546221271			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.24617869318757984			
MATZUK_EMBRYONIC_GERM_CELL	-0.24618169735494255			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.24620441672815133			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.24621170707301449			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.24623081368177968			
GO_ICOSANOID_CATABOLIC_PROCESS	-0.24625445307270585			
IPA_SALL3_UP	-0.24626647965212212			
GO_REGULATION_OF_KINASE_ACTIVITY	-0.2462735298641679			
GO_ARP2_3_PROTEIN_COMPLEX	-0.2462773757003454			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.24627794783360446			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	-0.24629917541361604			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.24630934652685568			
GO_MEMBRANE_FUSION	-0.2463120041066154			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.24631650830942395			
GO_VOCALIZATION_BEHAVIOR	-0.24632943211353758			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	-0.2463414832164046			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.24636572445841906			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.24637719786379142			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	-0.24639806579370155			
GO_MITOTIC_SPINDLE	-0.24641018338823512			
GO_RECEPTOR_TRANSACTIVATION	-0.24641262961491983			
DONATO_CELL_CYCLE_TRETINOIN	-0.24641631802252137			
IPA_ZNF552_DN	-0.2464242416736112			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	-0.24642869969491837			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.24645251909604313			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.2464530907037754			
IPA_ZNF43_UP	-0.24645912365697725			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.24646640943242193			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.246477127966436			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.24647863666413775			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	-0.24649236945013897			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.24649474730385676			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	-0.2465016567314873			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.24650490650417248			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.24653789229856116			
LEE_AGING_CEREBELLUM_DN	-0.24654288146120443			
LY_AGING_OLD_UP	-0.24654496600030187			
MIR3922_5P	-0.24654689438119215			
GO_PML_BODY_ORGANIZATION	-0.24654910423335302			
GSE3982_CTRL_VS_LPS_48H_DC_DN	-0.24657528597410575			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	-0.2465901483677497			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.2465986075565494			
IPA_PEG3_DN	-0.2466046993971024			
IPA_ATF6B_DN	-0.2466046993971024			
IPA_TCEB1_DN	-0.2466046993971024			
chr16q24	-0.24661108976764703			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	-0.24662713163019748			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.2466372658378894			
RCGCANGCGY_NRF1_Q6	-0.24663816482578207			
PID_CASPASE_PATHWAY	-0.24665086945899245			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.24666159287831618			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.24671654428433729			
MIR4637	-0.2467354498787799			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.24674015514400427			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.24674269661312392			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	-0.24676565256635272			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.24678585957489776			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2468462864249508			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.24685407197920453			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.24687069747727217			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.24693020707439847			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	-0.24697115315343898			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.2469758713106441			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	-0.2470083578041696			
GO_ESTROGEN_RECEPTOR_BINDING	-0.24703193205543947			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	-0.24704089512670724			
SCHUHMACHER_MYC_TARGETS_UP	-0.24704135306007305			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	-0.2470514309387693			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	-0.2470848914213208			
GO_STEROID_METABOLIC_PROCESS	-0.24708575925015652			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.24709846717250947			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	-0.24711146061795414			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	-0.24715655859719307			
chr16q13	-0.24717029443679883			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.2471779254423634			
IPA_REST_UP	-0.2471846653018884			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	-0.2471939843534405			
GO_REGULATION_OF_GROWTH_RATE	-0.24720336646545768			
RPA1_TARGET_GENES	-0.24720394215954417			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	-0.2472419830998319			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.24724912788208725			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.24725298955376546			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	-0.24726635365186223			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	-0.2472788838110059			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.24728553360792177			
MIR1249_5P	-0.24729503533839395			
GO_AMMONIUM_ION_METABOLIC_PROCESS	-0.24730367992316388			
GO_NECROTIC_CELL_DEATH	-0.2473279536764077			
GO_TRANSFERRIN_TRANSPORT	-0.24733262502752693			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	-0.24734562679675728			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.24735994569363456			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.24736859800346556			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	-0.24737530310199388			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.24737676929688834			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2473790186746309			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.24738125621777274			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	-0.2473966766562008			
GRADE_COLON_VS_RECTAL_CANCER_UP	-0.24740288560984203			
chr3p14	-0.24740309604378644			
IPA_NEUROG2_DN	-0.24741042542750502			
MIR6888_5P	-0.24748561767583577			
SA_G2_AND_M_PHASES	-0.24748675589463526			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.24755786242139352			
MIR939_3P	-0.24757947644370276			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.247589096657343			
IPA_RFX3_UP	-0.2475905695437923			
GO_REGULATION_OF_SOMITOGENESIS	-0.24760136182440357			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.24760448022096512			
GO_PEROXIREDOXIN_ACTIVITY	-0.24762061939628902			
REACTOME_UREA_CYCLE	-0.24762086919843754			
HEB_Q6	-0.24763864254691087			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.24764225211270122			
ATAACCT_MIR154	-0.24764355926027087			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.24765311698532186			
REACTOME_EICOSANOIDS	-0.24767366486287523			
MIR4745_5P	-0.2476749027299838			
chr11q22	-0.24767595818428667			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.24767673435097234			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.2476814273747524			
IPA_MYBL2_DN	-0.2476845557637285			
GO_ELASTIC_FIBER_ASSEMBLY	-0.2476900965391779			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.24769515273585713			
LET_7F_5P	-0.2477002552123136			
GO_PHOTOPERIODISM	-0.24770771729550714			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.24771985237270247			
MIR889_5P	-0.2477331791705719			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.2477357617052569			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	-0.24774224897865332			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	-0.24774317456828662			
MIR3158_5P	-0.24774536577035552			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.247756477920719			
chr2q21	-0.24778432526149244			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.24785007681942106			
E2F_Q2	-0.24786982791846252			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.24786992123747387			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.2478802152303049			
GO_INSULIN_SECRETION	-0.2478862893061444			
chr4q32	-0.24795439319188348			
MIR504_3P	-0.2479560553255291			
PID_ARF_3PATHWAY	-0.24795863908256655			
GO_CADMIUM_ION_BINDING	-0.24796271901486483			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	-0.2479668415677252			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	-0.24797469981839437			
MIR4748	-0.2479873676755885			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.2479965077248791			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.24800205828300634			
GO_SIGNAL_SEQUENCE_BINDING	-0.24801978189335303			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.24802380059500403			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.24804091588064775			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	-0.2480433252201058			
MIR6796_3P	-0.24808827330577354			
CTCCAAG_MIR432	-0.24809476377262982			
MIR5004_5P	-0.24810225807351177			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24810283537843594			
GO_SH3_DOMAIN_BINDING	-0.24810643729285814			
GO_COPI_VESICLE_COAT	-0.24812321087033024			
GO_CYTOCHROME_COMPLEX	-0.24812440503365799			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.24813639812611132			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.2481463290097346			
IPA_JARID2_UP	-0.2481548885109454			
IPA_ASF1A_UP	-0.2481548885109454			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.24815905943934244			
MIR345_5P	-0.24817838312608556			
GO_HISTONE_H2A_ACETYLATION	-0.24818040270315517			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.2482303333828671			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.24823151989496922			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	-0.24824100599664825			
