	Score	0.95 MoE	P-Value	Q-Value
GO_LIPASE_ACTIVATOR_ACTIVITY	0.2749839029654148			
DORSAM_HOXA9_TARGETS_UP	0.27498387482740944			
REACTOME_GPCR_LIGAND_BINDING	0.2749806312753662			
chr6p23	0.27497992406362703			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.27495715629195117			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.27495397019908246			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.2749499373454502			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.2749223827525223			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.27491838439316957			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.2749164747013607			
MIR4670_3P	0.274916080830254			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.2749135319461594			
REACTOME_RHO_GTPASE_CYCLE	0.27491247833981186			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.2749107182587059			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.27490807881846946			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.27490016548760665			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.27489042815756987			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.27487355011440234			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.27486769014545553			
GO_ALANINE_TRANSPORT	0.27485644655572217			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.2748531906025968			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.274848269504322			
MIR3183	0.2748440389729988			
IPA_ZNF217_DN	0.27483996967373064			
MIR7849_3P	0.2748396829646269			
BIOCARTA_P53HYPOXIA_PATHWAY	0.2748357144932631			
MIR1229_5P	0.2747900685806159			
MIR2053	0.2747813518370556			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.2747527204485285			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.2747358814392518			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2747233173049053			
MIR6894_3P	0.2746988983437879			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.27468385931338934			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2746545406865788			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2746518226419036			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.2746451029199984			
CSR_LATE_UP.V1_DN	0.27463791369710255			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.27463662524264226			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.27463564260158674			
MIR4457	0.274629590622713			
IPA_SIM2_DN	0.27461329296262205			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.27460354708899354			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.2745783781614603			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2745398107168987			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.27453345152657826			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.2745289707619365			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.27450043134130225			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.27449316449139977			
chrXq26	0.2744911794419945			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.27448796275081194			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.27447276841189516			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.27446809975342595			
GO_HULC_COMPLEX	0.2744673622090934			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.2744661262527749			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2744614316623478			
GO_INTERLEUKIN_6_PRODUCTION	0.2744509132718695			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.274435064669915			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2744307942294035			
FERRANDO_HOX11_NEIGHBORS	0.2744197128081965			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2744133575392359			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2744007583180139			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2743905126802696			
TCOF1_TARGET_GENES	0.27437198513532596			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2743661550336483			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2743505964788181			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.2743477646136934			
REACTOME_SIGNALLING_TO_RAS	0.27434102521659176			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.2743403981257483			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.2743184046130376			
GO_REGULATION_OF_CELL_DIVISION	0.2743008867399996			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.27429271011856604			
MIR302F	0.27429139116616064			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.27428865210735354			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.27427443667763984			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2742719498842839			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.2742610507292438			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.2742550812668672			
REACTOME_ATTENUATION_PHASE	0.27425220542430406			
MIR8063	0.2742405090241435			
PID_IL8_CXCR1_PATHWAY	0.27423745137708766			
GO_OSTEOCLAST_DEVELOPMENT	0.2742145133763341			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.2742135707542153			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.2742111678102443			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.27420456991310405			
GO_WEIBEL_PALADE_BODY	0.27419474257837945			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.2741417459035985			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.27413159154814754			
IPF1_Q4	0.27412588678086813			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.27409909667235244			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.27409327600551536			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.27408998786283567			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.27408724007425833			
GO_REGULATION_OF_PROTEOLYSIS	0.2740741469542982			
SENESE_HDAC1_TARGETS_DN	0.2740676197984769			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2740588680293546			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.2740584401070099			
VANASSE_BCL2_TARGETS_UP	0.2740576273334075			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2740486298903621			
MIZUKAMI_HYPOXIA_UP	0.2740312539079828			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2740252190802008			
GO_PLASMA_MEMBRANE_TUBULATION	0.27400461464511017			
MIR4668_3P	0.27399657303630665			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.2739831865679458			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2739805679332442			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.27397681885654973			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2739515958755388			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.2739381763419924			
BIOCARTA_G1_PATHWAY	0.2739337311711016			
PID_P53_DOWNSTREAM_PATHWAY	0.27392982435669744			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.27392923057359475			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.27390474074300364			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.2738790481237428			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.2738569134955829			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.27385240330326865			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.2738508390254369			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.2737935486754077			
IPA_CCNH_DN	0.27377322374168545			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.27376536270687757			
MIR6796_5P	0.273763034529814			
GO_NEURON_REMODELING	0.2737574857086917			
IPA_TLX3_UP	0.27375312613531194			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.2737486462252336			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.2737415248685513			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.2737384051420209			
LUI_THYROID_CANCER_CLUSTER_4	0.2737277119613904			
MIR3139	0.27371899429655855			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2737155260105378			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.27371124318728146			
WTGAAAT_UNKNOWN	0.2737043673915445			
MIR3074_3P	0.27370350267294447			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.2736988130571725			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.27368615328052986			
ONO_AML1_TARGETS_UP	0.273684366995241			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.2736778213810567			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.2736679586139452			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2736663339545392			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2736393599267715			
GO_VESICLE_COAT	0.2736380669691048			
GO_RETINOID_X_RECEPTOR_BINDING	0.2736220866262303			
ELVIDGE_HIF2A_TARGETS_UP	0.2736186747356651			
IPA_THRA_DN	0.27359312042347			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.27358149035656826			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2735803246138933			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.2735773622104152			
MIR4736	0.2735629004498815			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.27355554467624316			
SP1_Q2_01	0.2735497432594605			
BROWNE_HCMV_INFECTION_10HR_UP	0.2735392066407808			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.27353889149426386			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.27353446241855134			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2735122610169181			
MIR4464	0.27349647050063336			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.2734953231626351			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.2734891764052106			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.2734869204040476			
IPA_NFIB_UP	0.2734862132142287			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.27348516518983645			
MIR548AT_3P	0.2734772370685045			
MIR1273C	0.27347683589745997			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2734578844743155			
IPA_NKX6-1_DN	0.27344435169059045			
ROY_WOUND_BLOOD_VESSEL_UP	0.2734397546223433			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.27343727752362024			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2734358913904072			
AACTTT_UNKNOWN	0.27343074450367766			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2734072168244546			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.273393913436805			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.27338871130458103			
TGFB_UP.V1_DN	0.2733310800447616			
GO_CHONDROBLAST_DIFFERENTIATION	0.2733104985701912			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.27330273588703236			
MIR3140_5P	0.273300161106801			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2733000439376981			
IPA_RNF2_UP	0.27328565767215585			
ZNF768_TARGET_GENES	0.2732842380982645			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2732626286637424			
chr11q22	0.27326031998500716			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2732449119315251			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.27323135277058935			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.2732263841731117			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.27322106384362804			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.27320493305654603			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.2732043913109517			
PRDM5_TARGET_GENES	0.2731942954580433			
REACTOME_L1CAM_INTERACTIONS	0.27319422755897355			
GO_ADENOSINE_METABOLIC_PROCESS	0.27319130113646406			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2731818866817157			
GO_MICROTUBULE_CYTOSKELETON	0.27315344741219477			
GO_RESPONSE_TO_GROWTH_HORMONE	0.273151551004633			
MIR4428	0.27315152099295953			
ZMYM2_TARGET_GENES	0.273143143215052			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.27312863552313926			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.2731197419855083			
IPA_OXSR1_UP	0.2730495377519137			
IPA_WNK1_UP	0.2730495377519137			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.27304804505204855			
MIR575	0.2730352825480392			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.27302620420984486			
MIR379_3P_MIR411_3P	0.2730164711167776			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.27301253726949404			
LET_7G_5P	0.2730050408659338			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.2729858860612092			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.27297487781157825			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.27296845298813865			
chr7q31	0.27296265314219975			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.2729614831949395			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.27295943242327764			
REACTOME_HEDGEHOG_ON_STATE	0.2729564144569132			
ZNF282_TARGET_GENES	0.27293137356382385			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.2729159067557462			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.2729120127959694			
GO_CORTISOL_METABOLIC_PROCESS	0.2729050744270994			
GO_MEDIATOR_COMPLEX_BINDING	0.2729049334612128			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.27289450090255585			
LET_7I_5P	0.27288676229884545			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.27288613694350033			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.27288412256555966			
GO_MUSCLE_ADAPTATION	0.2728620084300028			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2728619788374723			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.27285906941810095			
KEGG_PYRIMIDINE_METABOLISM	0.27285046143516406			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.27284888453652806			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.2728287980935178			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2728178047004005			
GO_CELLULAR_RESPONSE_TO_DRUG	0.27281428214562203			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2728051947585994			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.27278913286629736			
MIR1269A_MIR1269B	0.2727860420399049			
MIR4999_3P	0.272774831337838			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.27276025120142977			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.2727541316505515			
GO_POSTSYNAPSE	0.2727531707815602			
GO_SUPEROXIDE_ANION_GENERATION	0.27274736305595587			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.2727473280650297			
BIOCARTA_ACH_PATHWAY	0.2727464916894386			
MIR7110_3P	0.27273511435507436			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.27273334682729344			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2727319793785172			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.2727297909790519			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.27272302731275544			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2726979686893023			
MIR7150	0.27267272295847134			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.27266782365812103			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2726653338979471			
CTGTTAC_MIR194	0.27264773561994465			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2726288100167213			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.2726182028559673			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.27261429291860007			
MIR4796_3P	0.27261218391283704			
GO_SEPTIN_CYTOSKELETON	0.2726057701281116			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.27260041278544933			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.272580942597591			
MIR4781_3P	0.27257962076878145			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.27256617969307984			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.272543553166198			
MIR1911_3P	0.27253308600193527			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.27250798296802514			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.27249861120823843			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2724875565358592			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.27248419106547184			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.27248356703249976			
KEGG_HOMOLOGOUS_RECOMBINATION	0.2724831370860205			
GO_MICROGLIA_DIFFERENTIATION	0.2724784640363023			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.2724761082331511			
GO_PARANODAL_JUNCTION	0.27246756602641464			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.27246250987454823			
MIR548V	0.2724538360120062			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.27241367493846813			
MIR4701_3P	0.2724064088298943			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.2724045800982607			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.2723969493631557			
BIOCARTA_CDK5_PATHWAY	0.2723882571835599			
HSIAO_HOUSEKEEPING_GENES	0.2723881221062774			
IPA_PSAP_UP	0.2723863446899769			
REACTOME_DISEASES_OF_DNA_REPAIR	0.2723779055073565			
MIR7159_3P	0.27237708886264717			
MIR10397_3P	0.2723740670154574			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.27234789251562486			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2723377809568953			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.2723314536761931			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.272329555099592			
MIR198	0.2723211668746865			
MIR494_5P	0.27231821137651624			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2723078081740273			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.27230576629574604			
GO_BLASTODERM_SEGMENTATION	0.2722921809042165			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.2722632255290789			
IPA_SP3_UP	0.2722388300952264			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2722215814351289			
MIR876_5P	0.2722099556428006			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.27217216679552153			
GO_REGULATION_OF_RESPIRATORY_BURST	0.2721620480935915			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2721591833067388			
PID_TCR_RAS_PATHWAY	0.27215452305658494			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2721488127569785			
GO_AUTOPHAGIC_CELL_DEATH	0.27214435117778774			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.27214311165370453			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2721374526487767			
MIR3615	0.27213695074342026			
SCHEIDEREIT_IKK_TARGETS	0.2721328500178623			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.27213200235180746			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.27213108188604557			
chr6q26	0.272127705516757			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.27212135755208827			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.27211957749131255			
TATTATA_MIR374	0.272103089285531			
BAUS_TFF2_TARGETS_UP	0.27209485728055266			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2720856486779462			
GO_NEURON_APOPTOTIC_PROCESS	0.27206936906403095			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.27206238198318716			
chrXq12	0.2720429897305246			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.27202706396521076			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.2720202100305449			
BRUINS_UVC_RESPONSE_MIDDLE	0.2720200326891933			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2719818096262421			
MIR301A_5P	0.2719541709495596			
MIR301B_5P	0.2719541709495596			
AP2_Q3	0.271931346723697			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.27192959911067244			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.2719216567192602			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.2719214664376693			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2719126202108409			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.27190396395475824			
SASSON_FSH_RESPONSE	0.2718856904535914			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.27188247449754793			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.27187192266172105			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.27187156277434266			
GO_RESPONSE_TO_RADIATION	0.2718713166542985			
REACTOME_CHL1_INTERACTIONS	0.27186672876221585			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.27186512605292623			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.27185881023754405			
GO_MHC_PROTEIN_BINDING	0.27184652494368533			
BIOCARTA_CYTOKINE_PATHWAY	0.2718267678079017			
WEST_ADRENOCORTICAL_TUMOR_DN	0.2718163274597079			
GO_ALPHA_TUBULIN_BINDING	0.27180679045039846			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.27180231913111436			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.271792540685499			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2717790989029173			
MIR208B_3P	0.2717767607125715			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.27176600159313763			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.271752420864634			
IPA_SPI1_UP	0.2717441034840487			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2717389530628145			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.2717383743779863			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.27172841783845075			
DR4_Q2	0.2717231454918674			
GO_REGULATION_OF_VASCULOGENESIS	0.2717221122578115			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.271719873549246			
