	Score	0.95 MoE	P-Value	Q-Value
FOSTER_TOLERANT_MACROPHAGE_DN	0.2036930520797906			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.2036893015040353			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.20367207939367005			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2036687861089364			
GO_RESPONSE_TO_HEPARIN	0.20366832688620015			
GO_NADPLUS_KINASE_ACTIVITY	0.2036661558019898			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2036651267647176			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2036618607160869			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.20365428770767205			
MIR5697	0.20363720554475268			
MIR148A_3P	0.2036307398355503			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.20362048372978916			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.20361714666036326			
MIR6845_5P	0.20361456406630188			
MIR5690	0.20357844027822256			
GO_LAMIN_FILAMENT	0.20357744646763165			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.20356268696057753			
GO_CELLULAR_RESPONSE_TO_SALT	0.20354363784160887			
REACTOME_INTERLEUKIN_10_SIGNALING	0.20354052546313253			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.20353324499876974			
MIR6506_5P	0.2035125136928811			
MIR4777_5P	0.20350853315509013			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.20348434316055344			
GO_RESPONSE_TO_AMYLOID_BETA	0.20347596728892722			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.20347365596366207			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.20347336658708415			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.20347169212098212			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.20347136640882674			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.20347038227297923			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.20346777623266965			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20346064772838995			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.20346032461208477			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.20345202805762475			
KEGG_FOCAL_ADHESION	0.2034370252794284			
IPA_SOX1_UP	0.20343577306161237			
KANG_IMMORTALIZED_BY_TERT_UP	0.203432879388451			
GO_NOSE_DEVELOPMENT	0.2034232639139519			
GO_PRIMITIVE_STREAK_FORMATION	0.2034219992201093			
KRISHNAN_FURIN_TARGETS_UP	0.20341019535521068			
PID_HIF1A_PATHWAY	0.2033579520411566			
WU_HBX_TARGETS_2_DN	0.20335467291018383			
GTGTCAA_MIR514	0.20335061126312454			
MIR4661_5P	0.20334750483049593			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.20332496265556654			
KAPOSI_LIVER_CANCER_MET_UP	0.20332108192230297			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.20331749713771546			
MIR2115_5P	0.2033153847761393			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.20331417252323078			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.20331132734722906			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20329169073738565			
chr4p11	0.20328551307581813			
BIOCARTA_ATM_PATHWAY	0.20328362090005353			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.20326494143895454			
SREBP1_02	0.2032579856829206			
MIR9898	0.20325682018841518			
MIR1245B_3P	0.20324563363557904			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.2032348145367193			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.20323415620035606			
MIR3945	0.2032194346924456			
BIOCARTA_NPC_PATHWAY	0.2032140119224076			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.20320325630879243			
GO_DENTINOGENESIS	0.2032014118368251			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.20319530719120962			
REACTOME_EPH_EPHRIN_SIGNALING	0.20318317221417956			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.20318141718928345			
MIR370_3P	0.2031810651751775			
GO_MUSCLE_MYOSIN_COMPLEX	0.20316793577256007			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2031620713913304			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.20315188084546593			
GO_REGULATION_OF_ERAD_PATHWAY	0.20314926042750997			
GO_AMACRINE_CELL_DIFFERENTIATION	0.20314279400358845			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.20314192632505298			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.20314044929685302			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.20313342303227208			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.20313147953287405			
IPA_PML_UP	0.20312072657737454			
GO_INSULIN_RECEPTOR_COMPLEX	0.2031140432627359			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.20309782164310422			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.20308870489950864			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.20308534973019057			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.2030837838623251			
GSE360_DC_VS_MAC_T_GONDII_UP	0.20308163400750434			
GO_THALAMUS_DEVELOPMENT	0.2030801749460029			
ACTTTAT_MIR1425P	0.20306376606784082			
ZNF626_TARGET_GENES	0.20305977482949641			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.2030573597318683			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.20305628334348688			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.20304762263498732			
ZNF138_TARGET_GENES	0.20303509513783008			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20303441252321228			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.20301100196785163			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.20300931472438563			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2030010670612466			
AP1FJ_Q2	0.2030001539287428			
MEF2_03	0.20297824374016696			
GO_LYMPHOCYTE_CHEMOTAXIS	0.2029681770155695			
HOQUE_METHYLATED_IN_CANCER	0.20294875255688444			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.20294562892348872			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.20294425521326828			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.20294322319294325			
chr20q12	0.2029402125656753			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.20293473898693798			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.20292597959668332			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.20291773095729257			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2029011390233326			
MIR4525	0.20290010151849916			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.20288290597221773			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.20288072063348558			
MIR12132	0.20287306672669608			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.20286008511389866			
MIR5694	0.20282608044936815			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.20282334615817577			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.20281834677457258			
GO_DNA_MODIFICATION	0.2028158427154927			
MIR4262	0.20281584056216165			
GO_HISTONE_H3_ACETYLATION	0.20281313604881618			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.20280016161353484			
SIRNA_EIF4GI_DN	0.20279596746058112			
GO_GASTRULATION	0.20279548490543828			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.20278643274434863			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.20278595976765101			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.20278192946605578			
HOFMANN_CELL_LYMPHOMA_DN	0.2027782182165753			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2027700969042464			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2027593462121958			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.20275583423265028			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.20275036151151482			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.20274670054783145			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.20273033674983174			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.20272260218432647			
DELPUECH_FOXO3_TARGETS_DN	0.20271609536963656			
MIR4710	0.2027107475674875			
MIR580_5P	0.202705009437798			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.20269992454026006			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.20269872901413144			
GO_DNA_HELICASE_COMPLEX	0.20269689671648686			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.20269540626605542			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20269018781848286			
MIR4769_3P	0.20268923819911772			
IPA_PCGF2_UP	0.20267492243663005			
IPA_TLE1_UP	0.20265067037366327			
GSE3982_NKCELL_VS_TH2_UP	0.202649418258469			
AMIT_EGF_RESPONSE_240_HELA	0.20264000704580973			
GO_P38MAPK_CASCADE	0.2026272763667298			
GO_NEURON_RECOGNITION	0.20261497598236783			
ZHU_SKIL_TARGETS_UP	0.20260771410337322			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.20259860878354743			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.20259085735500812			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.2025866392343864			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.20258259793898972			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.20257760114001275			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.20257421136193313			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2025665505971656			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20256634179797672			
GO_MEMBRANE_DOCKING	0.20256455350243863			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.20255932172418908			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.20253939472227994			
IPA_SCXA_UP	0.202522152581757			
MIR5581_5P	0.2025201569355979			
GO_PROTEIN_ANTIGEN_BINDING	0.2025136944268266			
MIR586	0.2025014782658716			
ACTAYRNNNCCCR_UNKNOWN	0.20249047365115277			
VANHARANTA_UTERINE_FIBROID_UP	0.20247925876464293			
PRC2_SUZ12_UP.V1_UP	0.20245563573787348			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.20245430079274493			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20245367854588858			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2024424815911198			
MIR188_5P	0.20243784603959536			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.20243333883739623			
MIR1248	0.2024156683152762			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.2024019560354356			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.20240140195886194			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.20239026282678557			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.202374170334748			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.20237154951665598			
IPA_PSIP1_UP	0.2023638158498498			
GSE3982_MAC_VS_TH1_UP	0.2023521892306468			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.20234684379035603			
MIR3065_5P	0.20233947174402545			
MIR4749_5P	0.2023230985896657			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.20232297954740758			
ABDELMOHSEN_ELAVL4_TARGETS	0.2023007035283582			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.20229745854532205			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.20229358325534613			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.20229258709865885			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2022875172673016			
MIR4475	0.2022872652510249			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20228166135316894			
MIR9500	0.20227704102004426			
MIR513A_3P_MIR513C_3P	0.20226434572765636			
MIR4794	0.20225453237973515			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.2022534362255929			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.20223489735538216			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.20223169828619708			
IPA_LDB1_DN	0.20222026795556003			
IPA_SATB2_UP	0.20219971451771768			
GO_REGULATION_OF_URINE_VOLUME	0.20219432838735213			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.20218571017516976			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.20218429860093076			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.20218077451791744			
GO_REGULATION_OF_TELOMERE_CAPPING	0.20216942079591269			
GCACCTT_MIR18A_MIR18B	0.20216594529741377			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.20215076143114977			
IPA_E2F7_UP	0.20214924573427728			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2021431817351454			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.20214043777121282			
BROWNE_HCMV_INFECTION_18HR_DN	0.20213949760922226			
GO_DRUG_BINDING	0.2021363128176225			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.20212860369029664			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.20210724794329513			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.20209826168138564			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.2020737591286599			
NUYTTEN_EZH2_TARGETS_DN	0.2020681992144414			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.20206604195370273			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.20206537299997937			
IPA_IRX4_UP	0.2020630388475366			
MIR6757_3P	0.20205849955137264			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2020474551851617			
IPA_RFX5_DN	0.20204573646743235			
JIANG_AGING_HYPOTHALAMUS_UP	0.20203181969374187			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.20202294511956362			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.20202197129926627			
MIR8067	0.20201863864927644			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2020184525849131			
GSE7852_LN_VS_FAT_TCONV_DN	0.2020093922562198			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2020069885965347			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.20200669176926692			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.2020028266465103			
MIR664B_3P	0.20199708556425472			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.20198425725307673			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.20196760118718424			
GO_HINDGUT_DEVELOPMENT	0.20195674795806642			
GO_RNA_SPLICING	0.2019530182334778			
MIR7977	0.20195134451919533			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.20194889331192975			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.20194847561769844			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.20192646505505496			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.20191747546514355			
GO_REGULATION_OF_ODONTOGENESIS	0.20190245370892115			
GSE3982_NKCELL_VS_TH1_DN	0.2018784124969741			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.20187489258558902			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.2018680778695491			
VALK_AML_CLUSTER_11	0.2018577418791186			
IPA_BHLHE22_UP	0.2018456983531884			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2018436033828859			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.20183846676936998			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.20182313992727458			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2018207558182328			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.20181511628330004			
GO_THYMOCYTE_MIGRATION	0.2017896815122983			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.20176767897537803			
BROWNE_HCMV_INFECTION_8HR_UP	0.20172851806411285			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.20172768646916106			
GU_PDEF_TARGETS_UP	0.2017276809149071			
COLLER_MYC_TARGETS_UP	0.20171446578082197			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.2017110150783815			
BIOCARTA_HDAC_PATHWAY	0.20170927128072866			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.20170726651353538			
GO_BASE_EXCISION_REPAIR	0.20170496306195615			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.2016992495160035			
IPA_SUV39H2_UP	0.20168787143634825			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.20168029449288952			
MIR6809_3P	0.20167817866751547			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.20166050364655946			
MIR10395_3P	0.20164689529237914			
MIR5571_5P	0.20163489132582751			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.20163097507814626			
GO_MYELIN_ASSEMBLY	0.2016252102995866			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2016205167989504			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.20161757804540548			
IPA_FOXP1_DN	0.20160508470672853			
GO_RNA_DESTABILIZATION	0.2015957255460566			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2015631011895927			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.20154673506470563			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.20153877273582108			
MIR10A_5P_MIR10B_5P	0.20152200545117904			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.20151335350064353			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20150225417389422			
MIR4318	0.20149986506291134			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.20148772493407616			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.20148622553053436			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2014767699739601			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.20147004305353478			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.20145635989207802			
MIR6731_3P	0.2014507952455757			
MIR338_5P	0.2014390447292852			
GO_MRNA_BINDING	0.20143649859887403			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2014319874077222			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.20143169235095645			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.2014310259247015			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2014222954323294			
SRF_Q5_01	0.20142060647757384			
MIR127_5P	0.20141128640336076			
MIR1207_5P	0.20141046411491675			
MIR4520_5P	0.2013582422542283			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2013506338880242			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.2013382008642763			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.2013110492345097			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.20131060362594			
GSE3982_MAC_VS_BCELL_UP	0.2013025820329725			
MIR4300	0.2012819424014134			
MIR181C_5P	0.20126967428028414			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.20126946432778467			
GO_TELOMERIC_DNA_BINDING	0.2012567670621927			
MIR4680_3P	0.20124618881481932			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.20123581168315727			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.20122269235953386			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2012171303614097			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.201192278427688			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.201190919562479			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.20117830510742057			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2011751467227723			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.2011692889719226			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.20116054727484187			
MIR4703_5P	0.20115611506520445			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2011510898994339			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2011467762795926			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	0.20114308327819103			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.2011407462880999			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.20114061513134215			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2011274473018177			
RYCACNNRNNRNCAG_UNKNOWN	0.20111892310937166			
MIR562	0.20111320301336022			
KEGG_LONG_TERM_DEPRESSION	0.2011129848960686			
GO_TROPHOBLAST_CELL_MIGRATION	0.20109897942928837			
MIR3159	0.2010933472034547			
MIR642A_3P_MIR642B_3P	0.20109157678222528			
BIOCARTA_FAS_PATHWAY	0.20108790648027083			
MIR6734_5P	0.20108479827130443			
GO_SPHINGOLIPID_BINDING	0.2010803766174779			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.20107886085153018			
GO_RSC_TYPE_COMPLEX	0.20107725864974718			
MIR4428	0.20107332840194245			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.20107082353721953			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.20106066047806787			
GO_REGULATORY_RNA_BINDING	0.20104672753383512			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.20104518298589527			
chr11q21	0.20103245674834438			
MCM3_TARGET_GENES	0.20102903274609607			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.2010151101191286			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.20100668185517365			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.20099989187710238			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.20099594678473268			
HONMA_DOCETAXEL_RESISTANCE	0.20098700719381243			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.2009781742592897			
GO_MRNA_PROCESSING	0.20097752089619755			
MIR4694_5P	0.200958287368921			
MIR1_5P	0.20095086313878271			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.20094785523584469			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.2009429822508968			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.20094138731953595			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.20093603609392574			
MIR4254	0.20093103877562088			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.200923803633069			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.200923803633069			
GERHOLD_RESPONSE_TO_TZD_DN	0.2009137915600669			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.20090625778043453			
ZWANG_EGF_PERSISTENTLY_UP	0.20089803207171372			
IPA_NR0B1_UP	0.2008846698952717			
IPA_NR0B1_DN	0.2008846698952717			
DANG_MYC_TARGETS_UP	0.2008807704845066			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.20087847027884886			
IPA_RELB_DN	0.20087799089514355			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.20085973401605275			
IPA_STAT4_DN	0.20085534485983988			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.200834393809885			
MIR6791_5P	0.20081748689208465			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.20081440066868095			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.20080670435108539			
MIR181A_5P_MIR181B_5P	0.20080604988830567			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.20080398120015305			
