	Score	0.95 MoE	P-Value	Q-Value
TRAYNOR_RETT_SYNDROM_DN	0.2312189341264405			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.23120361969207895			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2311909015453327			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23116828088794542			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.23111968695431845			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.23106919404372347			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.23106569538419428			
MIR132_5P	0.23106474692749884			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.23097920947257308			
GO_STEROL_IMPORT	0.2309378386518424			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.23092061888034418			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.2309163388562762			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2309049687885133			
ESC_J1_UP_EARLY.V1_DN	0.2308917353566986			
GGATTA_PITX2_Q2	0.23081783514093285			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.23076787898808343			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.230764628991469			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.23075831824927284			
HMGB2_TARGET_GENES	0.23072816167969068			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.23069025144408234			
GO_DEACETYLASE_ACTIVITY	0.23068864091298688			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.2306834455901941			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.23061192684687573			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.23057984822112282			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.23049749115154158			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.23039242314148128			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.2303905510232823			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.230310153609607			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.23030905983699834			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.23028108418832474			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.23027185951086493			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.23023007483391628			
GO_LUNG_GROWTH	0.23017865275107008			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.23016318993727494			
HALLMARK_ADIPOGENESIS	0.23015308448838587			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.23013668555843242			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.23009457204420364			
IPA_KLF1_UP	0.22992522434348242			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.22976667578417181			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.22969613539014053			
MIR6841_5P	0.22962045385204816			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2295883487760233			
LEE_LIVER_CANCER_DENA_UP	0.22958394286450712			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.22946275170668426			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.229394169627214			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2293789356311042			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.22935124436805718			
GCNP_SHH_UP_EARLY.V1_DN	0.2293254699449863			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.22928184941462645			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.2292724724925152			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2292220925538034			
SREBP_Q3	0.22920869404395441			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2290998376475671			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.22909543858975562			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.22908136238279125			
REACTOME_ANCHORING_FIBRIL_FORMATION	0.22907008956485383			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.22901262569445877			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.22898209289947072			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.22897826902956162			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.22897175586551666			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.22885976296375615			
IPA_FOSL2_UP	0.2287991185864504			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.22878138490172237			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.22870201977269833			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.22869833409855733			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.22861332092230466			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.22851106754851955			
IPA_HLTF_UP	0.2284792007388497			
REACTOME_RAB_GERANYLGERANYLATION	0.22813637112417562			
IPA_PSIP1_DN	0.227932365254745			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.22782890581858717			
HEN1_02	0.22782807256556165			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2278222754225874			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.22769269801597922			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2276547308173874			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.22747067063351947			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.22737451284979834			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.22734316130784712			
IPA_NFIA_UP	0.22733820264572754			
IPA_NR2F1_UP	0.22731735461581262			
GO_OSTEOCLAST_FUSION	0.22729692271574195			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.2271928587016698			
BURTON_ADIPOGENESIS_7	0.2271491152453269			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2270698855416933			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.22692743970213802			
GO_MANGANESE_ION_TRANSPORT	0.22675720135887775			
CEBP_01	0.22662729162643758			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2266246798930281			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.22660122884298237			
MIR12121	0.22654290214797532			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.22638865338923603			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2263462767056122			
GO_QUINONE_METABOLIC_PROCESS	0.22628352927317177			
LEE_AGING_CEREBELLUM_UP	0.2261769928213324			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.2261513613663387			
IPA_TERF1_DN	0.22611557944155616			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22611467751187583			
MMEF2_Q6	0.2259946905922414			
GO_GLUTAMATE_METABOLIC_PROCESS	0.22596532506397535			
SMITH_TERT_TARGETS_DN	0.2259479348716299			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.225807291895543			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2257964874179943			
GO_INVADOPODIUM_MEMBRANE	0.22577504115097016			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.2256484797234754			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.22561753414902086			
MIR155_3P	0.2255333463821322			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.22553000987058097			
IPA_ZNF711_UP	0.2254939928530353			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.22548957425200272			
GO_OXALOACETATE_METABOLIC_PROCESS	0.22546939538821315			
GO_GALACTOSE_CATABOLIC_PROCESS	0.22538796157541982			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.22520783657095075			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.22520783657095075			
GO_SOMATIC_STEM_CELL_DIVISION	0.22515847904013572			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.22514366834038738			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.22503688007896933			
IPA_NR1H2_UP	0.22502792284506248			
ZMYND8_TARGET_GENES	0.2247463965763537			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.22460229637411439			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2246006009697795			
REN_MIF_TARGETS_DN	0.22451815577338044			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22450079142461643			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.22446450848834024			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.2244606711505371			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.22432788060306413			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.2243201885406567			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2242669490820306			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.22420941533339925			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2241756390223706			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2241713514235438			
chr2q12	0.2241240188782964			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.22405605709089704			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.2240273998021342			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.22380011560718677			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.22379077738893208			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2237199827118885			
GO_MACROPHAGE_CHEMOTAXIS	0.22363233974311997			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2236253962430111			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2236136466965181			
GO_STRESS_GRANULE_DISASSEMBLY	0.2235918753080683			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.2235802020755033			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.22334703766876143			
GO_MITOCHONDRION	0.22333913396440658			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.22326448371770788			
GO_RDNA_BINDING	0.22313125762790803			
IPA_MYOG_UP	0.22293234005550291			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.22292210807963114			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.22272810145581534			
KRAS.LUNG_UP.V1_UP	0.22261398815489047			
GO_GAS_HOMEOSTASIS	0.22247649032752193			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.22244571045445158			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.22238532070039518			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.22237243741704638			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.22234396226063707			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.22224453979161402			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.22213572599331727			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.22213149807253738			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.2221183799203431			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.222098545414784			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2220906605058201			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.2220773319263308			
chr3q11	0.22206340183883205			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.2220601016098554			
IPA_NFYA_DN	0.2220210230448176			
IPA_NFAT5_DN	0.2220210230448176			
IPA_NFIB_UP	0.22191095360177596			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.22190929822147754			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.2216705530563856			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.22156150923489493			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.2213568359688646			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2212673804695619			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.22109308932190988			
KEGG_PARKINSONS_DISEASE	0.2210887043066662			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.22102376980912858			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2210039371576295			
GO_SECONDARY_METABOLIC_PROCESS	0.2208865560488077			
GO_TOOTH_ERUPTION	0.220835921797861			
GO_SENSORY_PERCEPTION_OF_SMELL	0.22078401893837438			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.220762753437408			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.22058839054225654			
GO_NK_T_CELL_ACTIVATION	0.22057406636235752			
TTGCWCAAY_CEBPB_02	0.2205687487008317			
GO_AXIS_SPECIFICATION	0.2205154750684299			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2204962083545173			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.22046998515315352			
chr9q22	0.22045225989230388			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.22045149423124125			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.22043216634594362			
GO_SULFATION	0.2203560825911873			
GSE7460_TREG_VS_TCONV_ACT_UP	0.22033733698258212			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.22031674983019767			
MIR6743_5P	0.22018243323133604			
HALLMARK_HEME_METABOLISM	0.22006213449042597			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.22000515223768696			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21999573618579882			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.21985505915827783			
SUZUKI_RESPONSE_TO_TSA	0.21982517509567262			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.2198102612777275			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.21966104909503345			
MIR10398_3P	0.21962189086094508			
ACAACCT_MIR453	0.2196168262569545			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.21961488084489358			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.21956976811755005			
DR3_Q4	0.2195524664245409			
IPA_MYBL1_DN	0.21948703791589388			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.21948348265031728			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.2192550499174109			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.21925178686889701			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.21922957322742645			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21911028022847978			
GO_OTIC_VESICLE_MORPHOGENESIS	0.21909023006113315			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.21908164343206357			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.21905946184113784			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.21903469772953202			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.2189631221912089			
REACTOME_NICOTINATE_METABOLISM	0.2187085620659528			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.2186303800842107			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.21856306086971988			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.2185364743143905			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.21852286335157836			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.21846375408147745			
GO_FIBROBLAST_PROLIFERATION	0.21842850742263345			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.21838766457811717			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.21835803084422042			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.21824402591386538			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.21811761465936103			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.218078055906369			
GO_CELLULAR_RESPONSE_TO_ETHER	0.2179995549170343			
GO_LUNG_LOBE_DEVELOPMENT	0.21794704295781234			
CEBPB_02	0.21788081736014506			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.21772169089124954			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.21761802417630435			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.21735129906289605			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21726100717341632			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.21723014555483053			
IPA_TFAM_DN	0.21717627276099402			
MIR4657	0.2168639097837353			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.21678461244818156			
SOX10_TARGET_GENES	0.21665922758175343			
IPA_HDAC6_UP	0.21654310163223067			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2164306861862686			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.21640068502680335			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.21632054265687978			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2163112511562503			
HOXA13_TARGET_GENES	0.21624372378421922			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.216193995701683			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.21608181075555996			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.21589644072217673			
REACTOME_CHL1_INTERACTIONS	0.21587692077917744			
DUTTA_APOPTOSIS_VIA_NFKB	0.2157593309014599			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.21575643426728627			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.21571967904433925			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.21547931148186758			
FARDIN_HYPOXIA_9	0.21543352070382069			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.215358760008701			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.21533646298038908			
MIR4491	0.215325754756751			
IPA_ZBTB20_UP	0.21532452714825615			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21529735514373882			
GO_HORMONE_CATABOLIC_PROCESS	0.2151839376811612			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.21516001170071825			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.21503974084575922			
GO_KINASE_ACTIVATOR_ACTIVITY	0.21491923645970307			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.21490326289965309			
REACTOME_PYRIMIDINE_SALVAGE	0.21480350204966897			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2146782390653401			
chr21q22	0.21466574768134614			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.21458482316877306			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.21455460431450907			
GO_HEME_BIOSYNTHETIC_PROCESS	0.21454421826976097			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2145046382638116			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2144950067417526			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.21424722085117973			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.21420740499774887			
MSX2_TARGET_GENES	0.21418902697624945			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.21413268973305577			
GO_DEATH_RECEPTOR_BINDING	0.21410052208876096			
GRE_C	0.21385153422724867			
GO_NADP_BINDING	0.21378523859401732			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.21375294360520122			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.21358209484372195			
FOXO4_01	0.21353403854905503			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21349968562887842			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.213375465896372			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.21327498951878524			
IPA_TBX21_DN	0.21320864215064406			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.2131271400766277			
ZSCAN5B_TARGET_GENES	0.2131146842909922			
GO_MECHANOSENSORY_BEHAVIOR	0.21301795297973905			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2129255079849817			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.21290739938551667			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.21288241665728774			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.2128684045652132			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.21283704977458606			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.21279191123709565			
IPA_KLF9_UP	0.21225117134524082			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.21215699220461293			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.21198713562666155			
MIZUKAMI_HYPOXIA_DN	0.21194689275370307			
GO_ACTIN_FILAMENT_BINDING	0.21189500106038			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.21182261684964326			
GO_THYROID_HORMONE_GENERATION	0.2115905389912628			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2115227720215005			
IPA_ZBTB17_UP	0.21148049110699568			
IPA_ZBTB17_DN	0.21148049110699568			
GO_NF_KAPPAB_BINDING	0.211402859901158			
GO_RESPONSE_TO_GRAVITY	0.21131581286391543			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.21103834135159252			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.21097858177240972			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.21097523235191312			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.21081766784343847			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.21075338291242726			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.21072424235222043			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21068064382798352			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2105972104596531			
IPA_ZIC2_UP	0.21050770209936628			
IPA_KLF6_DN	0.21036786091362966			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.21021160619662535			
UEDA_CENTRAL_CLOCK	0.21017009171718			
MIR3674	0.2099965066410012			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.20993333647319845			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2099098856228511			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.20980408628524397			
REACTOME_DIGESTION	0.20978552556878877			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.20954889317532563			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.20945991702232836			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2093609844603849			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2092490224245996			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20921933629060677			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.20919462552042153			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2089860183365263			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.20894582653621413			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.20888294872139257			
GO_U4_SNRNA_BINDING	0.2082127825119998			
GSE3982_DC_VS_BASOPHIL_UP	0.20811958413728557			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.20779673731318085			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.2076305568183025			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.20758652975276554			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.2070901502849302			
