	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2301117615523844			
RUVBL2_TARGET_GENES	0.23010310176710044			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.23009672037502796			
GO_XY_BODY	0.2300679568396367			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.23005239083567655			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.2300274255165669			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.230017032235128			
GO_AGGRESOME	0.22996282492142053			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.22993220024190603			
MIR5681A	0.2299270501348072			
IPA_NFYB_UP	0.22992431150107753			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.22992100489857875			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.22989296527122352			
BIOCARTA_LONGEVITY_PATHWAY	0.22989108011789255			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.22984606727049547			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22981571014321203			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.22979545122823958			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.22978018287958482			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.22975788506727934			
MIR3120_3P	0.22974757230771237			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2297454943279323			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.22971367563941314			
VALK_AML_CLUSTER_12	0.22968245397918535			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2296745128725098			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.22959791575599783			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.22958917535054268			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.2295868529764048			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.22938620824373396			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.22936968590851314			
MIKI_COEXPRESSED_WITH_CYP19A1	0.2293543947239282			
MIR4475	0.2293456705986974			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.229289191701127			
MIR135A_5P	0.22928072211888403			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.22924738198871644			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.22923333206317867			
TURJANSKI_MAPK7_TARGETS	0.22920883258254757			
MIR6830_5P	0.2291827568406551			
IPA_TRRAP_UP	0.22917954963569243			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22917069578989835			
MIR548AG	0.2291377609285983			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.22913599478546112			
GO_SINGLE_FERTILIZATION	0.2291332714001635			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.22910349265891491			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.2290961139427178			
GO_RESPONSE_TO_ACIDIC_PH	0.22908302454759427			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.22896239498517343			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22893563548326284			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.22893202330396306			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.22893047559784388			
IPA_DLX3_UP	0.2289178716968948			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2288598519767906			
MIR615_3P	0.22878800629152893			
ZSCAN5DP_TARGET_GENES	0.2287743678480454			
MIR6133	0.22875797796189912			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.22872597635622527			
MIR6502_5P	0.22869452267620713			
COATES_MACROPHAGE_M1_VS_M2_UP	0.22869142730692996			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22867777399050318			
MIR433_5P	0.22865464140977387			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.22864457179586706			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.22861122536463777			
IPA_JDP2_UP	0.22857904032611054			
IPA_IKZF4_DN	0.22857904032611054			
MIR4275	0.22856922555380443			
BIOCARTA_CERAMIDE_PATHWAY	0.2285591369138007			
GO_NON_MOTILE_CILIUM	0.22851935134549284			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.2284657772850954			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2284591831455892			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2284573762459064			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.22845388391936552			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.22842143144131805			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2284167971967392			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2284088895573311			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.22838699009378002			
FERNANDEZ_BOUND_BY_MYC	0.22836265930138153			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.22835683872470072			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.22827769813468354			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.228268911079351			
REACTOME_CGMP_EFFECTS	0.22820153227193984			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.22816997349649024			
MIR670_5P	0.22816160390146273			
MIR3925_5P	0.2281553382858946			
IPA_TRIM22_UP	0.22815268664561103			
MIR135B_5P	0.22807012872930882			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.22806871162375586			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.2280528407660283			
GO_REPLICATIVE_SENESCENCE	0.2279987994956335			
TAGGTCA_MIR192_MIR215	0.22789250681958811			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2278829536865528			
GO_REGULATION_OF_CELL_AGING	0.22785694505282733			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.22784548226885953			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.22783971545477055			
ZNF486_TARGET_GENES	0.22780815446311645			
GO_REGULATION_OF_PROTEIN_FOLDING	0.22768544554625222			
IPA_IRX4_DN	0.2276299954701591			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2276092277781545			
GRANDVAUX_IRF3_TARGETS_UP	0.2275890115055237			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.22758824057015706			
GO_RESPONSE_TO_NUTRIENT	0.2275406443417108			
REACTOME_SEROTONIN_RECEPTORS	0.22753175115199475			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.22751429171331522			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.22745860680282204			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.2274464222437005			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2273156684897115			
GALE_APL_WITH_FLT3_MUTATED_DN	0.22728149039248027			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.22723177973181283			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.22722092967960222			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.22721584934028333			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22720852891222434			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.22719883247658856			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.22718752371751427			
MIR4423_3P	0.22714597500422917			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.22713997228563831			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.22710479803609696			
IPA_RAX_UP	0.22706420778533212			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.22704345443599153			
GO_MITOCHONDRIAL_FISSION	0.22701145582562052			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.22698795056894136			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.22698390744491587			
GSE3982_BASOPHIL_VS_TH2_DN	0.22695376479923354			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.22689714802052266			
GO_TRANSITION_METAL_ION_BINDING	0.22686847392519685			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.2268276332397482			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.22682217417559836			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22681587045161963			
AAAGGAT_MIR501	0.2267914326157366			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.22673097274863543			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.22671867006906804			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.22671422926674034			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.2266662418562049			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.22664507881103366			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.22650852638947566			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.22650742829466705			
MIR1263	0.2264556084313263			
GO_RESPONSE_TO_ISCHEMIA	0.22645500823441142			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2264288658655157			
MIR11181_3P	0.22641243089785645			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.22634705472621597			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.22633156292284057			
GO_ORNITHINE_TRANSPORT	0.2263248910761288			
chr8q13	0.2263127816964221			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.22629764449758705			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2262768320299814			
MIR6754_5P	0.22625601545682436			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.22625584546298708			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.226250423158146			
IPA_MYOCD_UP	0.2261970939781496			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.22615256820669769			
ELVIDGE_HYPOXIA_DN	0.22612810977839898			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.22606677407321485			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.22601453706695848			
MIR4685_5P	0.22599662077042984			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.22589530608535113			
GO_INTERLEUKIN_23_PRODUCTION	0.22586438738560613			
MIR4680_5P	0.22585283527120523			
EHLERS_ANEUPLOIDY_UP	0.22583246605243973			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.2257858263396251			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.22575105257045194			
MIR6754_3P	0.22570337600813403			
MIR4677_5P	0.22569395754669225			
MIR134_3P	0.22569159553409893			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.22562276746321253			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.22543858353211638			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.22543059960515002			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2254222289295915			
LIU_LIVER_CANCER	0.22540150110171314			
ABE_VEGFA_TARGETS_30MIN	0.22538589674449652			
IPA_TBX5_UP	0.22536762329938165			
REACTOME_PROTEIN_LOCALIZATION	0.22534970460636242			
MIR518C_5P	0.22532219201970735			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.22531689088475623			
WU_ALZHEIMER_DISEASE_DN	0.22529945701085388			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.2252951108041917			
IPA_NEUROD4_UP	0.22526473021962196			
OHM_EMBRYONIC_CARCINOMA_DN	0.22519040878868068			
MIR8065	0.22515909642305768			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.22515496635380916			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22515010089150636			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.2250919441753272			
GO_RISC_LOADING_COMPLEX	0.2250908888519052			
MIR146B_5P	0.2250863225844085			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.2250715406758168			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.22501237980435743			
MIR12120	0.2250016111785085			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.22495252927145845			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.22494217268386926			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.22486947152738385			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2247815024704367			
IPA_CREB5_DN	0.22477401283976325			
IPA_LMO3_DN	0.22477401283976325			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.22476965912476418			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.22475288803014026			
GO_UV_DAMAGE_EXCISION_REPAIR	0.2247369985806213			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.22473539743279697			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.22470305688367742			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.22453010386936773			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.224481397981831			
chr8p21	0.2244807968483455			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.22441165581097677			
MIR5579_5P	0.22438826733380904			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.2243485895917829			
chr9q12	0.22428328449713644			
GO_SCLEROTOME_DEVELOPMENT	0.22426193045778617			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.22421420737495543			
MIR190B_3P	0.22417582420550772			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.22415241835338287			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.22414960195917896			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.22404103796006739			
GO_SEROTONIN_UPTAKE	0.22401758575707498			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22401013217565008			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.223958775440139			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.22394379818783353			
MIR6851_3P	0.22393918043647196			
MIR6813_3P	0.22391493024367715			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.22385157248774448			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.22371609755915264			
RUAN_RESPONSE_TO_TNF_DN	0.2236958010228197			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.2236424095069994			
GO_AMACRINE_CELL_DIFFERENTIATION	0.22362230596688806			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22358586844532544			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.22349413932504955			
GO_REGULATION_OF_APPETITE	0.2234799794253177			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22341956874794575			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.22339749473037626			
GO_MALE_MATING_BEHAVIOR	0.22328775309674145			
GO_NADH_DEHYDROGENASE_COMPLEX	0.22324047815950152			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.2232373443160601			
GO_GOLGI_DISASSEMBLY	0.22320331429141557			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.22317847106104372			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2231619281262005			
chr4q27	0.22315479405485228			
GO_SCF_COMPLEX_ASSEMBLY	0.22306474877768429			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.22292970838306875			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.2226842844510386			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2226724363810682			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.22264404633487098			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.22260777685953592			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.22258777307337382			
MIR888_3P	0.22253163989454489			
GO_SKELETAL_MUSCLE_CONTRACTION	0.2225294234988208			
MIR629_3P	0.2224803107000378			
GO_REGULATION_OF_PH	0.22247565171613284			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2224737759919641			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.22242795221087874			
MIR4643	0.22242218542576958			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.22239797418515822			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.22233399527354125			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.2222653085740952			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.22224106568862562			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.22222603949539002			
MIR889_5P	0.22216124968267906			
GO_CHEMOSENSORY_BEHAVIOR	0.22209979752239897			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.22207309593503846			
MIR4744	0.22195873818918774			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.2219316569198295			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2218906308908292			
MIR596	0.22188537485516946			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.22185021723886517			
IPA_TLX3_UP	0.22178159214597662			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22175865019757984			
IPA_NFKB1_DN	0.2217186592946285			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.22169765153038398			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.22168213863955463			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2216134146490998			
BIOCARTA_RACC_PATHWAY	0.22153884317453307			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.2215251555542466			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.22149953906942893			
LEE_AGING_CEREBELLUM_UP	0.22146985320982648			
IPA_TFDP2_UP	0.22134620779128567			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22116430005743298			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.22112324830531882			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22107919154433248			
ZNF595_TARGET_GENES	0.2210781311577126			
MIR10B_3P	0.22106504901438262			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.22105238072611333			
GO_RETROMER_COMPLEX	0.22102683804426712			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.2209989318702419			
IPA_CTBP2_UP	0.22091473235882492			
AKL_HTLV1_INFECTION_DN	0.2208943996752052			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.22079440325152452			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.22077780631972632			
MIR371A_5P	0.2207316992398427			
SHI_SPARC_TARGETS_DN	0.22072111471970127			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.22059439752521093			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.22058129857039582			
BAHD1_TARGET_GENES	0.22055683148188635			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.2205232994598665			
KANG_DOXORUBICIN_RESISTANCE_UP	0.22050434567498345			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2203828000291906			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2203441829490081			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.22034305742750104			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.22031280564098088			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.22029468748449826			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.22017969024922593			
MIR1302	0.22014996434228287			
IPA_WNK1_UP	0.220067938359955			
IPA_OXSR1_UP	0.220067938359955			
MIR3126_5P	0.22005894824270064			
GO_PRESYNAPTIC_CYTOSOL	0.22003877169136712			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.22000277549813538			
GO_RESPONSE_TO_ALCOHOL	0.21996070760307548			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.21995162692695466			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21989325474175989			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2198330095610555			
MIR5007_3P	0.2198278751770396			
MIR4652_3P	0.21981450488599968			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.21977289132245553			
IPA_FOXF2_DN	0.21974122839510407			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.21965807410337257			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.21964569527062452			
MIR4731_3P	0.21958628171654235			
KEGG_ALZHEIMERS_DISEASE	0.2195584259720718			
GO_CORE_MEDIATOR_COMPLEX	0.21952865649688613			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.2194377477331901			
GO_LACTATE_TRANSPORT	0.21942081830212712			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.2194164300683633			
GO_CELL_BODY_FIBER	0.2193018652236549			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.21928494619256772			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.21926809200582284			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2192125709420225			
REACTOME_HCMV_EARLY_EVENTS	0.21920933216365251			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2191729390759997			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.21912050249371937			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2190742242604166			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.21902767823424188			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.21902250947191493			
IPA_KDM8_DN	0.21891728076693348			
BIOCARTA_IGF1_PATHWAY	0.21882099687944814			
chr8q21	0.21879774852315012			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.21879044577177884			
MIR4740_5P	0.2187534975206358			
BIOCARTA_AKAP13_PATHWAY	0.21858410153953078			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.21855144115710526			
GO_EPINEPHRINE_BINDING	0.21854089338399868			
MIR3651	0.21849737279209117			
MIR4489	0.21844831444797744			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.21842531034122653			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.21823574735369186			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.21806681343666157			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2178896473553122			
BIOCARTA_GABA_PATHWAY	0.21788304722958501			
IPA_BHLHE22_UP	0.21785308344305865			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.21772440461526793			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.2176945413281414			
MIR34B_3P	0.21768640501178013			
IPA_HDAC1_DN	0.21766306325818835			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.2176534252320814			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.21756877973591437			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2175154084726435			
MIR603	0.217511999899299			
MIR6733_3P	0.21748623330155867			
GO_FEAR_RESPONSE	0.21748445644970332			
GO_SEX_DETERMINATION	0.2174564061704289			
PID_CASPASE_PATHWAY	0.2174221856128093			
HMGA1_TARGET_GENES	0.21729739017877567			
IPA_KAT7_DN	0.21728709203802005			
IPA_KDM4C_UP	0.21728709203802005			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.21726345154213003			
