	Score	0.95 MoE	P-Value	Q-Value
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.23166923730333394			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.23164690152622375			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.23164522626512404			
GO_FOLIC_ACID_TRANSPORT	0.2316395277916608			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.23159585014825168			
MIR1276	0.23157889105683738			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23157126652340315			
IPA_TFAP2B_UP	0.2315661979985183			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.23155700164331625			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2315552982882418			
GO_POSTSYNAPTIC_ENDOSOME	0.23152431312239324			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.23151936204456813			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.23151805026236416			
IPA_BHLHE22_UP	0.23144191032642666			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.2314404792080713			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.2314328726930606			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.23142645580687485			
GO_WD40_REPEAT_DOMAIN_BINDING	0.23141989392214096			
chr9p11	0.23140595448013337			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23138254209279815			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.23135115198600376			
EPPERT_LSC_R	0.23135092787743336			
MIR4661_3P	0.23132786717728987			
KEGG_ABC_TRANSPORTERS	0.23132755933906804			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.23131859264099924			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23129951852938266			
GO_B_1_B_CELL_DIFFERENTIATION	0.2312935677091447			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.23129302194838733			
MIR4795_5P	0.2312439747409035			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2312305260610569			
MIR378E	0.23122036882506866			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.2312035128360941			
MIR888_5P	0.23119666498757852			
MIR218_2_3P	0.23118697887852838			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.23118679980372098			
GO_FORMATE_METABOLIC_PROCESS	0.23118190875634992			
MIR5585_5P	0.23114123284032503			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.23111355896229988			
MIR4743_3P	0.2311074497115287			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.23106998049920519			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.23105646663593762			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2310369886861443			
KYNG_DNA_DAMAGE_UP	0.23102661898211013			
GO_RIBOSOME_DISASSEMBLY	0.23102523525999522			
GO_THO_COMPLEX	0.23100143921431818			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.23098883896393294			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.23098530513228077			
MIR511_3P	0.23098078410191994			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23097810894474533			
REACTOME_HDL_ASSEMBLY	0.23097056196133237			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23095682303235132			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.23094074267998146			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.23091822291481712			
TAGAACC_MIR182	0.23091401597400274			
MIR6817_3P	0.23090591142664058			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23089553894007991			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2308951327168071			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23089269758459266			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.23088711674588352			
MIR516A_3P_MIR516B_3P	0.23086667386057902			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2308663905730086			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2308597978403308			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.2308512812336253			
IPA_SUV39H2_UP	0.2308448005692209			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.23081273474279337			
GO_NEUTROPHIL_MIGRATION	0.23080938244071986			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.23080554017155142			
IPA_SIRT1_DN	0.23078152858703968			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.23074325741108118			
GSE3982_BASOPHIL_VS_TH1_DN	0.23074153404669862			
ZSCAN23_TARGET_GENES	0.23073388811080423			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2307263844128788			
MIR3978	0.2307085433449276			
BIOCARTA_REELIN_PATHWAY	0.23068633969423455			
MIR6888_5P	0.23066493388700932			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2306576940140758			
KORKOLA_SEMINOMA_UP	0.23060226708816678			
WNT_UP.V1_UP	0.23053263177803168			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.230523904344038			
GO_NUCLEOID	0.23046917363374922			
GO_DNA_TOPOISOMERASE_BINDING	0.2304409807989773			
MOSERLE_IFNA_RESPONSE	0.2304404037543147			
MIR6825_5P	0.23043270665017598			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.23041048416157475			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2303981673427173			
IPA_MEF2C_UP	0.23039748780739472			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23039548882010905			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23038606859839178			
MIR342_5P	0.2303425395212862			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.23026898382877187			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23026249672190702			
MIR1303	0.23022673580343492			
MIR6738_5P	0.23022573016244574			
GO_PHOSPHATASE_BINDING	0.23022567850004302			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.23022540219442322			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.23021801614605975			
REACTOME_ERK_MAPK_TARGETS	0.23017707140903979			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.23016981030850958			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.23016793966849114			
GRE_C	0.230150855771744			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.23015059427722745			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2300897500425104			
IPA_FOXO3_UP	0.23004177704749346			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.23000002719035212			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.22999798122723297			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2299806520643681			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.2299756681427132			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.22990727878683406			
MIR30B_3P	0.22987227617975883			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.2298663936806809			
IPA_CCNH_UP	0.22983422664776587			
EGR3_01	0.22982442210034815			
GO_MEMBRANE_PROTEIN_COMPLEX	0.22972403136911954			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.22970053464093845			
chr15q24	0.2296953139169405			
GO_SPERM_HEAD	0.22967996488782008			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.22961528830817365			
chr2q37	0.22959777160645567			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.22959421306471373			
MIR1178_5P	0.2295538998910367			
IPA_MSX2_UP	0.2295462274942014			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.229523418932654			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2294889576682736			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.22946255148662467			
BIOCARTA_FLUMAZENIL_PATHWAY	0.22942622022154485			
GO_CRANIAL_NERVE_FORMATION	0.2294069416079155			
CDC5L_TARGET_GENES	0.2294053570827416			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22940016005271519			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.22939512714164606			
MIR4728_5P	0.2293798547605891			
MIR4667_5P	0.22937358698068214			
GO_NUCLEAR_PORE_OUTER_RING	0.22937352144322865			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2293666381934552			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.2293178002420858			
ZNF669_TARGET_GENES	0.2293068197702922			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2292951642567834			
MIR573	0.22927778340913466			
GO_PROTEIN_KINASE_A_SIGNALING	0.22923745860141706			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22922785358857664			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.22922597860588562			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22921619887236586			
GO_SPINAL_CORD_DEVELOPMENT	0.22921077101059278			
chr8q23	0.22916268965319997			
MIR939_5P	0.22914954884848815			
MIR6836_3P	0.22914896335013815			
MIR4451	0.22912497065445916			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.22912450975432713			
MIR3146	0.22910952373098226			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.22907822703826494			
AREB6_03	0.22907361029384202			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.22906238261921769			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.22903695500792842			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.22901515885319063			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.22901077305232048			
NFKAPPAB_01	0.22900819033964248			
MIR6780A_5P	0.22898731590533628			
GO_MEIOTIC_COHESIN_COMPLEX	0.22896643871454833			
MIR3619_3P	0.22894467929281875			
CAIRO_LIVER_DEVELOPMENT_DN	0.22893303232765755			
MIR4440	0.22891924151642573			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.22890637243326178			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.22890603823557998			
MIR3117_5P	0.2288980476918063			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.22889343497105613			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2288721642221331			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.2288594610237589			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.22885752994560646			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.22884902171451443			
MIR4653_5P	0.22884502961812223			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.22884067327420105			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.228817576050061			
GO_SUMO_LIGASE_COMPLEX	0.22881296614039529			
IPA_HIF3A_UP	0.228809755959427			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.22878330590565452			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.22877660863145907			
GO_PYROPTOSIS	0.2287671356847247			
MIR562	0.22875052510154367			
IPA_FOXJ1_UP	0.2287255599839044			
MIR3192_3P	0.22871417029314411			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.22870055279256143			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.22869893015084775			
PETRETTO_BLOOD_PRESSURE_DN	0.2286543844592743			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.22865355978515345			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.2286445256445599			
GO_CYTOPLASMIC_TRANSLATION	0.22864180837962214			
ZC3H11A_TARGET_GENES	0.22861043754040836			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.22860099725482164			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.22856639705830978			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.22851879033968683			
MIR8076	0.22850749224328654			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.22848724453500244			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.22844564952346988			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.2284227372140914			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22841975696699715			
KEGG_PROTEASOME	0.228394455177008			
THILLAINADESAN_ZNF217_TARGETS_DN	0.2283721966404409			
ZHOU_PANCREATIC_BETA_CELL	0.228368647021169			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.22835228717197453			
BIOCARTA_HBX_PATHWAY	0.22832336153177005			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.22831277854580267			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.22830870603708955			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	0.2282970706970324			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.22827151441761304			
SF1_Q6	0.2282286658381535			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.22822065244613782			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.22820246677902564			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2282004535229897			
KEGG_PYRIMIDINE_METABOLISM	0.22819119856235606			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.22817756156187874			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.22814236118622225			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.22810261832031817			
IPA_NR2C1_UP	0.2280831530709378			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2280398007122108			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.22802121703530243			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.22799051637588388			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.2279645761228474			
PAX8_01	0.22795615256296725			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.22786441840436703			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.22786008768967547			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.22784256228271335			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.22780297054807527			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.22778253895444558			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.22774735660195802			
COBLL1_TARGET_GENES	0.22773821731630778			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.22771787421520404			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.22768590816646192			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.22766029205924657			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.2276410425847968			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.22763670555121013			
chr6q21	0.2275882885788919			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2275583777760055			
MIR4776_3P	0.22754832014996584			
MIR4681	0.22753845568302794			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.22746739150534515			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.2274616496042019			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.22742682251205978			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.22741923938167596			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22738966737450544			
IPA_SMARCA2_UP	0.22735146322271255			
MIR6763_5P	0.22735038219684967			
IPA_TLX1_UP	0.22731927399283025			
BIOCARTA_SPPA_PATHWAY	0.22731003967804964			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22730336596108686			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.22728877980393924			
GO_GROWTH_CONE_MEMBRANE	0.2272164466954097			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.22721534083231026			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.22720355418022087			
GGTGAAG_MIR412	0.22719893504081068			
GO_RSC_TYPE_COMPLEX	0.2271980068696923			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.22718163924182422			
GO_ENDOCARDIUM_MORPHOGENESIS	0.22716978455207007			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.22713963058156988			
BIOCARTA_CREM_PATHWAY	0.22707616165275596			
PAX3_B	0.22704776644577876			
BIOCARTA_CYTOKINE_PATHWAY	0.22704630946921767			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.22703514770166697			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.22702841505806126			
MIR6780B_5P	0.22702654630739094			
GO_ALDEHYDE_LYASE_ACTIVITY	0.2270216806954955			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.22699476693026943			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.22691265021046525			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.22685420636345147			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.226837610505162			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.2268334094693083			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.22681122308194812			
chr4p16	0.22680257765748707			
MIR567	0.22677069454793958			
GO_CORE_MEDIATOR_COMPLEX	0.22676753705003802			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.22675591836233305			
chr2p21	0.22673492295400996			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.22672229511676917			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2266836972250232			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.22667656515416884			
IPA_TP53BP1_UP	0.226663173926435			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.22665637082250437			
KEGG_PYRUVATE_METABOLISM	0.22664599893283313			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.22663864023547986			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.22658877446600714			
MIR4445_5P	0.22658876843432024			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.22657651277555624			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.22655529875206606			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.22654844705117275			
MIR212_3P	0.2265240100674524			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22651003615812815			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.22650569209638977			
DEMAGALHAES_AGING_DN	0.22648320653947			
IPA_MITF_UP	0.22646495063049032			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.22644431809679344			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.22643300000505023			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.22643138912699312			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.2264283285842692			
TCTGATA_MIR361	0.22642127125645814			
LI_CYTIDINE_ANALOG_PATHWAY	0.22639388686199577			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.22638688692230768			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.22637464584913972			
MIR149_3P	0.2263713255668236			
GSE3982_NKCELL_VS_TH1_DN	0.2263643134707087			
CEBPDELTA_Q6	0.22633640845433436			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.22631183310424335			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.22623081300431083			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.22622846193863552			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.22622819506964836			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.2261947251686957			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2261816926468778			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.22616417820149334			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.22616082478404215			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.22616081141563862			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.22616040134541954			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22615935571484083			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.226157096778198			
GO_ATP_BIOSYNTHETIC_PROCESS	0.22614803818247584			
GO_CLATHRIN_COMPLEX	0.22611667704890062			
IPA_MYB_UP	0.22610021547232229			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.2260970341233995			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.22608650487887752			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.22607716279947532			
MIR6762_5P	0.2260726802190053			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.22606965417966468			
MIR6777_3P	0.22604417142695563			
GO_NEUROBLAST_DIVISION	0.22600179379826196			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.22596555147178585			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.22595679793215093			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.22593585136117708			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.2259260485196849			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.22586126723225816			
SOX5_01	0.22583125886256525			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.22581439986468657			
GHANDHI_DIRECT_IRRADIATION_DN	0.22581204162900975			
MIR3202	0.22579663438978304			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2257514541428992			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.22573163469357704			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.22569774418688804			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.22569623036901906			
GO_TELOMERASE_RNA_LOCALIZATION	0.22567437955053266			
GO_PHOSPHATE_ION_TRANSPORT	0.22566894943701124			
GO_MMXD_COMPLEX	0.22566321346857832			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.22566045427531695			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2256555612090557			
MIR3120_5P	0.22563054644627067			
REACTOME_STABILIZATION_OF_P53	0.22563010138775833			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.22558729269850875			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.22556849573442622			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.22556755591807773			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.22556581099322676			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.22556527579588695			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.22556226090800757			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2255506520853724			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2255186428227857			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22551611584009168			
GO_GLYCINE_TRANSPORT	0.22551554182211797			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22551065409197218			
HEIDENBLAD_AMPLICON_8Q24_UP	0.22544297166912902			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.22539935119174812			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.22538821124784583			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.22538692235548843			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.2253839954197196			
RTAAACA_FREAC2_01	0.22537896387815268			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.225245720162452			
