	Score	0.95 MoE	P-Value	Q-Value
MIR5196_5P	0.18749325173707782			
ZSCAN5DP_TARGET_GENES	0.18749203368743894			
MIR1293	0.1874887034314211			
KRAS.300_UP.V1_DN	0.18748534026544764			
GO_PROTEIN_ACTIVATION_CASCADE	0.18748427424429498			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.18748378750896527			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.18748173959659686			
MIR1287_5P	0.18747864119049912			
WHITFIELD_CELL_CYCLE_G2	0.18746474503064317			
GO_SKELETAL_MUSCLE_ADAPTATION	0.1874615977342797			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.18746019781870402			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.1874507399624129			
C_MYC_Q16158_TARGET_GENES	0.18743119993754467			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.18742554625198918			
IPA_HDAC7_UP	0.18742023716490785			
PDGF_ERK_DN.V1_UP	0.1874165823612704			
TAVOR_CEBPA_TARGETS_DN	0.18740140532837635			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.18740120522024437			
ZNF138_TARGET_GENES	0.18738878149083782			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.18738796637468758			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.1873730362791764			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.1873712148995403			
GO_NEURON_TO_NEURON_SYNAPSE	0.18737076402265332			
MIR487B_5P	0.18737067320600953			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.18736549153361434			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.187359024592524			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.18735223068166573			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.1873297342086842			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.18732746142982737			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.18732005917642247			
MAINA_VHL_TARGETS_UP	0.18731768344692498			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.18730902279228945			
MIR11181_3P	0.18730406048321055			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1873014305509839			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.1872964436172948			
AHR_01	0.18727382114540828			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.18726201367010356			
GSE3982_MAC_VS_TH1_UP	0.18726072965887522			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.18724408667895268			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.18723783108320857			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.18723591146688304			
IPA_SUZ12_UP	0.18722049311471742			
GO_ETHANOL_METABOLIC_PROCESS	0.18720177901134313			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.18716964403625413			
GO_CORTISOL_METABOLIC_PROCESS	0.1871696107513703			
IRF1_01	0.18716928975921374			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.1871651724800291			
chr1p22	0.18715978938203398			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.18715912376672053			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18715115818027475			
REACTOME_INSULIN_PROCESSING	0.1871510811467848			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.1871458601919043			
IPA_FLII_UP	0.18714561690998874			
MIR1304_5P	0.18713772496325717			
REACTOME_IRS_ACTIVATION	0.18712785797986672			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.18711608111748032			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.18710634298808537			
GO_NEURON_PROJECTION_ARBORIZATION	0.1871056633311336			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.18710063432404653			
ATACTGT_MIR144	0.18709859689623312			
MIR4495	0.18709785016025196			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.1870949896807157			
MIR3065_5P	0.18708424104828872			
GO_CIRCADIAN_RHYTHM	0.18707910195685706			
MIR4256	0.1870726621446459			
chr7q36	0.187068844752312			
MIR4480	0.18706750545676729			
GCAAAAA_MIR129	0.1870614228439745			
IPA_ETV1_DN	0.18704583784298925			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.18704383403502406			
IPA_NKX2-2_UP	0.18703769382110513			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.18702112004060942			
IPA_CREM_DN	0.1870096454008208			
IPA_GATA6_UP	0.18699726886409127			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.18698223605701628			
GO_DORSAL_AORTA_DEVELOPMENT	0.18696900388496504			
GO_PROXIMAL_DENDRITE	0.18696184836276633			
MIR8055	0.1869572420347436			
GO_REGULATION_OF_BONE_REMODELING	0.18695135763032358			
MIR1179	0.18692615222809988			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.18692297872989247			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.1869144915259099			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.1869136482001946			
IPA_CREB1_UP	0.18690791350729216			
HDAC3_TARGET_GENES	0.1869022005909997			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.18690132318828387			
IPA_HDAC6_UP	0.1868964089896585			
IPA_SKIL_DN	0.18687954037731985			
IPA_KMT2A_UP	0.18686850784708237			
IPA_HOXB13_UP	0.18686755376432437			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.18686679977531842			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.18686403929377238			
JOHNSTONE_PARVB_TARGETS_2_DN	0.1868392853514296			
IPA_NFIB_DN	0.18683199057829433			
IPA_NFIC_DN	0.18683199057829433			
GO_STEROID_METABOLIC_PROCESS	0.18681802414677628			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.18680373065775102			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.18679997565603168			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.18679064642075138			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.18678930359144413			
GO_SIGNAL_RELEASE	0.1867888622915796			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.18677844390331028			
MIR4652_3P	0.18676568818588696			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.18676528032895012			
IPA_THRB_DN	0.18676208192117044			
MIR5087	0.18675473361617453			
GO_MOTOR_NEURON_MIGRATION	0.1867463520547918			
GO_PEROXISOME_ORGANIZATION	0.18674420592946833			
MIR6133	0.18674191448399505			
GO_RESPONSE_TO_NITRIC_OXIDE	0.18674052104613756			
IPA_HOXC8_UP	0.1867329620992042			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.18673012455891433			
chr2q33	0.18672800658909602			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.18670770798601405			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.18670363477737037			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.1866999045957068			
GO_FIBROBLAST_MIGRATION	0.18669910158564426			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.1866975501474974			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.18669705666406256			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.18668923738062324			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.1866880129317069			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.1866847715582206			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.18668280666090956			
GO_VASODILATION	0.18666774256855856			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.18665944911907675			
IPA_ETV5_UP	0.18665838333786414			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.18665460731511851			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.18664489430208717			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.18664420098139847			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.1866327591000028			
GO_REGULATION_OF_PROTEIN_TARGETING	0.1866220940094659			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.18662036213431676			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.18662024213543224			
chr20q11	0.18661820750934133			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.186618102762313			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.18661189211067836			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.1866047012620404			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.18658145539493787			
MIR944	0.18657109519592324			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.1865633365137556			
GO_9PLUS2_MOTILE_CILIUM	0.18655964262364705			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.18655943452051932			
REACTOME_SYNTHESIS_OF_PA	0.18655784104836037			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.18655259810257058			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	0.1865520388707644			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.1865434619908708			
GO_POLYAMINE_METABOLIC_PROCESS	0.1865363026695922			
REACTOME_RAB_GERANYLGERANYLATION	0.18652876701931115			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.18651105753630212			
IPA_STAT4_UP	0.18650968044422445			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.18650934062195895			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.18650678765634135			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.18650394927087136			
GO_GLYCOLIPID_TRANSPORT	0.18650256027418893			
MIR6750_5P	0.18650147999067604			
GO_SYNTAXIN_BINDING	0.1864964565526761			
PETROVA_PROX1_TARGETS_DN	0.18647494405981505			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.1864686331910579			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.18646837705782676			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.18646266069268633			
MIR26B_3P	0.18645574841694204			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.18644128034428264			
IPA_TP53BP2_UP	0.18643347252585366			
GO_PIGMENT_ACCUMULATION	0.18643205145694233			
GO_EPITHELIAL_CELL_MATURATION	0.18642289647457752			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.1864097698073463			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.18640658998715706			
GO_SYNAPTIC_VESICLE_RECYCLING	0.186402378688029			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.1864008387839238			
GTATGAT_MIR154_MIR487	0.18638778671688327			
IPA_HIF3A_DN	0.18638344094095813			
MIR548E_5P	0.1863819160847046			
BENPORATH_NOS_TARGETS	0.18638136625070656			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.1863752679351813			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.18637347229816387			
MIR4507	0.18637224062523566			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.18636976203473912			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.186368235169441			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.18636642250723073			
AAGCCAT_MIR135A_MIR135B	0.18635791618466532			
IPA_AHRR_DN	0.18635109542798955			
MIR6502_3P	0.1863489381320867			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.18634586431222896			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.18634473632542128			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.18634051980372007			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.1863377508802837			
MIR498_5P	0.1863353309225197			
MIR5187_3P	0.18633264749836098			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.18632709075037604			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.18632194446628775			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.18631833774783502			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.18631762248511785			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.18630844561454363			
AP4_Q6_01	0.1862952950961336			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.18629231781803138			
IPA_FEZF2_UP	0.18629201137013154			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.18627884236582895			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.1862784217690293			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.18627759113402764			
IPA_NRF1_UP	0.18626924614022736			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.18625397829083568			
MIR4762_3P	0.1862444240871474			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.18623578341922617			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.18623289174117144			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.1862207180068361			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.18620912419066296			
MIR4524B_5P	0.18620799944097552			
MIR4524A_5P	0.18620799944097552			
GO_GTPASE_ACTIVITY	0.18619684268458248			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.1861947253411957			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.18619200472994543			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.18618532567633053			
TAATGTG_MIR323	0.1861709139960836			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.1861532572705786			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.18615260142472026			
MIR4464	0.18613599587567656			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.18611773457365932			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.18611691108185532			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.1861138047251774			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.18610803378883753			
MIR329_5P	0.18610600797452656			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.18609882227350177			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.18608941930062167			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.1860885109575107			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18608607915536127			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.186085280541897			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.18605932818840118			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.18604740275704978			
BIOCARTA_MAL_PATHWAY	0.18604168714783645			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.18603731276696409			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.18603537909090476			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.1860340797271153			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.18603039854685538			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.18602922487083431			
MIR155_5P	0.1860289395220717			
GO_CELLULAR_RESPONSE_TO_UV_B	0.18602338301362137			
REACTOME_KERATINIZATION	0.18602205330096064			
IPA_KLF8_DN	0.18602041831795602			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.1860131627162913			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.1859870342100747			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18598297941201775			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.18597393517594796			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.1859712983363391			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.18597129089305386			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.1859602808060159			
PID_CDC42_REG_PATHWAY	0.1859409935613745			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.18593173463281826			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.18592722995047978			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.18591998028314521			
MIR411_5P	0.1859167773048127			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.1859155956348896			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.18591540570965245			
GO_VIRAL_LATENCY	0.18591330613217555			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.18590350670846909			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.18588840068889562			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.18587470964698524			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.18586728359856078			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1858612996677666			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.18586108762338224			
TTGCACT_MIR130A_MIR301_MIR130B	0.1858521336470211			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.18584865293445196			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.1858409767907285			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.18583985939201444			
GO_RESPONSE_TO_COBALT_ION	0.18583616283090773			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.18583401402020908			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.18582643244689953			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.18582643244689953			
IPA_STAT2_UP	0.18582600619934045			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.18582244938534756			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.18581915630994084			
GO_MYOBLAST_DIFFERENTIATION	0.1858097826810498			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.1858080553428152			
MIR25_3P	0.1857905758341284			
GO_CORNIFIED_ENVELOPE	0.18578651150665307			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.185785363333439			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.18578305021033062			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.18577200150708648			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.1857655951920449			
IPA_TP73_DN	0.18576539065487183			
GO_RENAL_WATER_TRANSPORT	0.18576320493176499			
GO_RESPONSE_TO_PH	0.18575910060960762			
PAL_PRMT5_TARGETS_DN	0.1857322047599484			
IPA_CHD8_UP	0.18573146298885643			
ZNF491_TARGET_GENES	0.18573045177056452			
GO_NEUROBLAST_DIVISION	0.18572944533448377			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.18572421971593006			
TGACATY_UNKNOWN	0.18571682592058958			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.18571553523724157			
KORKOLA_CHORIOCARCINOMA_DN	0.1857107547523217			
TTTNNANAGCYR_UNKNOWN	0.18570972436841962			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.18570075520953688			
MIR3133	0.18569748903939917			
MIR2113	0.18568472866181623			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.1856825810900586			
MIR7110_3P	0.18566874777130693			
BIOCARTA_S1P_PATHWAY	0.18566423536831278			
MIR1251_3P	0.18565541402949695			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.18564753423993857			
IPA_FOXA3_UP	0.18564736734204126			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18563958193266342			
MIR744_3P	0.18563649241663188			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.18563150287785718			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.18562414453804962			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.18562215496703977			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.1856165345070881			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.18560450755636196			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.1855984268248492			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.1855886559734831			
IPA_NR1I2_UP	0.18558073006617307			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.18558054881237887			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.18557244184357324			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.1855400284362147			
GFI1_01	0.18552258591344556			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.1855157972334755			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.18550290162677868			
MIR6753_5P	0.1854805418624654			
GO_R2TP_COMPLEX	0.18546914640089202			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.1854645582184574			
MIR6838_5P	0.18546148903343923			
HOXA1_TARGET_GENES	0.18544568859146568			
MIR330_3P	0.18544407030031823			
MCGOWAN_RSP6_TARGETS_UP	0.1854369146300542			
IPA_ASCL1_UP	0.18543490061380954			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.1854304595981132			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.185430384532078			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.18542706261557415			
GSE3982_BASOPHIL_VS_TH2_DN	0.18540809971481934			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.18540759563919676			
IPA_CEBPD_DN	0.18540748115611827			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.18539447313074817			
MIR450B_5P	0.18539271290791312			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.18538955065825463			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.18538253113712982			
GO_PROTEIN_SELF_ASSOCIATION	0.18537782838963948			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.18536362233761672			
GO_PLATELET_DENSE_GRANULE	0.1853634561890938			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.18536227694743002			
MIR4503	0.18535877404390488			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.18535774849473322			
GO_ION_GATED_CHANNEL_ACTIVITY	0.18534271661987833			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.18533005051628848			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.18530285652046216			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.1853018156458574			
GO_NF_KAPPAB_BINDING	0.18529659806420917			
IPA_CHD3_UP	0.18529100709667248			
IPA_KLF5_UP	0.18528706317324659			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.18524852333215336			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.18524777725277622			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.18524403276723195			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.18523115286105601			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.18520937826146033			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.1851986653545908			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1851952297105443			
MIR6876_5P	0.18519376208613753			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.18518583384024978			
PID_AP1_PATHWAY	0.18518426741392233			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.18518179519621383			
GO_APOLIPOPROTEIN_BINDING	0.18517568288413358			
YAP1_DN	0.18516715853426724			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.1851659569416327			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.18515079160034334			
IPA_EHMT2_DN	0.18513718164061838			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.1851315865874273			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.18512229945404746			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.18511884715905572			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.18511100831406022			
IPA_SMARCA2_UP	0.18510914715058693			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.1851049749113346			
GO_OLFACTORY_RECEPTOR_BINDING	0.18510084410881933			
GO_REGULATION_OF_TOR_SIGNALING	0.1850966840736188			
