	Score	0.95 MoE	P-Value	Q-Value
GO_INORGANIC_ANION_TRANSPORT	-0.30589132249302			
GATA6_01	-0.30590002651642784			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	-0.3059172467296444			
YATTNATC_UNKNOWN	-0.30592597736972665			
GO_CELL_CYCLE_PHASE_TRANSITION	-0.30596216981724816			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.3059622727388042			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	-0.30598670570027237			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	-0.3060699353816515			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	-0.30610837126764623			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.3061273397154484			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.30613540883519835			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.30614143588489334			
AGGTGCA_MIR500	-0.3061451308832205			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	-0.30616452665846644			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.30618027228815503			
LEIN_ASTROCYTE_MARKERS	-0.30618380000705236			
IPA_SP4_UP	-0.30626445497734806			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	-0.30629445836753927			
MIR6503_5P	-0.30630666441580817			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.30632751779871703			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	-0.3063524432279528			
GO_VITAMIN_BINDING	-0.30635444034035186			
KRAS.KIDNEY_UP.V1_UP	-0.30636145264695036			
BIOCARTA_NUCLEARRS_PATHWAY	-0.30636908965696374			
MIR433_5P	-0.3063786060918104			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.306394898415521			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.30641501737867866			
GO_INTERACTION_WITH_HOST	-0.30643475849958973			
GO_LUNG_GROWTH	-0.30643512616705426			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.3064552196534065			
MIR361_3P	-0.3064823262881345			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	-0.3064887633929602			
MIR6876_3P	-0.3064899040151161			
WARTERS_RESPONSE_TO_IR_SKIN	-0.3064934528514792			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	-0.30650517347062817			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.3065513589865059			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.30656381764028606			
GO_CELLULAR_RESPONSE_TO_ETHER	-0.30656890596003045			
BMI1_DN_MEL18_DN.V1_DN	-0.30658273501239375			
GATTGGY_NFY_Q6_01	-0.30658749541639685			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.30659114489916156			
MIR6080	-0.30659765946316364			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.3066435976305784			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.30664552386680494			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	-0.30669194689354295			
IPA_IKZF3_DN	-0.30672459627217236			
IPA_IKZF4_UP	-0.30672459627217236			
IPA_CREBBP_UP	-0.3067361500515126			
IPA_BDP1_DN	-0.30676488658828943			
IPA_TBP_DN	-0.30676488658828943			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.30681951359972			
REACTOME_FLT3_SIGNALING	-0.30685365062160547			
GO_MANNOSYLTRANSFERASE_ACTIVITY	-0.30692275929065965			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	-0.30697354292195606			
GO_PIGMENT_ACCUMULATION	-0.3069899781246431			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.30700320018324057			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.30701813337887973			
GSE18148_CBFB_KO_VS_WT_TREG_DN	-0.3070390778279362			
MIR5000_3P	-0.3070533413562859			
IPA_DLX2_DN	-0.3071412237801129			
GO_RUFFLE_MEMBRANE	-0.3071563790082805			
MIR22_3P	-0.3071602348620623			
HINATA_NFKB_IMMU_INF	-0.3072011046707594			
chr5q11	-0.3072070110867712			
GO_CGMP_BIOSYNTHETIC_PROCESS	-0.307243344247766			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.30724800540817476			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	-0.30730206712565156			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	-0.3073717746107101			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.3073758991393048			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.3074196406660687			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.30742624220491716			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	-0.3074830947400999			
MIR4678	-0.3075063130019025			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	-0.30751721896720874			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.3075199922727226			
REACTOME_SIGNALING_BY_MST1	-0.30760553771209154			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.3076088467470019			
GO_TAU_PROTEIN_KINASE_ACTIVITY	-0.30761347405202966			
BROWNE_HCMV_INFECTION_4HR_UP	-0.3076309777104305			
MIR3167	-0.30763420196027197			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.30765121179049215			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.3076554629361024			
MIR134_5P	-0.307681183343232			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.3077313202516071			
GO_RETINOL_METABOLIC_PROCESS	-0.3077570552162796			
GO_TRANSCYTOSIS	-0.30778968978187254			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	-0.30782304773724883			
KRAS.PROSTATE_UP.V1_DN	-0.30782729995141794			
IPA_ERCC6L_DN	-0.30788676957287875			
IPA_TP53BP1_DN	-0.30788676957287875			
IPA_GTF3C2_DN	-0.30788676957287875			
IPA_HIST2H3C_DN	-0.30788676957287875			
IPA_HLTF_DN	-0.30788676957287875			
chr5q15	-0.30788769230398866			
MIR708_5P	-0.3079049595763295			
GO_WATER_TRANSPORT	-0.3079069737414301			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.307956983245439			
MIR563	-0.3079794903724586			
GO_PURINE_NUCLEOTIDE_TRANSPORT	-0.3079840108709022			
ZNF169_TARGET_GENES	-0.3080263758185851			
AR_02	-0.3080605356754054			
CCCAGAG_MIR326	-0.30812007484733067			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.30815871783461607			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.30816328245319885			
GO_BRUSH_BORDER_MEMBRANE	-0.30821304594404403			
SOX3_TARGET_GENES	-0.30821753423998516			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.30822618559008996			
ZHAN_MULTIPLE_MYELOMA_MF_UP	-0.308230752269914			
GO_ELASTIN_METABOLIC_PROCESS	-0.3082939531858744			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	-0.308344336541748			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.30835171694829216			
WENG_POR_TARGETS_LIVER_UP	-0.30836659363812			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.3083733661439234			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.3083975476725614			
GO_DIET_INDUCED_THERMOGENESIS	-0.3084157811996997			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	-0.30841710493814034			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.3084179304387808			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	-0.308420989949043			
MIR7154_3P	-0.3084288017027175			
MIR125B_5P	-0.3084290490646484			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.30844492850047056			
MIR4716_5P	-0.30846688632946395			
GO_REGULATION_OF_CILIUM_MOVEMENT	-0.30851709632729024			
GRATIAS_RETINOBLASTOMA_16Q24	-0.30854887023249467			
MIR6877_3P	-0.3085689532385651			
GO_LIPID_DIGESTION	-0.3085740201982305			
GO_REGULATION_OF_MYELINATION	-0.308582284706154			
REACTOME_GLYCOGEN_METABOLISM	-0.3085827056738306			
IPA_MTA1_DN	-0.30861001344069067			
chr6p12	-0.30862590660905004			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	-0.30864470312327513			
OHM_EMBRYONIC_CARCINOMA_UP	-0.3086510080333117			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.30865145151481777			
CHOP_01	-0.3086715074720484			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.3086758701233759			
DEMAGALHAES_AGING_DN	-0.30870771994434065			
RAX2_TARGET_GENES	-0.3087181124494712			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.30874236110483766			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.30874752300627206			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	-0.30875638569706687			
IPA_SNAI1_DN	-0.3087916122028976			
TAANNYSGCG_UNKNOWN	-0.3087921861646637			
REACTOME_GLYCOGEN_SYNTHESIS	-0.30880888668349243			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.30881195946206935			
RUTELLA_RESPONSE_TO_HGF_UP	-0.3088163299521367			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.30883864020417656			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	-0.3088523117975856			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.30887849201204787			
chr5q23	-0.3088951173549589			
MIR4322	-0.3089188231249056			
GO_ENDOCARDIUM_MORPHOGENESIS	-0.30891911611363587			
GO_POLYAMINE_TRANSPORT	-0.30892082107200086			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.30894589497894615			
chr6p11	-0.3089461310797032			
MIR520E_5P	-0.30895938579740745			
GO_AXIS_SPECIFICATION	-0.30896111945677424			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.30896618700352113			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	-0.30900644544500805			
TERAO_AOX4_TARGETS_SKIN_DN	-0.3090276271856638			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.3090289631631576			
IPA_RARB_DN	-0.30902973433569675			
MIR7847_3P	-0.30903792072313974			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	-0.3090417346435091			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.30907740158454283			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	-0.3090832578098772			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	-0.30908414863956857			
MIR25_5P	-0.3091144932818832			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.309153304245404			
GO_MICROTUBULE_MINUS_END_BINDING	-0.30920042128439545			
MIR6861_5P	-0.30922258085012566			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.30922445560431433			
GCGSCMNTTT_UNKNOWN	-0.3092246345936643			
IPA_MSX1_DN	-0.3092940218451772			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.3093029540351967			
GO_LIPID_HYDROXYLATION	-0.3093114765020588			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.30935975842553126			
MIR6742_3P	-0.30936535357217737			
GO_ASTROCYTE_ACTIVATION	-0.30936975079295925			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.30938225171204975			
ZNF586_TARGET_GENES	-0.30939428508466726			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.30941638864206605			
LCORL_TARGET_GENES	-0.30942197633175833			
REACTOME_MTOR_SIGNALLING	-0.3094406133368605			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.3094826606655899			
CHANDRAN_METASTASIS_TOP50_DN	-0.309485900727921			
GO_CELLULAR_PIGMENTATION	-0.3094928640680734			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.3095063543430399			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.30960923899004866			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	-0.3096179511032279			
IPA_ID2_DN	-0.3096216631871254			
MIR381_5P	-0.3096463922534211			
chr2q14	-0.30965360791539237			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.30965617415337005			
MIR4279	-0.3096713921171693			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.30968773866899485			
GO_ORGANELLE_FISSION	-0.30972932970246314			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.309737311282599			
MIR4761_3P	-0.3097556499664103			
MIR1298_3P	-0.30982313582079934			
CSR_LATE_UP.V1_DN	-0.30982603389281566			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.3098321269997455			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.3098458656626631			
WONG_ENDMETRIUM_CANCER_DN	-0.30986777499129486			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.3098737392886932			
MIR6813_3P	-0.3099064411406537			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.3099238275812191			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.3099448053450882			
MIR4690_5P	-0.3099589719091018			
MIR4786_5P	-0.3099950649122466			
MIR6866_3P	-0.3100250238320853			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	-0.3100451377667372			
IPA_TARBP2_UP	-0.31009132068141326			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.31009211358283306			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	-0.31012644919624066			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	-0.31013721608332395			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.3101455643897168			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	-0.3101580761975222			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	-0.31015901921522865			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.3101866623643872			
OCT1_01	-0.31020417576961057			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.31020861985840004			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.3102135092464112			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	-0.31021713617969326			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.3102364265475221			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.3102651627617628			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.3102884645059616			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.3103305794442613			
MIR4271	-0.31035925315932483			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.31038404095853256			
MYAATNNNNNNNGGC_UNKNOWN	-0.3103943014874924			
IPA_TBX3_DN	-0.31040799817805553			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.3104220850090333			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	-0.3104797339725978			
FOXO3_01	-0.3104969627192825			
MIR604	-0.31054514119042786			
MIR28_3P	-0.31063427927789244			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	-0.3106604746229657			
chr9q34	-0.31070977462336746			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	-0.310738731528616			
MIR1324	-0.31074949723062395			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	-0.31076839811751983			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.3107718075893521			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	-0.3107898815495173			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	-0.31080435245662796			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.3108218408456425			
TING_SILENCED_BY_DICER	-0.3109053539684763			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.31090549192598077			
REACTOME_PROTEIN_FOLDING	-0.3109514786467292			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.3109648420661978			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.3109681998474641			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.31098747093966544			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	-0.31099662107200354			
IPA_ZNF148_UP	-0.3110032873897856			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.31100581211418404			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.3110396745476452			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	-0.31105788969033255			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.3110855538123353			
IPA_RNF2_UP	-0.3110914139830897			
IPA_HIC1_UP	-0.31110557357685287			
ZNF16_TARGET_GENES	-0.3111136500597038			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.3111299896085201			
FARDIN_HYPOXIA_11	-0.3111954803303438			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.3112161857532898			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.31123567766355337			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	-0.3112525725572549			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.3112577883828804			
GO_CELL_CYCLE_PROCESS	-0.31129679255081233			
MIR4265	-0.3113185912849652			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.31135638555418976			
WONG_ENDMETRIUM_CANCER_UP	-0.3114368946132241			
MIR346	-0.3114483302281897			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.31145813888914253			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.31148452085833156			
MIR6799_3P	-0.3114848411113946			
IPA_IRF9_UP	-0.3114852685591748			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.3115115477635718			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.31153734708466496			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	-0.3115587991249233			
CROMER_TUMORIGENESIS_DN	-0.3115633751342572			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.3115741433592994			
EPPERT_HSC_R	-0.31159117930219477			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.31159987284694723			
GO_AXOLEMMA	-0.3116340340600988			
MIR4759	-0.31165446605004965			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	-0.311660984804891			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.31167884026017734			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	-0.31168575630765866			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.3117258038013529			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	-0.31177249765330917			
SMID_BREAST_CANCER_ERBB2_UP	-0.3117949918800477			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.3118058341640257			
MIR1908_5P	-0.31184145510465533			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.31184893324865515			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.31186440899602424			
MIR6879_5P	-0.3118774838444857			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3119018531769089			
TCCAGAG_MIR518C	-0.311907170970675			
GO_RESPONSE_TO_ANTIBIOTIC	-0.31195931001333543			
SMTTTTGT_UNKNOWN	-0.3119687984247234			
PID_ERBB4_PATHWAY	-0.31197874325777997			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.3120134358296393			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.31202611262036434			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.312066620453889			
KIM_PTEN_TARGETS_DN	-0.31207709917661214			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.3120820647169443			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	-0.31210505685915496			
MIR6783_5P	-0.31212184895261336			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	-0.31212263231107107			
MATZUK_OVULATION	-0.3121235635202736			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	-0.31212656739744316			
GO_3M_COMPLEX	-0.3121611626282934			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	-0.3121806886732743			
GO_PODOSOME	-0.31219854324601565			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.31221979739919425			
chr2p12	-0.31223097000599376			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.31229547327828255			
MIR6831_5P	-0.3123149964398446			
SPZ1_01	-0.3123286576395931			
MIR4436B_3P	-0.31234673589447276			
MIR558	-0.31236274108399686			
KEGG_OLFACTORY_TRANSDUCTION	-0.31236514091474926			
GO_CGMP_METABOLIC_PROCESS	-0.3123730706977317			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.3123922334888514			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	-0.31240415512710074			
BENPORATH_PRC2_TARGETS	-0.3124041795778691			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.3124279496997721			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	-0.31244515944455825			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	-0.31245418316941487			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.3124584536351599			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.3125033743615491			
REACTOME_HEME_DEGRADATION	-0.3125054882140368			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.3125204462413102			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	-0.31252277239297943			
BIOCARTA_CDC42RAC_PATHWAY	-0.31252381397022844			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.31252969390140584			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.31256118051508464			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	-0.31256183754047684			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	-0.31256385376527945			
MIR567	-0.3125937072384808			
TGACATY_UNKNOWN	-0.3125979186446085			
GO_UV_DAMAGE_EXCISION_REPAIR	-0.3126298567032853			
MIR550B_2_5P	-0.3126305268157365			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.31267846815753836			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.31267919946938727			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.3126802240626974			
GO_ORGANELLE_SUBCOMPARTMENT	-0.3126864715214036			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	-0.31270765893881197			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.31272338835503083			
LEIN_NEURON_MARKERS	-0.31275483869317067			
MIR328_5P	-0.31276447811962343			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	-0.3127716310125221			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.3127893613192796			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.31278993466685473			
HHEX_TARGET_GENES	-0.31279530131537475			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	-0.31280248244843634			
MIR4637	-0.3128399741539467			
GO_U3_SNORNA_BINDING	-0.31290201219146996			
GO_SYNAPTIC_VESICLE_DOCKING	-0.312924042319412			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	-0.3129383284334677			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.31293883047736326			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	-0.3129435884605608			
MIR28_5P	-0.31304234635670475			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.3130640717977089			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.3130728816843498			
GO_APICAL_CORTEX	-0.3131225816035119			
