	Score	0.95 MoE	P-Value	Q-Value
ZNF524_TARGET_GENES	0.2050750586367469			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2050714067397729			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.20506587887031527			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.20506539196071902			
MIR6743_5P	0.2050442824675663			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2050339966851217			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.20502911829002615			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20501243995443905			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.20501243995443905			
GO_MIDGUT_DEVELOPMENT	0.2050115339807682			
MIR4487	0.2049992098955888			
SNF5_DN.V1_DN	0.20499767795784987			
chr18p11	0.20498958024541336			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.20498198526043132			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.20497704963610613			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.20497643351173594			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.20497345757999919			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.20496111726095956			
CTCNANGTGNY_UNKNOWN	0.20495845667528706			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.20494781899385597			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2049469484434576			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.20494558237838273			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.20494554387046185			
YAATNANRNNNCAG_UNKNOWN	0.20492913442990704			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20490834299066607			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.2049067942478781			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.20489689521888618			
REACTOME_SIGNALLING_TO_RAS	0.20489078335782646			
GSE557_WT_VS_CIITA_KO_DC_UP	0.20487707323027607			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.20486111806913074			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.2048508908167891			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20484682611612895			
OSAWA_TNF_TARGETS	0.20484647650909324			
WTGAAAT_UNKNOWN	0.20484410730551844			
CASTELLANO_NRAS_TARGETS_DN	0.2048416199899443			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.20484024602041495			
WANG_BARRETTS_ESOPHAGUS_DN	0.20482960158308214			
SCHMAHL_PDGF_SIGNALING	0.20482886158996097			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.20482862798117932			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.20482756007742642			
CADWELL_ATG16L1_TARGETS_DN	0.20480502781419258			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.20479360369191071			
GO_LATE_ENDOSOME_MEMBRANE	0.20478571149356614			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20475529590991856			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.2047306561373419			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.20470436427713234			
IPA_MAF_DN	0.20469848686499878			
REACTOME_RUNX3_REGULATES_P14_ARF	0.20466233158306532			
HMX1_01	0.20465347021839042			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.20464227716284647			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.2046388021827585			
GO_GLYCINERGIC_SYNAPSE	0.2046349520438627			
PAX3_TARGET_GENES	0.20463195339595894			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2046270770258361			
ATTACAT_MIR3803P	0.20459659146222892			
HE_PTEN_TARGETS_DN	0.2045816588240461			
GO_NADPH_REGENERATION	0.20458112252390015			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.20457971301094935			
KEGG_ETHER_LIPID_METABOLISM	0.20457688307418237			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.2045716047821846			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.20455483019852613			
CASTELLANO_NRAS_TARGETS_UP	0.20453574070299105			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.20452299920118755			
AUTS2_TARGET_GENES	0.20452271963432325			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.20450444460351228			
ZNF592_TARGET_GENES	0.20447442363175994			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.20447302777039916			
HOXA7_TARGET_GENES	0.20445918848874697			
IPA_HIF1AN_DN	0.20444859236750765			
GO_TRANSPORT_VESICLE_MEMBRANE	0.204445313205541			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.20443934940498473			
GO_IRON_IMPORT_INTO_CELL	0.20440593741919			
GO_ARTERY_MORPHOGENESIS	0.20440252329248615			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.20440015147206622			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.2043998728965059			
MIR4326	0.2043787334390687			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.20436025893313048			
GO_GTPASE_INHIBITOR_ACTIVITY	0.20435033368834005			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.20432171121052972			
TANG_SENESCENCE_TP53_TARGETS_UP	0.20431290573417613			
GO_CHOLESTEROL_EFFLUX	0.2043058694710707			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.20430560032225967			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.2043021542485898			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.20428411527405785			
GO_SPERM_PRINCIPAL_PIECE	0.20427174689512276			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.20424300096631878			
FARMER_BREAST_CANCER_CLUSTER_6	0.20422025657444004			
MIR6738_5P	0.2042161643446545			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.20420637661192306			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2041942836129986			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.20419181351298668			
REACTOME_VLDL_ASSEMBLY	0.20419128835569134			
GO_MITOCHONDRIAL_FUSION	0.2041901010428781			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.20418133672927985			
GO_FATTY_ACID_HOMEOSTASIS	0.2041761995395659			
MIR548AT_3P	0.2041675953887502			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.20416113880782258			
GO_HEME_TRANSPORT	0.20414532234710114			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.20413067805129748			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.20412026169492076			
REACTOME_CARNITINE_METABOLISM	0.2041182371573527			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.20410859842861642			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.20408047223217438			
IPA_RBL2_DN	0.2040730544939915			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.20406356656539013			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.2040373062368338			
GO_NEURONAL_DENSE_CORE_VESICLE	0.20403666027606476			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.20402185056569141			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.20401845137296992			
SA_TRKA_RECEPTOR	0.20401587520092357			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.20400448855093425			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.20398063051567325			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.20397793226042307			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.20397547063119253			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.20397261612433693			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.2039609636345524			
MIR6722_3P	0.20394767253470414			
GO_RESPONSE_TO_MINERALOCORTICOID	0.20394575345810617			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.20393565079625228			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.20393449170018493			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.20391047439376245			
HBZ_TARGET_GENES	0.20390857969472057			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.20390769802615846			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.20388189666758028			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.20387931097973166			
GO_REGULATION_OF_MYOBLAST_FUSION	0.20387846143776714			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.20386630031012218			
IPA_CHAF1B_UP	0.20386328990437722			
IPA_ASF1B_UP	0.20386328990437722			
IPA_PRDM5_DN	0.20386328990437722			
IPA_E2F8_UP	0.20386328990437722			
GO_VESICLE_TETHERING	0.20384020536244968			
AP2ALPHA_01	0.20383797585106256			
MIR4316	0.20381774010115564			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.20381513467644624			
MIR320A_5P	0.20381251960659863			
REACTOME_INSULIN_PROCESSING	0.2038035417047038			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.20375490649184233			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.2037428897158863			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.20374055673879699			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.20373888569124213			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20371654954086463			
YY1_01	0.20370895829096244			
GO_TERTIARY_GRANULE_LUMEN	0.2037067379214037			
REACTOME_TRYPTOPHAN_CATABOLISM	0.20369630080034154			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.20369276013467547			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.20368303188477152			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.20367272683583681			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.20367123135337034			
chrXp11	0.20366809655765172			
GO_CELLULAR_RESPONSE_TO_STEROL	0.20363972597428895			
RYCACNNRNNRNCAG_UNKNOWN	0.20363129170831898			
PAL_PRMT5_TARGETS_UP	0.2036240751016556			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.20361336810272218			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.203605012668817			
IPA_BCL3_UP	0.20360388094243329			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.20360342661218334			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2035778573695793			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.20355933085940944			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.20354233685838002			
MIR105_3P	0.20353480292376616			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.20353437313815498			
GO_GAMETE_GENERATION	0.2035251514538916			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.20352293590603576			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.20352293590603576			
WOO_LIVER_CANCER_RECURRENCE_DN	0.2035107105228745			
chr13q13	0.20350801399186935			
GO_OSTEOCLAST_DIFFERENTIATION	0.20349103467220994			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20348835613160152			
GO_VITAMIN_K_METABOLIC_PROCESS	0.2034875485193759			
GO_RENAL_WATER_TRANSPORT	0.20343754469276773			
GO_MOLECULAR_CARRIER_ACTIVITY	0.20340876577685205			
HEIDENBLAD_AMPLICON_8Q24_UP	0.2033690442684289			
IPA_CTBP2_DN	0.20336720459094576			
GO_ANION_CHANNEL_ACTIVITY	0.20336286848567398			
GO_KINASE_ACTIVITY	0.20333058592040879			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.20332175443447623			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.20330955174276208			
MIR3615	0.20330672604692224			
JIANG_TIP30_TARGETS_DN	0.20330532504823307			
GGCNNMSMYNTTG_UNKNOWN	0.20329721999694564			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.20329215007655488			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2032662489096125			
MIR593_5P	0.2032445662026625			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.2032277849040154			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.20322452358965903			
GO_TITIN_BINDING	0.20321493818684264			
MIR4278	0.20319126472039267			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.20316753623980602			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.20316522683488084			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2031645168661697			
MIR4277	0.20316140205078073			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.2031510358447212			
MIR6765_3P	0.20314519320779803			
WELCH_GATA1_TARGETS	0.2031419733591136			
MIR942_5P	0.2031347180799163			
PID_AR_PATHWAY	0.2031341804393164			
IPA_CDK2_DN	0.2031247295355298			
MIR562	0.20311370585780167			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.20310726819730582			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.20310496501005254			
PCGF6_TARGET_GENES	0.20309249642984678			
LEE_AGING_CEREBELLUM_UP	0.20309121535956348			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.20307163289548055			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2030705917521058			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.20304534737476723			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.20302053997483893			
MCCABE_HOXC6_TARGETS_UP	0.20302049652567372			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2030154879024136			
ACATATC_MIR190	0.2030119027777835			
chr5q14	0.2030104600719845			
GO_LEYDIG_CELL_DIFFERENTIATION	0.20300419028178082			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.20298354509921057			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.20297878613182688			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.20293879679508914			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.20293248824180737			
HMGA1_TARGET_GENES	0.20291607487507368			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.20291404863792803			
PAL_PRMT5_TARGETS_DN	0.20291380936555575			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.20290158663970015			
chr20q13	0.2028982078381142			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.20289627452254563			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.20289115066780272			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.20288585539729798			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.2028645536364813			
REACTOME_COMPLEX_I_BIOGENESIS	0.20286396178774296			
BYSTRYKH_SCP2_QTL	0.20285645342056638			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.20283447210796157			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.20279592671926452			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	0.20279101234048394			
IPA_KCNIP3_UP	0.20276004435266287			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.20275442700647936			
BIOCARTA_PML_PATHWAY	0.20275416782145186			
MIR5195_5P	0.20271452869304474			
ZNF528_TARGET_GENES	0.2027018345604064			
GO_BASAL_PLASMA_MEMBRANE	0.20268867946041005			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.20268806740901013			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.20268625083978242			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.20268098626179595			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.20267943149542678			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2026632717085555			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.2026432804303809			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2026347003887035			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.20262952913878723			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.20262680864675686			
USF_01	0.20262143098483285			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.2025956096332943			
GO_SMN_SM_PROTEIN_COMPLEX	0.20259481761587614			
GO_HEME_BIOSYNTHETIC_PROCESS	0.20258607185678337			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20257554138912712			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.20257282022729686			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.2025313209528209			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.20252824540791928			
GSE14308_TH2_VS_TH17_DN	0.20252092195295965			
GO_BETA_2_MICROGLOBULIN_BINDING	0.2025047136526294			
GO_PROTEIN_LIPID_COMPLEX	0.20248936571155104			
BEIER_GLIOMA_STEM_CELL_DN	0.20248759679478762			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.20246958160555292			
GO_REGULATION_OF_KINASE_ACTIVITY	0.20246611714064958			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.20245411460394255			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20245192078046517			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.20245012938770957			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.2024484638787713			
MIR4761_3P	0.20240647316108726			
MIR6841_5P	0.20240633761286464			
GO_PROTEIN_N_TERMINUS_BINDING	0.20240178375421639			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.2024015132664767			
IPA_CDK9_DN	0.2023587015413385			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20234921308402626			
LEE_LIVER_CANCER_SURVIVAL_DN	0.2023451601328432			
CEBPDELTA_Q6	0.2023367394150122			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.20231959954163437			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.2022903149274947			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2022842662457381			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.20226664849247863			
IPA_NCOA2_UP	0.20224920158663096			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.2022197579720303			
MIR4518	0.20221029727357792			
GO_CHEMOKINE_ACTIVITY	0.2021692611321586			
LU_TUMOR_VASCULATURE_DN	0.2021644716352127			
SMID_BREAST_CANCER_ERBB2_UP	0.20213609280752887			
MIR4795_5P	0.20210557437999202			
IPA_MAFK_UP	0.2020963391577467			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.20208981820404673			
GO_TRNA_TRANSCRIPTION	0.2020885923463091			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.20206494469144454			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.2020640438660679			
MIR4492	0.20206167124854724			
IPA_FGF3_DN	0.20204744925190612			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.20204092667053047			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.2020175377006852			
KEGG_HUNTINGTONS_DISEASE	0.20200745794630054			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.20200393070838174			
chr4q22	0.20196997510185716			
RCGCANGCGY_NRF1_Q6	0.20195262588579282			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2019506971096144			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.20194700016409262			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.20192479155982776			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.20191804803411303			
GGTGTGT_MIR329	0.20190657606600687			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2018877678816676			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2018830896534895			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.201860933110851			
FIRESTEIN_CTNNB1_PATHWAY	0.20185298899579254			
MIR1193	0.20185152635513318			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.2018424165472016			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2018179021348319			
GO_CARDIOBLAST_DIFFERENTIATION	0.20180917571774926			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2017954294870452			
MIR4701_3P	0.20178475600423543			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20177242732928846			
CUX1_TARGET_GENES	0.20176546285808658			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.20176103770758477			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.2017588378778455			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2017571261689373			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.20174902804271455			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.20173648082083143			
IPA_E2F5_DN	0.20171873219465733			
MIR219B_5P	0.20169986240959123			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.2016669876987157			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.20166377362828963			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.20166371075989262			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.20165599950802243			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.20165468494871008			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.20164808318946084			
REACTOME_SYNTHESIS_OF_PE	0.20164774003926358			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.20162526746019502			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.20162281367163784			
MIR520A_5P	0.20161664330138776			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.20158874959723333			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.20158210506785845			
GO_ALCOHOL_CATABOLIC_PROCESS	0.20157422046886245			
GO_HISTONE_H2A_ACETYLATION	0.20156899215742727			
IPA_NKX6-1_DN	0.20155783584549408			
IPA_HMGA2_DN	0.2015543151904461			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.20151021701080213			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.20146298575798566			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.20146128096516114			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.20145889702939887			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2014555741968179			
BURTON_ADIPOGENESIS_10	0.20144839687111468			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2014362171283302			
IPA_HOXC4_UP	0.2014317767551941			
GO_PARANODAL_JUNCTION	0.20142426097505955			
GO_STEM_CELL_DIVISION	0.20141893138428602			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.20139205455164338			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.20139205455164338			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.20138414400660717			
MIR1281	0.2013741568504304			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.20134403666255368			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2013434928778857			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.20133976144717158			
PID_HNF3A_PATHWAY	0.20133178762060347			
DER_IFN_ALPHA_RESPONSE_DN	0.2013316818200219			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.20130183912650734			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.20129072594327463			
CHOW_RASSF1_TARGETS_UP	0.20128614707705497			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.20128511342642005			
USF_Q6	0.20127814780311357			
GO_OPSONIZATION	0.20125500881481376			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2012149117557381			
