	Score	0.95 MoE	P-Value	Q-Value
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.3080408247768974			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.3080056157731359			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.30797426666798977			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.3079649219816148			
BIOCARTA_PCAF_PATHWAY	0.30794871606171265			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.30794759797698			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.3079432125211859			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.30793320311057426			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.3079189603540758			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.307915471255411			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.3078821548970523			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3078699514063311			
MIR378F	0.3078685261380092			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.3078621957187423			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3078560242452896			
GO_SYMPORTER_ACTIVITY	0.30784304416377267			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.30784127316000415			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.3078406363914252			
GO_VACUOLAR_TRANSPORT	0.30782917943884514			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.3078237103149261			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3078126720172409			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.30780754655836406			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.30779405197065696			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3077725127331538			
WALLACE_PROSTATE_CANCER_DN	0.30774872001515025			
KRAS.LUNG.BREAST_UP.V1_DN	0.3076878240646284			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.30767703708391364			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.3076505535172184			
GO_GLYCOLIPID_TRANSPORT	0.30765034793868884			
GO_THIOESTER_METABOLIC_PROCESS	0.3076296325378795			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.30761267620542476			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.3075744921309671			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.3075671034700621			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3075631357570801			
GO_POLAR_MICROTUBULE	0.30750826435344863			
REACTOME_SIGNALING_BY_LEPTIN	0.30750157262029126			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.30749757976881725			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.307482775780744			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.30747156854868096			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.3074670426997394			
NAKAJIMA_MAST_CELL	0.30746655551416174			
GO_MITOTIC_SPINDLE	0.30746185217692334			
IPA_HIST1H1C_DN	0.3074564428659568			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3074457619952647			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.30741018947560445			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.30740936302428146			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3074069978755618			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.3074034004395798			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3073806235981941			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.30737938036670537			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.30737755406972417			
IPA_XBP1_UP	0.30737411336161			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.3073723852778999			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.30737169122327934			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3073661316018369			
SMAD_Q6	0.3073553112726799			
GSE3039_B2_VS_B1_BCELL_DN	0.30732855906409917			
MIR3677_3P	0.3073270916248864			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.3073269511262351			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.307318118877706			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.3072928020138427			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.30728976906586136			
MIR4253	0.3072768192025357			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.30726284553440025			
AREB6_04	0.3072594715799564			
GO_SEX_CHROMOSOME	0.3072533443399824			
SFMBT1_TARGET_GENES	0.30724611836244264			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.3072307237124133			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3072307237124133			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.30722614641349255			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.3072234837338617			
GO_NUCLEAR_PORE_ORGANIZATION	0.30719661052900454			
GCTNWTTGK_UNKNOWN	0.30718814895414065			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.307165692840261			
IPA_LHX6_DN	0.30715582250846013			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.30715570054599944			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.30715007935115884			
GO_COPULATION	0.30713407438525486			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.30712901817133487			
REACTOME_SPHINGOLIPID_METABOLISM	0.30712863757162767			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.3071096947569855			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3071039067668463			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.30708027286078116			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.3070730485997234			
MIR6782_5P	0.30706463528680666			
GO_MYOBLAST_FATE_COMMITMENT	0.30703312977287217			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.3070330415599028			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.3070293365369729			
KAYO_AGING_MUSCLE_DN	0.3069749822951162			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.3069579259190962			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.30695363523002483			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.30685785100360363			
GO_COAGULATION	0.30684120419100624			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3068402458645918			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.30683587410764307			
GO_TUBE_DEVELOPMENT	0.3068037658859603			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.3067998028157188			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.30679212603179584			
GO_MYELOID_CELL_DEVELOPMENT	0.30678286371306857			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.30676611722132807			
GO_EPITHELIAL_TUBE_FORMATION	0.30675847357096037			
BIOCARTA_FREE_PATHWAY	0.30674842427519944			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.30671984279030495			
BIOCARTA_BCR_PATHWAY	0.3067020137818165			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.30669958330516567			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.3066867902023937			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3066851318262658			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.3066458284490166			
MIR548U	0.3066348647263215			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3066196195199859			
BIOCARTA_PLC_PATHWAY	0.30661791820350776			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.30660531460245993			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.3065986167543244			
IPA_GFI1B_DN	0.3065502390517017			
GERY_CEBP_TARGETS	0.30653351486258146			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.30650584305509826			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.30650435233095996			
BROWNE_HCMV_INFECTION_2HR_DN	0.30649261700068303			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.3064739858029443			
GO_FEMALE_PREGNANCY	0.30646734944169124			
chr1p35	0.30645775190964447			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.306456712900989			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3064543904786065			
NF1_Q6_01	0.30643079529046957			
MIR378E	0.3064215560240573			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.3064181889592114			
MIR6736_3P	0.30641495651338146			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.30639743938402036			
HDAC8_TARGET_GENES	0.3063962582298092			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3063892807577821			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.30635307740678164			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3063370230390728			
GO_PIRNA_METABOLIC_PROCESS	0.3063213561848673			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.30629503284836224			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.3062938760389588			
GO_ANAGEN	0.3062656086796494			
PID_IL4_2PATHWAY	0.3062524505365418			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.30624850227200845			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.3062398393402447			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.3061858903948281			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.3061631270684953			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3061531925078832			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.3061421153547093			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3061283966676963			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.30609421809354564			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.30608533355403594			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.30608454108319577			
ZNF202_TARGET_GENES	0.3060775823842509			
IPA_LDB1_DN	0.30606720275426874			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.30606411365245545			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3060637725582995			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.30604881013093554			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.3060426160692529			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.3060396970590207			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3060216558851006			
GO_ARTERY_DEVELOPMENT	0.3060184318083985			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.3060131833632962			
IPA_JUP_DN	0.3059758910427423			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.3059621813219272			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3059309357827429			
LIU_NASOPHARYNGEAL_CARCINOMA	0.3059295309488621			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3059206755210967			
RACCACAR_AML_Q6	0.30590938671262385			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.3058935798386912			
TOMIDA_METASTASIS_DN	0.30587431263990505			
MIR454_5P	0.30586973276969875			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.3058524146711896			
GO_METANEPHROS_MORPHOGENESIS	0.30584458926529196			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.30581560040135636			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.3057960321797339			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.30578490886550924			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.30578043708709085			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.305773615666431			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.3057568814220924			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.30575015996794874			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.30572276704204737			
PID_MYC_ACTIV_PATHWAY	0.3057215494574445			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3057215225647423			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.3057197518034714			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3057140587540715			
KIM_LRRC3B_TARGETS	0.30571277478551717			
GO_U7_SNRNP	0.30569584061893473			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3056790126100628			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.30567247598408853			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.30562947761760023			
GO_LAMELLIPODIUM	0.3056237091003688			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3056145811302809			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.30559227320780646			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.3055919444998946			
GO_PEROXISOME_ORGANIZATION	0.30559168202798753			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30558312448537067			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3055690249227685			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.30555833992511067			
GO_ER_OVERLOAD_RESPONSE	0.3055412519672304			
GO_METAL_CLUSTER_BINDING	0.3055397328121304			
ZNF329_TARGET_GENES	0.3055343998712383			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3055306538856147			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.30550624667381765			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.30546920070837774			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.3054661922979307			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3054618300115973			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.30544083509176007			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.30542614439304977			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.3054103154384934			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.3054089277778048			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.305366287312157			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3053597166201536			
GO_MMXD_COMPLEX	0.3053525153192631			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.30533660515329525			
GO_RENAL_TUBULE_DEVELOPMENT	0.3053360177877491			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.30525612778601663			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.30524757890891324			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.30524065398239264			
MIR6849_3P	0.3052190758371824			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.305207243809766			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.30520081033530405			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.30519538756337933			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.30518644524383026			
GO_T_CELL_SELECTION	0.30518633187081234			
GO_POLYOL_TRANSPORT	0.3051844385901936			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.30518364026680483			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.305179713270885			
KONG_E2F1_TARGETS	0.3051524135021442			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.30513823372496385			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.30513690664991455			
GO_CYTOKINE_METABOLIC_PROCESS	0.3051297818216475			
WINZEN_DEGRADED_VIA_KHSRP	0.3051293233901031			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.3051289970163461			
IPA_THRB_DN	0.30512384865867304			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.30512244360010077			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.3051147275165802			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.3051126253084951			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3051029394995321			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.3051006909983792			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.30506864953046875			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.3050211700983259			
GO_CELL_DIVISION_SITE	0.30499571240416873			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.30498378128398057			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.3049715103476839			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.30495391766200114			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.304916694777736			
PKCA_DN.V1_DN	0.30491385484365197			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.3049059284293841			
FOSTER_TOLERANT_MACROPHAGE_DN	0.30490486202333694			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.30489925000834933			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.3048645105839684			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.30484464100337183			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.304843008088215			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3048205843522061			
PRMT5_TARGET_GENES	0.3047806557345618			
GO_RESPONSE_TO_IRON_ION	0.3047792503014479			
IPA_CEBPD_UP	0.3047722868128057			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.3047371201653354			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.3046902722341464			
KOYAMA_SEMA3B_TARGETS_UP	0.3046878310150367			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.30468423820820184			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.3046727546671469			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.3046631705744761			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.30464511200315736			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3046382401758404			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.3046042070259099			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.304588428161936			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.3045795871297553			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.30457440063780866			
GSE29618_BCELL_VS_MDC_UP	0.3045569232242105			
GO_CHONDROCYTE_DEVELOPMENT	0.3045523182476084			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.30454353150666325			
MIR6507_5P	0.3045343805229368			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30452368478730085			
MIR4764_5P	0.30451813902162495			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.304501647917793			
GO_DNA_HELICASE_ACTIVITY	0.304497649679306			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.3044954684854101			
GO_DRUG_BINDING	0.30448599420067374			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.3044761138912941			
MIR644A	0.3044718756398998			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.30446759306299703			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.30445690526004043			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.3044476431411789			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.30442684725852787			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	0.30436159830350695			
GO_MEDIATOR_COMPLEX	0.30433087597874275			
MIR1257	0.30432858236110366			
IPA_FOXM1_DN	0.3043023842849053			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.30427768470253774			
GO_DETOXIFICATION	0.30427605322193796			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.3042589269642781			
GO_STEROID_BINDING	0.30425147792528046			
BIOCARTA_TNFR1_PATHWAY	0.30424515523481055			
MIR302D_5P	0.30424412621674696			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.3042137286699544			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.3042051405478733			
MAML1_TARGET_GENES	0.3042033852686968			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3041822707165761			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3041807192538262			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.30417581745891825			
MAZ_Q6	0.30417351520668096			
GO_REPLICATIVE_CELL_AGING	0.3041679693327182			
GSE3982_MAC_VS_NKCELL_UP	0.30415245456439466			
ELK1_01	0.30414940637980326			
STAT_Q6	0.30413447342112			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3041217517697046			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.3041148923772758			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.3041127458039288			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.30410357579762665			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.30408533739187743			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.3040617447712522			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.30405680170823646			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.3040456559645954			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.3040400081112368			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.30402711529659404			
GO_REPLICATION_FORK	0.30402179646372013			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.3040023585016023			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3039785721627405			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.30397090212038025			
MIR1236_3P	0.30397065895962433			
LEONARD_HYPOXIA	0.3039684037999397			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.30396726468149077			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.3039582944289793			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3039476644179613			
REACTOME_INTERLEUKIN_9_SIGNALING	0.3039418701103224			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.30393105385567337			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3039129087331269			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.30390788285904663			
GO_CIS_REGULATORY_REGION_BINDING	0.30390482548692127			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.3038972820113871			
chr1p31	0.30387376086512424			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3038718669760699			
IPA_RFX4_UP	0.30385644118356264			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.3038390630140318			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.30383497717980135			
MOOTHA_HUMAN_MITODB_6_2002	0.3038276152136661			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.30381525685585353			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3038118558366672			
GO_NUCLEAR_REPLICATION_FORK	0.3037998881783487			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3037881785962559			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.30378468951646254			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.30378270237071375			
