	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.24813928692292617			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.248134729431707			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.24812674229025938			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.24809798850304576			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.248095838564427			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2480871429463459			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.24807976903914067			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.24807259069946383			
SP1_Q2_01	0.24806206958290955			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2480456127132436			
IPA_RARG_UP	0.2480404752138314			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.24799596926909592			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.2479941705969792			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.24797741063309853			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.24797717281611756			
KEGG_BLADDER_CANCER	0.247962440297601			
IPA_SALL3_UP	0.24796173893820408			
GO_REGULATION_OF_HEART_INDUCTION	0.24793815666999022			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.2479280206992506			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.24792786606508674			
EPPERT_CE_HSC_LSC	0.24792234658116305			
AATGGAG_MIR136	0.24790157817250372			
CHOP_01	0.24788506561171014			
GO_MITOCHONDRION_MORPHOGENESIS	0.24787034765498636			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2478631045367139			
GO_SNARE_COMPLEX	0.24786227369182626			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.247862108525865			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.24786191970345073			
WCAANNNYCAG_UNKNOWN	0.24785754731954093			
IPA_IRF1_DN	0.24785028365793357			
GO_TRANSLESION_SYNTHESIS	0.24784398569680036			
GO_ORGANELLE_INNER_MEMBRANE	0.24784314321805076			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.24783945344713573			
REACTOME_ORGANIC_CATION_TRANSPORT	0.24783481779536862			
GO_MESENDODERM_DEVELOPMENT	0.24782090558581285			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24781628104741024			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.24780961698414178			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.24780666028807813			
ATF6_01	0.24779364874514723			
KEGG_FOLATE_BIOSYNTHESIS	0.2477873470592746			
SANSOM_APC_TARGETS_UP	0.2477853398769307			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.24778070765747565			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.24778022604957164			
MIR12126	0.24777809646761148			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.24773437338939128			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.24773266205375993			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.24772032425135357			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2477158464513972			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2477076444700331			
REACTOME_FLT3_SIGNALING	0.2477049245701742			
GERHOLD_ADIPOGENESIS_DN	0.2476841574746492			
GO_MONOOXYGENASE_ACTIVITY	0.24767898040134473			
GO_NEPHRIC_DUCT_FORMATION	0.2476696590804167			
GSE14308_TH1_VS_TH17_DN	0.2476511067781579			
GO_CELL_CELL_SIGNALING	0.2476331204554355			
GO_RNA_PROCESSING	0.24762837518154274			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2476112862300126			
NAKAYAMA_FRA2_TARGETS	0.24758981871742544			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24758542590807217			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2475796060500268			
IPA_TBX3_UP	0.2475633190638228			
IPA_RXRG_UP	0.24756029409770675			
GSE14308_TH1_VS_TH17_UP	0.24755450241434512			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.24751693456560703			
MIR3059_3P	0.24751478695416457			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2474784642846222			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.24745878920001782			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.24745563559054326			
GO_CELLULAR_SENESCENCE	0.2474460546751659			
IPA_TP63_UP	0.24741766504557386			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.24740966632289985			
GO_GASTRULATION	0.24738595896090282			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.2473834337733325			
GO_URETER_MORPHOGENESIS	0.24737621545900382			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2473723308003494			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24735847425302082			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.24735405273455413			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.24729570907930057			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2472940553575908			
IPA_FIGLA_DN	0.24727742490444352			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.24727686932004633			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.24727647572383593			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.24725353330509706			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.2472336372297432			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.247230964738816			
ZIC3_01	0.2472184866272803			
MIR143_5P	0.2472154350587792			
GO_VALINE_METABOLIC_PROCESS	0.2472125268423229			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2471954238890702			
chr2p25	0.24718572626954483			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.24717982506301225			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.24717665427950286			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2471691826565088			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.24715950800438677			
MIR556_3P	0.24715510636180477			
GO_ECTODERM_DEVELOPMENT	0.24711810796313594			
BAFNA_MUC4_TARGETS_UP	0.2471155093562567			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.2471154399318454			
MIR4286	0.24710209434363867			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.24708308280113273			
MIR4316	0.2470653921537061			
GHANDHI_DIRECT_IRRADIATION_UP	0.24705501746046118			
NUYTTEN_NIPP1_TARGETS_UP	0.24705483571823225			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.24704303365987368			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.24703551499676496			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.24703143047358406			
BIOCARTA_INTEGRIN_PATHWAY	0.24702464406878935			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2470168436231754			
GO_NADPH_REGENERATION	0.24700845072516214			
MIR8059	0.24699875274904295			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.24698840032466501			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.24698216069155465			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2469526941291376			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.2469105803703651			
GO_COBALT_ION_TRANSPORT	0.2468876536070659			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.2468806889047624			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2468730193805988			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.24683150745995838			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.24683065896191894			
GO_RENAL_SODIUM_ION_TRANSPORT	0.246829317761666			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2468225784362717			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.24681602704947236			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.24680285395353824			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.24679175023554648			
USF2_Q6	0.24678427317650142			
GO_I_SMAD_BINDING	0.24677528621668035			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2467459355892272			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.24674543056225226			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.24674227698006398			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.24672475657622076			
ZNF23_TARGET_GENES	0.24670883884670544			
ZNF329_TARGET_GENES	0.24669540884030555			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.24669385645379055			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.24666363378340517			
GO_NEURAL_PLATE_REGIONALIZATION	0.24663458704753324			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2466290732550259			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24662105390970798			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.24659455732900254			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.24658247561266936			
ROZANOV_MMP14_TARGETS_DN	0.24658226308347791			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2465796964923991			
GO_CYTOSOLIC_TRANSPORT	0.24657799073162207			
MIR3907	0.24656749337258113			
HOFFMAN_CLOCK_TARGETS_DN	0.24654855370887033			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.24654028777460502			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.24652908127515327			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.2465290152111895			
GSE22045_TREG_VS_TCONV_DN	0.24652145574921255			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.24649901280080383			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.24644701605387603			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.24642568320877414			
MIR361_3P	0.24642218462248522			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.24641404692338284			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.24640138347685817			
GO_REGULATION_OF_MYOBLAST_FUSION	0.24639371682259975			
IPA_ELK1_UP	0.24637850328464764			
MIR500B_3P	0.24635287759254093			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.24634573344154675			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24632806715164543			
GSE7460_TREG_VS_TCONV_ACT_UP	0.24632792170122556			
TGASTMAGC_NFE2_01	0.2462872607622511			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24628591223856067			
MIR6773_5P	0.24625315144348128			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2462405932096607			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.24622955350939404			
GO_REGULATION_OF_GROWTH_RATE	0.24622727989677887			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.24621836033778471			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.24621482036164205			
GO_ESTROGEN_RECEPTOR_BINDING	0.2462143317165924			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.24621220022194226			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.246193193924255			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.24618889892026194			
BROWNE_HCMV_INFECTION_24HR_DN	0.24618130161459562			
GO_NEUROFIBRILLARY_TANGLE	0.24617504569654042			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.24616466380733312			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.2461633648499709			
chrXq26	0.24615737672853424			
GO_ELASTIN_CATABOLIC_PROCESS	0.24615394771600013			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.24614457606180934			
MIR6766_5P	0.2461190922827653			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.24610149801258147			
IPA_FEZF2_UP	0.24609500109010354			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.24609458621162655			
REACTOME_CARDIAC_CONDUCTION	0.24606553005803			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.24605386989265576			
GO_NCRNA_3_END_PROCESSING	0.2460520461211843			
IPA_NSD1_UP	0.24602985213141537			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.24602834766256987			
MIR196B_3P	0.24600873641048931			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.24600039977148414			
YKACATTT_UNKNOWN	0.24599323693134678			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.245985579228158			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24598251280868277			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.24596077232151958			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.24596046560379262			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.24595362097940207			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2459424431642507			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.24594196074364885			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.24594099092348187			
GO_SMAD_BINDING	0.24591253612061895			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2458614048579681			
MIR4322	0.24586104011738097			
PRC1_BMI_UP.V1_DN	0.24585087441873432			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24585000733981657			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.2458477032257575			
ALONSO_METASTASIS_DN	0.24584585991797409			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2458416807436212			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2458372347076504			
MIR4265	0.24583611865617566			
CAIRO_LIVER_DEVELOPMENT_DN	0.2458301414087167			
GO_TAT_PROTEIN_BINDING	0.2458245587976378			
GO_NUCLEAR_ENVELOPE	0.24581312916126205			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.24578036780335152			
GO_CELLULAR_RESPONSE_TO_PH	0.2457766130611103			
GROSS_ELK3_TARGETS_DN	0.2457425080240099			
KEGG_FOCAL_ADHESION	0.24573989274662061			
REACTOME_SIGNALING_BY_FGFR1	0.24572141062291955			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.24571217428904402			
RORA1_01	0.24570826626028278			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.24568031804380638			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.2456778238560273			
GO_PRE_B_CELL_DIFFERENTIATION	0.2456722223533983			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.24566717868408522			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2456629902992156			
GO_DETECTION_OF_VISIBLE_LIGHT	0.24563953392593132			
GO_LIPID_OXIDATION	0.24563147476219202			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.24562725255279086			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.24560557392530813			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.24560270771454823			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24559644629140223			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.2455814028537833			
ZNF157_TARGET_GENES	0.2455796282727552			
GO_BBSOME	0.2455753404279492			
RUVBL1_TARGET_GENES	0.24557473365533			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.24557075155376765			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.24555410396887753			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2455526995609905			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.24553381943080785			
GO_HEART_TRABECULA_MORPHOGENESIS	0.24549294004203415			
GGCACTT_MIR519E	0.24547755573199254			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2454764991129963			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2454732593550342			
MIR6886_3P	0.24546876044357718			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.24546364870423923			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.24546014690996043			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.24544724381258679			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.24543994728942095			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.24542320641121362			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2453947506976654			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.24537899595795723			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2453747108449502			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.24534937552191344			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.24533259680064934			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.24533073792946164			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.24533025940153827			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.24532979556788662			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.2453289755304681			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2453192920196807			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.24531619522784104			
GTGCCAA_MIR96	0.24530738674075475			
HMGB2_TARGET_GENES	0.24530624245511137			
LA_MEN1_TARGETS	0.2453015811974096			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.24528969867662656			
IPA_NCOA1_UP	0.24527517395609644			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.2452697119032555			
KORKOLA_YOLK_SAC_TUMOR_UP	0.24526020195464376			
GO_AMINE_BINDING	0.2452566294075317			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.24523333940457537			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.24523244289713633			
NABA_ECM_REGULATORS	0.2452219197890828			
GO_GLYCOSAMINOGLYCAN_BINDING	0.24518387394691485			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.24516296566281928			
AP2GAMMA_01	0.24516208868072617			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.24512918569896877			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.24512851472858635			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.24511549391462092			
IPA_MAF_DN	0.24511100278463518			
MTF1_Q4	0.2451045272315644			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24505263983601916			
IPA_E4F1_UP	0.24504854081280245			
HALLMARK_MITOTIC_SPINDLE	0.24504274835062773			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.24503775498853902			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24503515113258778			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.24502444252479616			
ALFANO_MYC_TARGETS	0.2450227146813138			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	0.2450096310453066			
MIR4456	0.24499969335542157			
ELF2_TARGET_GENES	0.24499949962618298			
IPA_NFKBIZ_UP	0.244986979043043			
chr9p23	0.24497923271080202			
GO_PULMONARY_VALVE_DEVELOPMENT	0.24497899760878594			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24495866645268957			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.24495591949331655			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.24492050640894514			
GO_GERMINAL_CENTER_FORMATION	0.24489183112486662			
HARRIS_BRAIN_CANCER_PROGENITORS	0.24489011344101588			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.24487785783397215			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2448728384178642			
IPA_HIC1_DN	0.24486999331371054			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.24485820988636586			
MIR4528	0.24483772529183528			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.24482257646123234			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.24481925855826248			
GO_NEURON_DEATH	0.24477936051444757			
IPA_YBX2_UP	0.244766473313772			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.2447252218238164			
GO_FILOPODIUM_TIP	0.24471866770053635			
IPA_TP53_DN	0.24467157718169036			
GO_FOREBRAIN_REGIONALIZATION	0.24458782780069738			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.24457166152441825			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.24456718136235414			
IPA_CUX1_UP	0.2445611811781219			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.24450658186880458			
GO_MYELIN_MAINTENANCE	0.24449663081831077			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.24448768896107156			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.24445894573784857			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.24443827025562742			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.24443815954018158			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24441461296309444			
MIR618	0.2444139314499853			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.24440767796836974			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.24440244669937383			
ALX4_TARGET_GENES	0.24440066269196384			
REACTOME_ESR_MEDIATED_SIGNALING	0.24436922202311204			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24433540328644668			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.24429586669919912			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2442698460908451			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.24422864561393443			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.24419683219870877			
GCGSCMNTTT_UNKNOWN	0.24417737498743708			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.24409482249003			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2440865827686214			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.24407798076180637			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2440690035149135			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN	0.24405058452444028			
GO_INTERCELLULAR_CANALICULUS	0.24405039595903424			
MIR5008_5P	0.24404375321005817			
GO_CYCLIN_BINDING	0.24402940899202907			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.244027530380128			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.24402254831895648			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.24398235583583072			
MARKEY_RB1_CHRONIC_LOF_UP	0.24398134689239995			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.24396527496301215			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.2439638458012639			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.2439637035760105			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	0.24395731999717926			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.24395700701113346			
BIOCARTA_WNT_LRP6_PATHWAY	0.24395388463591614			
GO_HISTONE_H3_K27_METHYLATION	0.24393588970063887			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.24392952984189578			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.2439271936430347			
GO_ANION_HOMEOSTASIS	0.2439258538015996			
IPA_MECOM_UP	0.2439111628583827			
SOX3_TARGET_GENES	0.2439069415846097			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.24386455210237604			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.24383855000936075			
