	Score	0.95 MoE	P-Value	Q-Value
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	-0.2842348010561607			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.284235004126803			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.28424099608990283			
IPA_BRCA1_DN	-0.28424530731755177			
ABE_INNER_EAR	-0.28425482830441795			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	-0.2842582048205229			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	-0.2842619845307086			
GO_REGULATION_OF_SALIVA_SECRETION	-0.28426343131590487			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.284272999026439			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.2842891264255856			
GO_AZUROPHIL_GRANULE_LUMEN	-0.28429775135073826			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	-0.2843007774253278			
IPA_STAT4_UP	-0.28430667458669157			
MIR6516_5P	-0.2843201662772287			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.28433474733870523			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.2843470588839895			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.28435943244273754			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.28436514337091867			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.2843689385886378			
BIOCARTA_NGF_PATHWAY	-0.2843741035763597			
LET_7I_5P	-0.28437455071854895			
chr9p23	-0.28439334341267836			
GO_FORELIMB_MORPHOGENESIS	-0.2843998293443746			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	-0.2844148855213276			
MIR208A_5P	-0.2844217884083494			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	-0.2844264754573089			
IPA_KLF9_UP	-0.28443538961168957			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.2844473567963681			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	-0.2844499087761189			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.28445723567630404			
GO_BMP_RECEPTOR_ACTIVITY	-0.2844655798410772			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.28446843568147007			
IPA_HAND1_UP	-0.2844748663327086			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	-0.2844848341299733			
MIR548BB_3P	-0.2844939423877259			
GO_OXYGEN_CARRIER_ACTIVITY	-0.28449630249956437			
GTAAGAT_MIR200A	-0.28449632701424243			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.2845062045770631			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.2845166227464269			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.28452390922412624			
GO_UBIQUITIN_BINDING	-0.28452464914733894			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.28453387220995763			
LEE_LIVER_CANCER_MYC_E2F1_UP	-0.28454037888292244			
MIR541_5P	-0.28454755263094866			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	-0.28458201118128534			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.28458969787070143			
MIR6791_3P	-0.2845930439849664			
OSADA_ASCL1_TARGETS_DN	-0.284605097777655			
KRAS.600_UP.V1_UP	-0.28461087134065577			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	-0.28461796764523173			
MIR2467_5P	-0.284640890275491			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	-0.2846538639208644			
MIR7705	-0.28466492210128147			
GSE5960_TH1_VS_ANERGIC_TH1_DN	-0.2846651463808367			
PID_ARF6_PATHWAY	-0.2846774466732726			
LET_7F_5P	-0.28468210988667764			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.2846824262011238			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.284687638359307			
MIR3529_3P	-0.2847000720186936			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	-0.2847052603217656			
LET_7G_5P	-0.2847209300464961			
BIOCARTA_CBL_PATHWAY	-0.2847217732806489			
MIR223_5P	-0.2847313221807104			
MEIS1AHOXA9_01	-0.2847454487853774			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	-0.2847542597753114			
IPA_MECOM_UP	-0.28476326053401946			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	-0.2847670867960693			
GO_MULTIVESICULAR_BODY	-0.28477001145498987			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.2847735769580658			
REACTOME_O_LINKED_GLYCOSYLATION	-0.2847846898431076			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.284785757471402			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.28480647003046317			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.28480885824511			
IPA_CREB3L1_UP	-0.2848301888610868			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	-0.28483033615208675			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.2848462412148473			
GO_NEURON_DEATH	-0.2848723710833202			
MIR7852_3P	-0.2848848988499923			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.28488878322339184			
GO_EPIDERMIS_MORPHOGENESIS	-0.2848967503451011			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.2849164647949963			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	-0.28492223357623			
MIR4763_5P	-0.2849395715019787			
CACBINDINGPROTEIN_Q6	-0.28494548338366804			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	-0.2849536744889167			
ZA_Q9UM89_TARGET_GENES	-0.2849557055372289			
GO_MUSCLE_MYOSIN_COMPLEX	-0.2849633241161095			
MIR4661_5P	-0.2849665824945534			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2849727329954418			
MIR7151_5P	-0.2849783695369049			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.2849839626703271			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.2849910702055226			
GO_CHOLESTEROL_CATABOLIC_PROCESS	-0.28499212725996925			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.28500672433311597			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.2850102778800081			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	-0.2850102778800081			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	-0.28503930030986907			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.28505725876300747			
IPA_SIX1_DN	-0.28506514293279944			
GO_COATED_VESICLE	-0.2850686233784625			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	-0.28507444373232305			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.28508029504553517			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.2850804914462939			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	-0.28513884681838886			
MIR3671	-0.2851407415926783			
GO_MYOBLAST_DIFFERENTIATION	-0.28514190224722924			
MIR1231	-0.285149596041363			
MIR4711_5P	-0.28518849304084576			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.2851959721651318			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.28521176636799267			
chr5q15	-0.28521385014669753			
GO_SUBPALLIUM_DEVELOPMENT	-0.2852190439480438			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.2852196436751773			
FRIDMAN_SENESCENCE_DN	-0.285227345434991			
GO_PROTEIN_O_LINKED_MANNOSYLATION	-0.28523382380210993			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2852506936514991			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.28526725552694276			
chr20q11	-0.2852708603714149			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.2852747435761278			
GO_RAN_GTPASE_BINDING	-0.2852749646033228			
IPA_YWHAE_DN	-0.28528172443147376			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.28528199908869445			
IPA_TFEB_UP	-0.2852946879458304			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.28531060719678286			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2853116646867286			
IPA_PTTG1_UP	-0.28531745217310805			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	-0.28532404199153444			
MIR548AC	-0.2853364104766685			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.28533835628574866			
GO_MACROPHAGE_APOPTOTIC_PROCESS	-0.2853440385780582			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.2853481680090562			
MIR4694_3P	-0.2853587276558031			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.28536654142853			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2853811494190281			
IPA_ILF3_UP	-0.28540537110098146			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	-0.285407832630596			
STAT6_01	-0.28540953140219977			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	-0.2854129036377709			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	-0.2854140373456896			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.28542229170199324			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	-0.2854245409870357			
JOHNSTONE_PARVB_TARGETS_3_UP	-0.28543307768191367			
IPA_EGR2_DN	-0.28544441957953315			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	-0.28545399667689575			
chr8p21	-0.28547130292547956			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	-0.2854745807742112			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.28547467499234486			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.28547571333509625			
HSF2_01	-0.28549871646905806			
GO_PARTURITION	-0.28550241453262354			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.2855033577874731			
AKL_HTLV1_INFECTION_UP	-0.28551263729332266			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.2855329283336631			
GO_CELLULAR_RESPONSE_TO_IRON_ION	-0.2855370670498951			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.285540039827142			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.2855534665207922			
MIR8066	-0.28555419992901765			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.2855679541963961			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.2855723331781245			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.28557317118160314			
REACTOME_SIGNALING_BY_HIPPO	-0.2855794218504692			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.28559213913485804			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	-0.28560146113185225			
GO_CELLULAR_COMPONENT_MAINTENANCE	-0.2856132509632576			
BRIDEAU_IMPRINTED_GENES	-0.28562273102331776			
IPA_SKP2_UP	-0.2856258773418338			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.2856296018337317			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	-0.2856313040289298			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	-0.2856339873978239			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	-0.2856484548810392			
KUWANO_RNA_STABILIZED_BY_NO	-0.28566025840894504			
GO_GALACTOSE_METABOLIC_PROCESS	-0.2856734696894631			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	-0.28569371923227166			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.28569578416637903			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.2857152512789465			
AR_01	-0.28572078337502577			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	-0.2857228124214849			
IPA_KDM6A_UP	-0.28572459199465267			
GO_SPINDLE_ELONGATION	-0.2857575802223862			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2857610894089951			
WINTER_HYPOXIA_METAGENE	-0.28576217541249876			
IPA_PBX2_UP	-0.2857635094349725			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.285766103172909			
MIR548BA	-0.285767456435097			
MIR3660	-0.28578140672738994			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.28579150036469286			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	-0.2857956928033464			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	-0.28579640910933024			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2858096001809974			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.2858109416805967			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	-0.28581353419900324			
GO_AGGRESOME_ASSEMBLY	-0.2858217605636738			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.2858343540924247			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.28583545935588767			
MIR487B_5P	-0.2858365963239393			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.285855889883318			
REACTOME_NICOTINAMIDE_SALVAGING	-0.2858608714592512			
REACTOME_AMYLOID_FIBER_FORMATION	-0.2858727826559068			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.28587617528679377			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.2858879611961161			
PID_HEDGEHOG_GLI_PATHWAY	-0.28588887874803176			
MIR4760_3P	-0.28590048697232784			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.28590312151473			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.2859076836249156			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.2859190667935565			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	-0.28594302446978936			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.28594589188016223			
CACGTG_MYC_Q2	-0.28594655458385215			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	-0.28595777673894757			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	-0.2859642035605999			
GO_PIGMENT_METABOLIC_PROCESS	-0.28597772532737037			
CDP_02	-0.28599568739060016			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.28600451010001693			
REACTOME_AMINO_ACID_CONJUGATION	-0.2860083273170317			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.2860328672858885			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.28603492270938746			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.2860374628409793			
MIR934	-0.28605009287758765			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.2860505985438997			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.28605417509532466			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	-0.286061881709048			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.28607210665595884			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	-0.28607273537075595			
IPA_TBX2_DN	-0.2860807786421374			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	-0.2861085323073451			
REACTOME_SIGNALING_BY_ACTIVIN	-0.28611413743962305			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.28612087369218636			
MIR219A_5P	-0.28613162099147044			
IPA_ZEB2_UP	-0.28613400383899973			
IPA_EMX1_UP	-0.286139110319852			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	-0.2861474737425798			
chr9p11	-0.2861541680317208			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.28616066764004905			
GO_CHAPERONE_COMPLEX	-0.28616253505015676			
MIR4669	-0.2861703122338288			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	-0.2861716826738929			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.28619763603067044			
MIR4477A	-0.28620184620994366			
HUANG_GATA2_TARGETS_UP	-0.2862116466686483			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	-0.28624217402127594			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	-0.28626269182430886			
ZMYND8_TARGET_GENES	-0.286265160261174			
GO_NEDD8_TRANSFERASE_ACTIVITY	-0.2862732126160947			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	-0.28627481716838765			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.2862787438113151			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.286288354236564			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	-0.28630563953148774			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	-0.28633552927697686			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.2863406519685819			
GSE14308_TH17_VS_NATURAL_TREG_UP	-0.2863427612706646			
IPA_MBD2_UP	-0.28635199373711734			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	-0.28635674917398474			
GO_NEURON_APOPTOTIC_PROCESS	-0.28636620780895194			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	-0.28637053804861007			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	-0.28638266464345175			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	-0.2863840665373681			
GO_ENDOSOME_MEMBRANE	-0.28638579233793443			
MIR5699_5P	-0.2863900657379485			
STK33_SKM_DN	-0.28639301265735595			
MIR146B_5P	-0.2864058736538357			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.2864062614924972			
IPA_RBL2_DN	-0.28643763794941424			
STAT1_03	-0.2864565126004189			
RIZKI_TUMOR_INVASIVENESS_2D_DN	-0.2864711122061381			
GO_CELL_CELL_JUNCTION_ASSEMBLY	-0.2864738851329586			
MIR3614_3P	-0.2864894433534002			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.28649149042951483			
GSE3982_CTRL_VS_LPS_48H_DC_UP	-0.28650908263062097			
GO_PEROXIREDOXIN_ACTIVITY	-0.28652641705137105			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.28653114024187976			
FOSTER_TOLERANT_MACROPHAGE_DN	-0.28653123242776013			
GO_DE_NOVO_PROTEIN_FOLDING	-0.2865538883713277			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.2865670873293512			
GO_INTERACTION_WITH_HOST	-0.28659053729141376			
MIR7162_5P	-0.286592824956325			
LEE_AGING_CEREBELLUM_UP	-0.2865950282058736			
MIR3692_5P	-0.28659503580279716			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	-0.2865984167591372			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	-0.2866006985497938			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.28660165115548447			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.2866144741830605			
GO_CELL_FATE_COMMITMENT	-0.28661502113968024			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.286629344762296			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	-0.28663241607155604			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.2866589846800586			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.28666114331221487			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.2866720388570845			
RODRIGUES_THYROID_CARCINOMA_DN	-0.28667371715241446			
IPA_TCF12_DN	-0.2866888851734011			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	-0.2866900469995794			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2866985647888764			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.2867155676087072			
IPA_HOXA9_UP	-0.2867235629194279			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.28672786066801265			
ELVIDGE_HYPOXIA_BY_DMOG_UP	-0.28672939147779086			
MIR509_5P	-0.28673341606852926			
MARKEY_RB1_CHRONIC_LOF_UP	-0.28673556688145474			
MALTA_CURATED_STEMNESS_MARKERS	-0.2867562072270142			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.2867699340153764			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	-0.28679646596731045			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.2867981492171833			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.2868138994964241			
GO_STEROL_ESTERASE_ACTIVITY	-0.28683172650206407			
IPA_RUNX1_UP	-0.28683643551311283			
MIR5003_3P	-0.2868448852424791			
GO_HEXOKINASE_ACTIVITY	-0.28684752315426476			
MIR548O_3P	-0.28688096133404295			
CTCAGGG_MIR125B_MIR125A	-0.28688385470625155			
RRCCGTTA_UNKNOWN	-0.28689902260865263			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	-0.28690459185630357			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	-0.28690607099630155			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.28691549322824106			
GO_LIPASE_BINDING	-0.2869338876959492			
SAGIV_CD24_TARGETS_DN	-0.2869362312965313			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.28693906389902113			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.2869410546882112			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	-0.2869420157822898			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	-0.2869502239365974			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.2869528542002378			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.2869618227395919			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	-0.28699466615917274			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.28700065926726515			
MIR4446_3P	-0.28700939421877913			
MIR4753_3P	-0.28701576814061375			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	-0.28702725654264327			
GO_ENDOCYTIC_RECYCLING	-0.28703518695074803			
MIR4641	-0.28705994209521657			
MIR1236_5P	-0.28706205864991147			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2870653147589237			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	-0.2870655738329882			
MIR4718	-0.28708509528573267			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.2871079166743761			
GO_ADENYLATE_CYCLASE_ACTIVITY	-0.2871201292714314			
GO_CAMP_BIOSYNTHETIC_PROCESS	-0.2871201292714314			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	-0.28712252879852596			
GO_DOLICHOL_METABOLIC_PROCESS	-0.28713066819502453			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.2871317963952936			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.28713459953582054			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	-0.287138823377411			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.2871499092430586			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.2871552298965361			
TTCNRGNNNNTTC_HSF_Q6	-0.2871651244268599			
GO_REGULATION_OF_STEM_CELL_DIVISION	-0.2871656734110083			
MIR4714_5P	-0.28718610821976714			
GO_TERMINAL_BUTTON_ORGANIZATION	-0.28722326876452453			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.28723636279484616			
HOXA13_TARGET_GENES	-0.28723985403756475			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	-0.28724779906069536			
IPA_NFE2L3_DN	-0.28725584701062185			
MIR659_5P	-0.287258107404839			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.28726587090814315			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	-0.28726923513377367			
GO_GROWTH_CONE_MEMBRANE	-0.2872707080802443			
GO_REGULATION_OF_GLIOGENESIS	-0.2872769624399044			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.2872796570870842			
GO_POTASSIUM_CHANNEL_ACTIVITY	-0.28729118561911315			
