	Score	0.95 MoE	P-Value	Q-Value
MIR378H	-0.2038545119423175			
GO_CHOLINE_METABOLIC_PROCESS	-0.203864042734549			
GO_REVERSIBLE_DIFFERENTIATION	-0.20386735211987467			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	-0.20386983556283803			
GO_MEIOTIC_CHROMOSOME_SEPARATION	-0.2038739821356668			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.20388564621167404			
GO_ACETATE_ESTER_TRANSPORT	-0.20389730095786962			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	-0.20389996392986914			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.20390248977046585			
MIR4521	-0.20391027669192943			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	-0.20391306847009336			
GO_PRE_MIRNA_PROCESSING	-0.2039205922699588			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.20392616581451703			
IPA_FOXA2_UP	-0.20393528777403602			
GO_RESPONSE_TO_INSECTICIDE	-0.20393540543485708			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.20394094079184705			
MIR370_3P	-0.20394164748489582			
GO_DNA_HELICASE_COMPLEX	-0.20394986923923847			
MIR6511B_5P	-0.20399150866914273			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	-0.20399874543914046			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20400720212033602			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.20403352425432086			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.20404062735559078			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	-0.2040417787895895			
GO_BONE_CELL_DEVELOPMENT	-0.20404292456357614			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	-0.2040462686959399			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.20405083102746624			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	-0.2040552397909115			
RFX7_TARGET_GENES	-0.20406836798125846			
MIR6132	-0.2040808863654824			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	-0.2040854515081831			
chr4p12	-0.20408645704085945			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.20409446189997002			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.20410559597963387			
REACTOME_SYNTHESIS_OF_PG	-0.20410676511171236			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	-0.2041255265904531			
SU_LIVER	-0.2041498122338382			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	-0.204150938863243			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.204152620492364			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.20415712743421116			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.20415730121773493			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	-0.20415766361063686			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.20415960409025893			
MIR4320	-0.2041686283438601			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	-0.20418671245246625			
WU_ALZHEIMER_DISEASE_DN	-0.20419317794451822			
BIOCARTA_VOBESITY_PATHWAY	-0.2041951957725636			
GO_CELL_CELL_RECOGNITION	-0.2041961061186065			
GO_HISTONE_H2A_MONOUBIQUITINATION	-0.20420052246016965			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	-0.20420150325772737			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	-0.20420513260848833			
chr18p11	-0.20421439899561553			
BIOCARTA_EIF4_PATHWAY	-0.20422288423347174			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	-0.20422441570245836			
VALK_AML_CLUSTER_6	-0.20422470481009777			
FUNG_IL2_SIGNALING_1	-0.20422879077591344			
GO_CELLULAR_RESPONSE_TO_LEUCINE	-0.2042382628164126			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20424407234211872			
IPA_MNAT1_UP	-0.20424636087638354			
GO_IMMUNE_EFFECTOR_PROCESS	-0.2042490463308653			
REACTOME_HIV_LIFE_CYCLE	-0.2042534766137697			
MIR11401	-0.20426118901640475			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.20426619628083867			
GO_PRE_B_CELL_DIFFERENTIATION	-0.20427597226667185			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	-0.2042854121453688			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.2042933260176607			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	-0.20430985747554656			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.20432067128400402			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.20433584211659295			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	-0.20433902843484056			
LBP1_Q6	-0.20434603515507724			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	-0.20435088954756586			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.20437867990175382			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.20438626993546422			
GO_OPIOID_RECEPTOR_ACTIVITY	-0.204386697030484			
GO_MICOS_COMPLEX	-0.2043885937536896			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.20440812483690632			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	-0.2044085429420901			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.20441427551744287			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.20441605799883367			
IPA_SATB1_UP	-0.20442929919352107			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.2044348924888402			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	-0.2044370468818469			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	-0.20445752775951595			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.20446876559214264			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	-0.2044719626792604			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	-0.20449335379612743			
IPA_HDAC7_DN	-0.2045068841321468			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	-0.2045109074360527			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.20451820559783904			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN	-0.20452718798009142			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.2045319040897473			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	-0.20453736644584014			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	-0.2045636100182463			
NCOA4_TARGET_GENES	-0.20456455859978434			
GO_TRNA_PROCESSING	-0.2046168518891373			
GO_CYTIDINE_TO_URIDINE_EDITING	-0.20462328990105613			
IPA_CHD5_DN	-0.20462685094881505			
REACTOME_G0_AND_EARLY_G1	-0.20463172074276376			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	-0.20463969746106658			
ZHENG_FOXP3_TARGETS_UP	-0.20464283952017903			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	-0.2046443828344933			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	-0.2046469333895512			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.2046510182219508			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.20465186760457624			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	-0.20466749739962994			
IPA_NKX6-1_UP	-0.2046678730616906			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	-0.20467276346645027			
KEGG_REGULATION_OF_AUTOPHAGY	-0.20467957507492154			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.2046853820300339			
GO_U1_SNRNP	-0.20471221524541258			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.20471363560890862			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2047195132557272			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.2047347137528422			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	-0.20474123805053768			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.20474275620173332			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	-0.20475286369136075			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.20477160872935235			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.2047720956239812			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	-0.20477290816072066			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	-0.2047757604045269			
REACTOME_INNATE_IMMUNE_SYSTEM	-0.20478387592595323			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.20479453026044114			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.20480543335687004			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	-0.2048079869230727			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	-0.20481065537608767			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.20481649916977			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.20482790855059185			
GO_NCRNA_EXPORT_FROM_NUCLEUS	-0.20484651273910573			
GCAAGGA_MIR502	-0.20485216699424158			
GO_C_X_C_CHEMOKINE_BINDING	-0.20485234943033434			
GSE28408_LY6G_POS_VS_NEG_DC_UP	-0.20486767288964464			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	-0.2048735030872128			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.204875687275691			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	-0.20488668684855182			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	-0.20488790275418006			
ZBTB49_TARGET_GENES	-0.20490347995029057			
MIR548AO_3P	-0.20491714455835436			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	-0.20492131563590313			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	-0.20492137632358096			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	-0.20492784561943608			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	-0.2049285859711245			
GSE27786_BCELL_VS_CD4_TCELL_DN	-0.20493162979480764			
TFAM_TARGET_GENES	-0.20493311882409404			
GO_MALE_MEIOSIS_I	-0.20493576370535516			
chr2q21	-0.20494829889322866			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.2049614898265905			
ZNF501_TARGET_GENES	-0.20497712818367725			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	-0.2049887030269713			
MIR1268A_MIR1268B	-0.20499212484199525			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.20500948746824227			
GO_PROTEIN_ACETYLATION	-0.20501217250898596			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	-0.20501816049451374			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	-0.20502670969423573			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.20503321693385557			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	-0.2050462723361344			
KEGG_RNA_DEGRADATION	-0.20504976568627845			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.20507043892191593			
GENTLES_LEUKEMIC_STEM_CELL_DN	-0.20507161749234315			
IPA_NR1H2_UP	-0.2050910222575884			
MIR1180_3P	-0.20509817482188458			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	-0.20511097376125692			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.20511945046551736			
OCT1_02	-0.20513325323078976			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	-0.2051419543809808			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	-0.20514864464663504			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.2051496717969014			
chr6q13	-0.20515331059992578			
GO_CARDIAC_VENTRICLE_FORMATION	-0.2051600717758302			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.20516382968557212			
REACTOME_PROCESSING_OF_SMDT1	-0.20516412054585406			
GO_NEUROTRANSMITTER_SECRETION	-0.20517376507512564			
GO_OOGENESIS	-0.20517875149250073			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.20518626964474912			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.20518711927801592			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	-0.20518850175588946			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.20519069360308528			
GO_RNA_POLYADENYLATION	-0.20519443265709914			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	-0.2052078206950354			
chr12p12	-0.20521085824586638			
IPA_MLXIP_DN	-0.20523546362844147			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.20523678503506726			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	-0.20523751765146384			
GATGKMRGCG_UNKNOWN	-0.20524036720208466			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	-0.20525933370412194			
MIR6873_3P	-0.20526618860078782			
MIR6874_3P	-0.20526738786868962			
SA_PROGRAMMED_CELL_DEATH	-0.2052854818040141			
GO_NADP_BINDING	-0.20528960450282369			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.20529369652204152			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.2052987333740821			
IPA_PLAG1_DN	-0.20530542275726849			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	-0.20531988110873386			
GO_CELL_CYCLE_CHECKPOINT	-0.205320798246828			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.20532869006968			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.20533330665375926			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.20533350819617244			
IPA_HOXC6_UP	-0.2053372159979248			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.20534070383486844			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.20535521263137932			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	-0.20535584520565542			
ROSS_AML_WITH_AML1_ETO_FUSION	-0.20535853492445857			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	-0.20536624095861752			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	-0.20537857245348676			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	-0.20538085878990803			
MIR4254	-0.20539740010440846			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	-0.20539741994784802			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	-0.2053985048071859			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.205402536824216			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.20540469082683127			
GO_INSULIN_BINDING	-0.20541281101558112			
IPA_CRX_DN	-0.20541895525840514			
IPA_IRF1_UP	-0.2054199718380366			
CROONQUIST_IL6_DEPRIVATION_DN	-0.20542537892734763			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	-0.2054447590205896			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	-0.2054569715112638			
GSE27786_BCELL_VS_CD8_TCELL_UP	-0.20546219778378827			
GO_EXONUCLEASE_ACTIVITY	-0.2054632757020981			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	-0.20546888853609888			
EGUCHI_CELL_CYCLE_RB1_TARGETS	-0.20547212895376588			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	-0.20548923777126793			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	-0.20550063020714004			
IPA_SOX17_UP	-0.20550119290048288			
IPA_NEUROD1_DN	-0.20550119290048288			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.20552907329932177			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.20553038604124887			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.20554189268196152			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	-0.20554225954982905			
VARELA_ZMPSTE24_TARGETS_UP	-0.20554246545262705			
GO_CHROMATIN_ASSEMBLY	-0.2055444001705792			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.20555149639080186			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.2055535133852438			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.2055535186213784			
GO_RESPONSE_TO_LIGHT_STIMULUS	-0.2055718489381895			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.20557190104271456			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.20557429001153776			
GGGATGC_MIR3245P	-0.2055769782888701			
GO_REGULATION_OF_CELL_MATURATION	-0.20558222242184906			
MIR6804_5P	-0.20558657090059004			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	-0.20562559189061705			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.20562730397935744			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	-0.20562953142439788			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	-0.20565454440468858			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.20565455746933936			
MARKEY_RB1_ACUTE_LOF_DN	-0.2056673299346282			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	-0.2056734004339525			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	-0.20567857538595716			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.20568392288827328			
IPA_RB1_DN	-0.20568824559632007			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	-0.20568930925630632			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	-0.20569863705104285			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.20570079384809725			
BIOCARTA_HIVNEF_PATHWAY	-0.2057150096847544			
GATA4_Q3	-0.20572041497724644			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	-0.20572456725589333			
PRDM12_TARGET_GENES	-0.20573778889082878			
HALLMARK_SPERMATOGENESIS	-0.20573990083152782			
GO_FIBROBLAST_ACTIVATION	-0.20575142378964592			
GO_HISTONE_H4_K20_METHYLATION	-0.2057517171565164			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	-0.2057581814296561			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.2057656827394081			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	-0.20576832389365832			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	-0.2057701154386576			
REACTOME_CELL_CYCLE_MITOTIC	-0.2057707024193625			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	-0.20578241135483588			
SKIL_TARGET_GENES	-0.2057852533851924			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.20580234316262336			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	-0.20580371524473748			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	-0.20580580413433988			
IPA_STAT5A_DN	-0.20580818310549484			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.2058242245946939			
chr2p11	-0.20582532323004682			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	-0.20583857435004665			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.20585386095216202			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	-0.2058556408531725			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	-0.20586504153037097			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	-0.20587934738289768			
MIR4781_5P	-0.20588786646669732			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.20589049099334447			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	-0.20589285257284143			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.20590052233555714			
GO_DENDRITIC_CELL_DIFFERENTIATION	-0.205905158560695			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.20591135222203807			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	-0.20591160826793278			
GO_RETINA_HOMEOSTASIS	-0.20591901307253083			
KRAS.600.LUNG.BREAST_UP.V1_DN	-0.20592000830547258			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.20593949698716438			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	-0.20594965422590814			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.20595248942200947			
MIR378B	-0.20595687465376977			
GO_NUCLEAR_NCRNA_SURVEILLANCE	-0.20596266187186568			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.20596449657836027			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.2059778939023583			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	-0.20597837636594435			
OCT_Q6	-0.20598023504779917			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.20598195513219553			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.20598759019349985			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	-0.20599193513773761			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.20600180310787958			
KEGG_FATTY_ACID_METABOLISM	-0.20600302797107958			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.20600754424651704			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	-0.20601883974723914			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.20603515816265888			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.2060506796006836			
IPA_PPARA_DN	-0.2060683482258108			
chrXq28	-0.2060937605997286			
GO_DNA_POLYMERASE_BINDING	-0.2060956552136813			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.20610692507956757			
GO_AROMATASE_ACTIVITY	-0.20610885100433773			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.2061354280780732			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.20614085185355405			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.20614251745590742			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.20615407384630963			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	-0.20615782932663848			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	-0.20617187394311923			
KAMMINGA_SENESCENCE	-0.20619168767685167			
IPA_KCNIP2_DN	-0.20619258385761016			
GSE3982_MAST_CELL_VS_DC_UP	-0.20620275824794443			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	-0.20622099655928727			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.2062270689795792			
NEUROG3_TARGET_GENES	-0.20623074548486547			
SREBP1_02	-0.20626946975665744			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.20627414602255179			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.2062774905661636			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	-0.20627950409673534			
GO_INTERLEUKIN_13_PRODUCTION	-0.20628571890306496			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.20629330394911105			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.2062973748230961			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	-0.20630063426823705			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.20631864145334877			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	-0.2063330922459069			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	-0.20633643944639934			
GO_DNA_REPLICATION	-0.20634371888143926			
MIR20A_3P	-0.20635980458520897			
GO_CATECHOLAMINE_SECRETION	-0.20637423428332533			
COIL_TARGET_GENES	-0.20638412337004824			
GO_PROTEIN_KINASE_A_BINDING	-0.20638681454913646			
