	Score	0.95 MoE	P-Value	Q-Value
IPA_GLI2_DN	0.1497273419598602			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.14939788172890764			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.14893408589115043			
IPA_TCF7_DN	0.14889221811433742			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.14873254936988828			
ACCGAGC_MIR423	0.14796189041017943			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.14748685989456872			
IPA_CHAF1B_DN	0.14745087520220573			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.14728428321817416			
IPA_ZMYND11_DN	0.1458887815473796			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.14475416480818645			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.14407371750805584			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.1431379668399186			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.14267438975146665			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.142333582172179			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.142167718036296			
GO_PROGESTERONE_METABOLIC_PROCESS	0.14150943628924514			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.13891597827496308			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.13754636290587438			
GO_PARTURITION	0.13691994859733692			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.13637883137402132			
IPA_OTP_UP	0.133098434423718			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.1445091692205849			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.14624241604220042			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.14628189994740712			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.14701225484146038			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.14726779140455806			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.14812670288160934			
IPA_PCGF2_UP	-0.1484654871419599			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.1487935506340779			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	-0.14924901260806075			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.14945456676568764			
IPA_JUP_DN	-0.14981125761590583			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	-0.15016249516630004			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.15018932021731746			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.15086378539383566			
MIR1286	-0.1508858686283718			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	-0.15107983104311593			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.15129953419575853			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.1515744118973409			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	-0.1517165372089955			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.1518260934882588			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	-0.1520528662122236			
MIR376A_5P	-0.1521779384162146			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.1525296325007509			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	-0.15292197127171148			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	-0.15318068683369623			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	-0.15319475888940468			
ZNF320_TARGET_GENES	-0.15347000982700815			
GO_PROTEIN_TAG	-0.1534824750334413			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.15362959482755217			
GO_IODIDE_TRANSPORT	-0.15374205750072617			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	-0.15424084996677526			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.15453343143003492			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	-0.15454169447302543			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.15459038299281067			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	-0.1546145370515656			
GO_PROTEIN_DESTABILIZATION	-0.15496949032598573			
BIOCARTA_S1P_PATHWAY	-0.155229211030208			
MIR3121_5P	-0.1552394734315991			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.15540838488800726			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.15541652108592807			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.15545036478990787			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.15554567843239173			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.15608782028359394			
HALLMARK_MTORC1_SIGNALING	-0.15617384449050145			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.15622660114659484			
GO_VIRAL_LATENCY	-0.1566363063828162			
GO_COMMITMENT_COMPLEX	-0.1567505203293987			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.15685888640495554			
MIR5087	-0.15691808810059268			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	-0.15698312826468575			
ZNF30_TARGET_GENES	-0.15700084392185748			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.15708707425871463			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.157103146964006			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15717233383324528			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.15717962936638727			
TAVAZOIE_METASTASIS	-0.1572495953063293			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.1572688022522319			
MCGOWAN_RSP6_TARGETS_DN	-0.15729434212983442			
GO_SEQUESTERING_OF_ZINC_ION	-0.15742196883737442			
WU_HBX_TARGETS_1_UP	-0.15755134603354087			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	-0.15758306746896977			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.1576246579280571			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.15778104612212834			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.15781196029697198			
BIOCARTA_CLASSIC_PATHWAY	-0.15789053907254774			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	-0.15792113665547702			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	-0.15800844057502977			
IPA_FOXP1_DN	-0.15801281850157142			
TERAMOTO_OPN_TARGETS_CLUSTER_6	-0.15803084488338584			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.15833330885221653			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.1587007761653408			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	-0.15872538167681133			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.15874489983423137			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.15879890107976238			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.15893168196126395			
DOUGLAS_BMI1_TARGETS_DN	-0.15898617113208824			
GO_PROLINE_METABOLIC_PROCESS	-0.1589982703765119			
GO_TORC1_COMPLEX	-0.15900940516345213			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.1590123995960485			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	-0.15914867034725125			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.1591615001422139			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.15922801787665433			
KRAS.300_UP.V1_DN	-0.15939557272942823			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	-0.15955460100009763			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	-0.15956951281101528			
GO_ADENOSINE_METABOLIC_PROCESS	-0.1595906038014972			
HMCES_TARGET_GENES	-0.15962451470076405			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.15980301061671848			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	-0.1599669922979917			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.16012381100247366			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.16014648083012883			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.16022815370818744			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.16041008926184264			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.16041200673889597			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.16050188572243637			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.16056210912541724			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.16062721429723886			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	-0.16081598240748934			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.16093420328629104			
BROWNE_HCMV_INFECTION_12HR_UP	-0.1609734776969449			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.16109515128629			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.16116473096644698			
KEGG_SULFUR_METABOLISM	-0.1611963041712269			
IPA_FOXG1_DN	-0.1612053693432014			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	-0.16129324667046405			
REACTOME_TYROSINE_CATABOLISM	-0.1612952147617485			
GO_TYROSINE_CATABOLIC_PROCESS	-0.1612952147617485			
IPA_NF1_UP	-0.1615014393757894			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	-0.16154846207375248			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.1615961175479365			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.16160177521806687			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	-0.1616768413546006			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	-0.16170244218962712			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.16174154576543864			
MIR6867_3P	-0.16180714233120255			
IPA_MAF_DN	-0.16192506666806739			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.16194516861858685			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	-0.16195041089228254			
KRAS.600_UP.V1_DN	-0.16199729324451492			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.1621712966655483			
IPA_FOXG1_UP	-0.16229508968635784			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.16231085133163628			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	-0.1623697556033017			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.16238145920085678			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	-0.1623971496994006			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.16240424761691785			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.16242548922497863			
HOXD11_TARGET_GENES	-0.162569444433232			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	-0.16260138333854918			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.1626952903299332			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.1627098197378402			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.1627254804003588			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	-0.16274008220298491			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	-0.1627592016109145			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.16277523609299177			
GO_TENDON_DEVELOPMENT	-0.1627760867520927			
MIR10A_3P	-0.1627769158912571			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.16285342159654445			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	-0.16285961420987222			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	-0.1628801017828222			
GSE27786_LIN_NEG_VS_BCELL_UP	-0.16289135968746768			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.16296576064760965			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.16307493113357233			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.16310333811325345			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.1631313184934665			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.1631532608352129			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	-0.16318445896238531			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.16320886666769557			
BIOCARTA_PPARA_PATHWAY	-0.1633658313306872			
GO_SPERM_MOTILITY	-0.16340704298577932			
MIKI_COEXPRESSED_WITH_CYP19A1	-0.16340775256089982			
BIOCARTA_CARDIACEGF_PATHWAY	-0.16348608647300733			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.16355315420126088			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.16356421990741887			
LY_AGING_OLD_UP	-0.16358468305728002			
YTAAYNGCT_UNKNOWN	-0.16360931931772216			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.16366032331314959			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.16366500920277785			
KEGG_STEROID_BIOSYNTHESIS	-0.16370153319631434			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.16370367379861397			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	-0.16371687522395123			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.16379693782397928			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	-0.1638741901907692			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.16395694170667285			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.16397472144502576			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	-0.16400631646259847			
GO_COHESIN_LOADING	-0.1640373756913862			
IPA_SMAD3_DN	-0.16405468276048346			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	-0.16407578091585545			
GO_ARACHIDONIC_ACID_BINDING	-0.164077444492221			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	-0.16411556026061766			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.16423434188860667			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.16441958151155103			
GO_DEDIFFERENTIATION	-0.16444395427608233			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.16450279125786885			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.16452438252499882			
REACTOME_HEMOSTASIS	-0.16459084290533715			
CRGAARNNNNCGA_UNKNOWN	-0.16461265125742436			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.16470622387000639			
GO_PENTOSE_CATABOLIC_PROCESS	-0.16472386433658856			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.16478441035414104			
GO_INTERLEUKIN_23_PRODUCTION	-0.16479430201854425			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.16479824888463027			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.16485216289130183			
KEGG_ENDOMETRIAL_CANCER	-0.16492604547658843			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	-0.16496861310314456			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.1649804795460747			
GO_SWR1_COMPLEX	-0.16499379188217733			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.16501957532610056			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.1650285333870533			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	-0.16504810066218242			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.16505011915499931			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.1650734218106298			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.165119276555983			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	-0.16518090599834162			
CHANDRAN_METASTASIS_UP	-0.16521778697863274			
chr14q21	-0.16524768607645143			
chr1q32	-0.16526976803509646			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.16535699139926255			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	-0.16548759043224645			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.16552815032224336			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.16553162250822365			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.1655582709480453			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.16555942013732622			
ZFP36L1_TARGET_GENES	-0.16556769289146922			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	-0.1655802554040055			
GO_GAMMA_TUBULIN_BINDING	-0.16559179715516903			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.16561271341125974			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	-0.16563546682276656			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.1656426123757534			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.1656654275028927			
IPA_TCF20_UP	-0.1656957017623259			
IPA_HOXA6_DN	-0.16577402761706259			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.16581801801445212			
MIR652_3P	-0.1658364301761662			
MIR135A_3P	-0.16583664706970225			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.1658569198195391			
IPA_NCOR2_DN	-0.16590957732369555			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.16594329461002227			
IPA_IRF3_DN	-0.16594467792679696			
MIR4790_3P	-0.16595926160297986			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	-0.1659732762010655			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	-0.16599346824700842			
IPA_MYF6_UP	-0.16602647624675418			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	-0.1660372307344508			
GO_MAST_CELL_DIFFERENTIATION	-0.1660517234044002			
GO_MANGANESE_ION_TRANSPORT	-0.16607179659088495			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	-0.16613417862359162			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	-0.1661576561958675			
IPA_HR_UP	-0.16617320698714697			
MIR6751_5P	-0.16617495719879558			
WAGSCHAL_EHMT2_TARGETS_UP	-0.16619241012046757			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.1662633262585442			
MIR7977	-0.16627915114459743			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.1662805486477474			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.1663073709785132			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.16638867344442196			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.16639815101902755			
GO_ENZYME_REGULATOR_ACTIVITY	-0.1664067021144068			
CHASSOT_SKIN_WOUND	-0.16641372579181132			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16646531861014396			
KEGG_PRION_DISEASES	-0.16653235226680274			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.16655369736080214			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_DN	-0.1666123706309791			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	-0.1666162479742564			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.16666002294309964			
IPA_FOXF2_UP	-0.16667091553933766			
RSRFC4_01	-0.166719298199578			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.16672526045457914			
IPA_RPA1_DN	-0.16673457615309994			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	-0.16676897211295877			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	-0.16676974545421533			
GO_RESPONSE_TO_AMINO_ACID	-0.16677436586935265			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.1667946111340082			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.16681464795834458			
IPA_CHAF1A_UP	-0.16682467294547204			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.16682478289030342			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.16686130262667787			
E47_02	-0.16687494075917667			
GO_COPULATION	-0.16688274588189758			
GO_DEACETYLASE_ACTIVITY	-0.16694638318736457			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.16696370269680813			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.1670259304285461			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.16702637912476107			
GO_CARBON_SULFUR_LYASE_ACTIVITY	-0.16703775479525235			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	-0.16703810586542778			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	-0.167137707391608			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	-0.16714472731654148			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.1671501867607546			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16717829418462057			
GO_DYNACTIN_BINDING	-0.16717829499550937			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.16718726356034644			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.16719748742011623			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.16722537704338378			
GOLDRATH_ANTIGEN_RESPONSE	-0.16723522089581885			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	-0.1672550584429083			
BIOCARTA_RANBP2_PATHWAY	-0.1672562207644302			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	-0.16729903770614504			
GO_POLYOL_BIOSYNTHETIC_PROCESS	-0.16730832148703886			
GO_LSM1_7_PAT1_COMPLEX	-0.16739710531782495			
RUVBL1_TARGET_GENES	-0.1674348162512226			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.1674414041162851			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.1675541610995801			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.16758574071050894			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.16758629929997598			
MIR6887_5P	-0.1675873959485893			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	-0.16760035838215046			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.1676930232747078			
GO_REGULATION_OF_PHOSPHORYLATION	-0.16772443857172992			
MIR4489	-0.1677349095852667			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	-0.16773495257273466			
GO_PICLN_SM_PROTEIN_COMPLEX	-0.16774973419004			
GO_FERROUS_IRON_BINDING	-0.16791097505323624			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.16792067171933686			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	-0.16794788873439245			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.16797254161589042			
SRPK1_TARGET_GENES	-0.16804945499393356			
IPA_KLF11_DN	-0.16805154023116506			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.16807357275997856			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.16808725309457187			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	-0.16808940548143822			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	-0.16813682705484898			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	-0.16814778029950891			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.16821671386913054			
