	Score	0.95 MoE	P-Value	Q-Value
GO_BIOTIN_METABOLIC_PROCESS	-0.21921774668185645			
ROAZ_01	-0.21922691015756113			
GO_SPINDLE_LOCALIZATION	-0.2192344115662928			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.21923783368524952			
AKT_UP_MTOR_DN.V1_DN	-0.21927240621559085			
MIR6765_3P	-0.21927515601831404			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.21928252611804247			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.21929916950033565			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	-0.2193007937969866			
LEF1_Q2	-0.21930469355390111			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.21930537157667693			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.21930881869219326			
MIR3157_3P	-0.2193178613869822			
PID_PI3K_PLC_TRK_PATHWAY	-0.21933510335058912			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.21934662068394312			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	-0.21937517490698433			
MIR6779_5P	-0.21938400878873296			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	-0.21939000352184176			
GO_PROTEIN_KINASE_B_SIGNALING	-0.21939726407780993			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	-0.2194003655265565			
CRX_NRL_DN.V1_UP	-0.2194006067173294			
IPA_RFX3_UP	-0.21940712606046253			
CEBP_C	-0.21941167453509125			
GO_REGULATION_OF_PROTEOLYSIS	-0.21942125092957263			
IPA_BHLHE41_DN	-0.2194220690129178			
PID_ERA_GENOMIC_PATHWAY	-0.21942611970595194			
LEIN_CEREBELLUM_MARKERS	-0.2194297184944683			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.21943345206131343			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	-0.2194478183235211			
PIT1_Q6	-0.2194498896027961			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.21946166656503543			
MIR3609	-0.21946292525594563			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.2194680033294519			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.2194699072294953			
REACTOME_INTRAFLAGELLAR_TRANSPORT	-0.21947035798800288			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	-0.2195065597633769			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.2195084505064823			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	-0.21951847621559362			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	-0.2195240378334715			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	-0.21952629451352068			
GO_STEROID_BINDING	-0.2195406303939393			
GO_MYOBLAST_FUSION	-0.21956972401456162			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2195699982494148			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	-0.21958120879002974			
IPA_DNMT1_DN	-0.2195873496622934			
GO_DESMOSOME_ORGANIZATION	-0.2195939844829654			
IPA_THRA_UP	-0.21959902486314015			
GO_MYOSIN_BINDING	-0.21960328421828496			
MIR4723_5P	-0.21960343033732163			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.2196040924898652			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.21963120402813452			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.2196322129242312			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	-0.21963305605835734			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.21963859987831635			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.21964320031726578			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.2196533144446083			
IPA_NEUROG3_UP	-0.2196568635471608			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	-0.21965898921628854			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	-0.2196613080834003			
MIR6738_5P	-0.21967542984698066			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	-0.21968127464152967			
GO_LOCOMOTOR_RHYTHM	-0.2196892906726379			
IPA_MBD2_UP	-0.21969675841055336			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.21970077685002493			
CUX1_TARGET_GENES	-0.21970537574942678			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.21970785160663703			
GO_REGULATION_OF_PHOSPHORYLATION	-0.21970879266300264			
HALLMARK_PEROXISOME	-0.21971454260438852			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	-0.21972036872473083			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	-0.21972841377804603			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.2197468496795283			
IL2_UP.V1_UP	-0.2197486751620028			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.21975122183280593			
REACTOME_PEXOPHAGY	-0.21975539620235424			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	-0.21975882378265368			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	-0.21976160625037408			
GO_AGGRESOME_ASSEMBLY	-0.2197649800977901			
IPA_GTF2IRD1_DN	-0.21976969365396176			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	-0.2197747325599393			
FRIDMAN_IMMORTALIZATION_DN	-0.21978072620657574			
GO_LOCOMOTORY_BEHAVIOR	-0.21978341025722958			
GO_INTERLEUKIN_13_SECRETION	-0.21980198610149715			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	-0.21980374373603825			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	-0.21980704180429414			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	-0.21981754497706807			
MIR4690_3P	-0.21987522566432752			
GO_O_GLYCAN_PROCESSING	-0.21988400421187632			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.21988476159427256			
MIR379_3P_MIR411_3P	-0.21990830552954288			
HALLMARK_HEDGEHOG_SIGNALING	-0.2199238492001558			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.21992492652198525			
GO_BRUSH_BORDER_MEMBRANE	-0.21994067796936206			
GO_PROTEIN_FOLDING_CHAPERONE	-0.21994229181112582			
BIOCARTA_INTRINSIC_PATHWAY	-0.2199455097999262			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	-0.21994838584904974			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.21996316382064354			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.21996342067086566			
GO_GABAERGIC_NEURON_DIFFERENTIATION	-0.2199747444054332			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.21997643014237067			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.21998162268896912			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	-0.22000221015573007			
MIR7113_5P	-0.220024134189022			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.22002568400448663			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.22004316982206895			
IPA_POU3F1_DN	-0.2200483370158814			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	-0.2200484349612399			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.22004856150258273			
GO_GLUTAMATE_RECEPTOR_BINDING	-0.22005974251159546			
GO_EMBRYONIC_EYE_MORPHOGENESIS	-0.2200598007902835			
MIR100_3P	-0.22006675910999102			
BENPORATH_NOS_TARGETS	-0.22007038501467566			
IPA_MYCN_DN	-0.22007254771585455			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.22009846493686608			
GO_PINOCYTOSIS	-0.22011476238461902			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.22012304191288773			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2201304143677887			
GO_DICARBOXYLIC_ACID_TRANSPORT	-0.2201319529889601			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.22013343402022775			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	-0.22014462568838572			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	-0.22015202994453384			
GO_PI_BODY	-0.22015746010435797			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	-0.2201694400532735			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.2201834774260769			
IPA_HR_DN	-0.2201904261304219			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.2201939972370944			
GO_RESPONSE_TO_MYCOTOXIN	-0.22020102458574703			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.22020594723325604			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.2202119576834549			
BIOCARTA_SALMONELLA_PATHWAY	-0.22021572995972064			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.22021966237271248			
KRAS.LUNG_UP.V1_DN	-0.22022168467433983			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	-0.22023079123814404			
MIR4316	-0.2202324182205057			
GO_ERAD_PATHWAY	-0.2202362481320337			
BIOCARTA_RANKL_PATHWAY	-0.22023730471630917			
MIR5692B_MIR5692C	-0.22023857445770165			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	-0.22023899543892375			
GENTILE_UV_RESPONSE_CLUSTER_D4	-0.22024227974770666			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	-0.22025270845302217			
DAZARD_UV_RESPONSE_CLUSTER_G28	-0.22025744911825887			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	-0.22026940024567923			
GO_CELLULAR_PIGMENTATION	-0.2202698724476182			
GO_PROTEIN_TARGETING	-0.22028288222067896			
IPA_RXRA_UP	-0.2202919703243778			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.22029255613208923			
MIR7111_5P	-0.2203006825481951			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.22031566263056968			
MIR6868_5P	-0.22031914292088045			
KANG_CISPLATIN_RESISTANCE_DN	-0.2203254521079051			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	-0.2203294727762576			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.22033376293532123			
REACTOME_CARNITINE_METABOLISM	-0.22034318788693746			
IVANOV_MUTATED_IN_COLON_CANCER	-0.22034612917142402			
GO_MAGNESIUM_ION_TRANSPORT	-0.22035128769258622			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.22036186930249743			
GO_MEMBRANE_ORGANIZATION	-0.22037113619026596			
BROWNE_HCMV_INFECTION_1HR_UP	-0.22037868895019966			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.2204070416683968			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	-0.22042007025650184			
HUANG_FOXA2_TARGETS_DN	-0.22042148956079105			
GO_GAP_JUNCTION	-0.22042269190326202			
GO_EPIDERMIS_DEVELOPMENT	-0.22042663148587507			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	-0.22042667877281752			
LIU_IL13_MEMORY_MODEL_DN	-0.2204340318971276			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.22044390696106902			
NEWMAN_ERCC6_TARGETS_DN	-0.22045731255227974			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.220458585352572			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	-0.2204591379322369			
IPA_MED28_DN	-0.22046279973759833			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	-0.2204801734662268			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2204809327111578			
MIR484	-0.22049536963265376			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	-0.22050561093122523			
IPA_RFX1_UP	-0.22050847452313926			
ACCAAAG_MIR9	-0.2205119507830981			
MIR221_3P	-0.22051621850184924			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.22052248690844753			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.22054611694544035			
GO_NUCLEUS_LOCALIZATION	-0.22054957191748925			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.22055407755636988			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.22057105784584485			
GO_PALMITOYLTRANSFERASE_COMPLEX	-0.2205718537030309			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.2205775660266137			
BIOCARTA_GHRELIN_PATHWAY	-0.22058188554793212			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.22059091538891834			
GO_DYNEIN_HEAVY_CHAIN_BINDING	-0.22059163173923335			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.2206024466535085			
WANG_RECURRENT_LIVER_CANCER_DN	-0.22060971755159983			
GO_SODIUM_ION_HOMEOSTASIS	-0.22060999579000914			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	-0.22062563405618915			
GO_SIGNAL_COMPLEX_ASSEMBLY	-0.22063611056410812			
MIR6881_5P	-0.2206398521416713			
GO_ICOSANOID_CATABOLIC_PROCESS	-0.22064625180661837			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.22065200024639858			
STAT1_01	-0.22065638612076294			
GO_ASPARTATE_METABOLIC_PROCESS	-0.2206577339273864			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.22065885941399024			
HP1SITEFACTOR_Q6	-0.220662254856475			
MIR205_5P	-0.2206624689464298			
IPA_TWIST1_UP	-0.2206667634799172			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.220671726401145			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	-0.22069122278582376			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	-0.22069711449901042			
SESTO_RESPONSE_TO_UV_C7	-0.22069742271428708			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.22069768123821779			
EGFR_UP.V1_DN	-0.22071185188985845			
NAKAMURA_ADIPOGENESIS_EARLY_UP	-0.22071702276059912			
CREBL2_TARGET_GENES	-0.22072544419186899			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.22072631908034918			
MIR10398_3P	-0.22073355707961234			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.22073660671423917			
GO_RIBBON_SYNAPSE	-0.22074411468914712			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.22074752607235107			
IPA_GATA4_UP	-0.22076171561671293			
MIR4462	-0.22077160911598542			
MIR6132	-0.22077476654066125			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	-0.22077991651000445			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	-0.22078606037165574			
TOOKER_GEMCITABINE_RESISTANCE_UP	-0.22078981511512874			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	-0.22080104130125933			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	-0.22081245000374733			
MIR4774_5P	-0.220814039123803			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.2208174261452968			
IPA_HOXC9_DN	-0.2208175296655619			
chr16q12	-0.22082199527655158			
IPA_SMAD1_DN	-0.22083108247139982			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2208439918271999			
IPA_SOX10_UP	-0.22084687027386388			
IPA_EGR1_DN	-0.22084773127184698			
GO_TUBULAR_ENDOSOME	-0.22085287339027687			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.22086119902778123			
IPA_SATB2_UP	-0.22086919697335922			
REACTOME_PHENYLALANINE_METABOLISM	-0.2208741653104229			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	-0.22088664747427744			
NAGASHIMA_NRG1_SIGNALING_DN	-0.22088847927931443			
MIR34A_3P	-0.2208975251934628			
MIR6880_5P	-0.22090539988992533			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.2209067206188679			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.22091282018185499			
ZNF112_TARGET_GENES	-0.22091820313049484			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.2209529767158843			
STEIN_ESRRA_TARGETS_UP	-0.22095300311711144			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.2209554549859703			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.22095694024470644			
MIR6849_3P	-0.22097274121599877			
CHANG_POU5F1_TARGETS_DN	-0.22097405169002285			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	-0.22098100334075801			
MIR222_3P	-0.2209862049139503			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.22099523428500475			
GO_AGING	-0.22099753891797763			
GO_DEMETHYLASE_ACTIVITY	-0.22101090684068206			
KANG_CISPLATIN_RESISTANCE_UP	-0.22101292741427775			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	-0.2210240534476052			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.2210376539530926			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	-0.22103860123963148			
GO_POTASSIUM_ION_BINDING	-0.22104800233276906			
IPA_HOXC4_DN	-0.2210626076510608			
GO_SYNAPTIC_VESICLE_DOCKING	-0.22106287843224762			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	-0.22106331005047686			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.22106631703637306			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.22107232211127473			
GSE27786_LSK_VS_BCELL_UP	-0.22107834630635745			
GO_METALLOENDOPEPTIDASE_ACTIVITY	-0.22108619134060234			
MIR128_3P	-0.22110075568161697			
chr14q32	-0.221101717097926			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.2211019943335902			
IPA_ZNF85_UP	-0.2211117835682882			
IPA_ZNF665_UP	-0.2211117835682882			
GO_VACUOLAR_ACIDIFICATION	-0.22113322641864874			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.22113896203414535			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.22114282564635032			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.22115503457256036			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	-0.22115636504382924			
REACTOME_METHYLATION	-0.22117253470755172			
GO_INSULIN_RECEPTOR_BINDING	-0.22117268718267658			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	-0.22117814247357762			
MIR939_5P	-0.22117928780106363			
GO_TRNA_SPLICING_LIGASE_COMPLEX	-0.2211817227863495			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.22118474721687253			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.22118564731723694			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.22119891388345936			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.22120244146397375			
GO_POSTSYNAPSE_ORGANIZATION	-0.2212082778388381			
GO_REGULATION_OF_PROTEIN_MATURATION	-0.22121667370575576			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.2212403640931507			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	-0.22124496412448078			
PID_P53_DOWNSTREAM_PATHWAY	-0.2212461034531433			
chr7q31	-0.22124764036214234			
CUI_GLUCOSE_DEPRIVATION	-0.22127587217760125			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.22129002534337325			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	-0.22129050082133023			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.22129602842296736			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	-0.22129924052507574			
MIR2114_5P	-0.2213034517594617			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	-0.2213221607260403			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	-0.22132372799835215			
MIR4763_3P	-0.22132470985921693			
MIR5100	-0.22132670794491988			
COATES_MACROPHAGE_M1_VS_M2_DN	-0.22133470761457563			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	-0.22134165248429727			
MIR216A_3P	-0.221347626712596			
MIR4752	-0.2213598787579366			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.22135997677025826			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.22136678429512333			
GO_HISTONE_H3_K27_METHYLATION	-0.22136821894036315			
DITTMER_PTHLH_TARGETS_DN	-0.2213706086654402			
GO_NOTCH_RECEPTOR_PROCESSING	-0.22137885938019636			
GRUETZMANN_PANCREATIC_CANCER_UP	-0.22140035140843287			
IPA_H2AFX_DN	-0.22140903939409629			
MAPK3_TARGET_GENES	-0.22144129981549382			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	-0.2214414335369698			
IPA_MYC_DN	-0.22144516407829892			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	-0.2214496278068836			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	-0.22145718444354998			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.22145770236952253			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.22146747299384695			
MIR6131	-0.2214694666977831			
MIR6751_5P	-0.22147451791378903			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	-0.22148813171608134			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	-0.22148905629096535			
MIR6870_5P	-0.2214890818699026			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.2215094132115909			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.22151635938279937			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.22152033973057642			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.22152589507367795			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	-0.22153147951772822			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.22155054946724312			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	-0.22155527937238034			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.22155597592631307			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	-0.22156684001073468			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	-0.22156977106939243			
GO_CEREBELLAR_CORTEX_FORMATION	-0.22159134665460206			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.22159786658581446			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.22162275939765883			
GO_SKIN_DEVELOPMENT	-0.22162653923341502			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.22163516952728307			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2216432028738852			
GO_ATPASE_ACTIVITY_COUPLED	-0.22165360139377485			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	-0.2216540456582303			
LI_LUNG_CANCER	-0.2216633550746582			
GO_DE_NOVO_PROTEIN_FOLDING	-0.2216711574748251			
GO_NEGATIVE_REGULATION_OF_BINDING	-0.22167986030004086			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	-0.22169795481095714			
GO_TRANSITION_METAL_ION_BINDING	-0.22170602143706247			
GO_MUSCLE_SYSTEM_PROCESS	-0.22171498111866444			
GO_AUTOPHAGY_OF_MITOCHONDRION	-0.22172825484981984			
GO_LIPID_HOMEOSTASIS	-0.22173583944283215			
REACTOME_LONG_TERM_POTENTIATION	-0.22174016100616178			
MIR5698	-0.22174171625464476			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	-0.22174518654967226			
GO_ENDOLYSOSOME	-0.22177638021055743			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.22178823406094192			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	-0.22179538853973904			
GO_SNAP_RECEPTOR_ACTIVITY	-0.22182020435640598			
CTTTAAR_UNKNOWN	-0.2218234079378899			
MIR4761_5P	-0.22183267107587662			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	-0.22183926483678643			
