	Score	0.95 MoE	P-Value	Q-Value
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.16058097718916187			
GO_STEROID_CATABOLIC_PROCESS	0.1605685180529578			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.16056513831667726			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.16056512228331388			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.16055085608536018			
CTTGTAT_MIR381	0.16051721437260283			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.1604900616201325			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.16048267646642403			
MIR101_3P	0.1604722521207949			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.16044475169248515			
GO_OBSERVATIONAL_LEARNING	0.16043640732524733			
GALIE_TUMOR_ANGIOGENESIS	0.1602957071443191			
GO_MAIN_AXON	0.1602815122335001			
REACTOME_REGULATION_BY_C_FLIP	0.1602584552190462			
IPA_THRA_DN	0.1602290324254706			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.16021290290802456			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.1601922791806466			
MIR3133	0.16017181384956486			
GO_ODONTOBLAST_DIFFERENTIATION	0.16016001398003502			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.1600784933311561			
MIR374A_5P	0.16007406557980663			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.1599925856264347			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.15996243007894495			
MIR4650_5P	0.15996157223240168			
IPA_ABL1_DN	0.1599580613069252			
REACTOME_OAS_ANTIVIRAL_RESPONSE	0.15995273283777878			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.1599464784287763			
chr16q13	0.1599256760780859			
TCTGATA_MIR361	0.15990002976514586			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.15986621432483406			
ATM_TARGET_GENES	0.15984849402088555			
MIR6790_3P	0.1597926677456459			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.15977371889537614			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.15976479502597654			
MIR655_5P	0.1597347444837201			
MIR3200_3P	0.15970261649141346			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.1596481639155898			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.15963118522630718			
MIR1278	0.1595982716003112			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.15958862234972598			
GO_FLIPPASE_ACTIVITY	0.15958619082371692			
GO_QUINOLINATE_METABOLIC_PROCESS	0.15956799214800205			
PID_AP1_PATHWAY	0.1595277466525466			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.15946094218813087			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.1594564376803677			
MEIS1AHOXA9_01	0.15942057628171877			
REACTOME_TRAIL_SIGNALING	0.1593444373569856			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.15930722205069728			
IPA_SOX1_UP	0.1592272385712795			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	0.15918632148163786			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.15918067468662397			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.1590988582374651			
CHASSOT_SKIN_WOUND	0.15908343611237838			
ZNF30_TARGET_GENES	0.15907134779859644			
MIR4269	0.15901929464408485			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.15897402366970026			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.15895256679696712			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.15894937523305405			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.15894875927100077			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.15892937889378622			
GYORFFY_MITOXANTRONE_RESISTANCE	0.15892414527696774			
IPA_YWHAE_UP	0.1588381130618163			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.15877852236504125			
MIR338_5P	0.15877761944794744			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.15874294487174154			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.15873031356090847			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.15872127174275183			
CACTGTG_MIR128A_MIR128B	0.15871927826310261			
MIR6715B_5P	0.15871552021161328			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.1587060325170372			
GO_BETA_CATENIN_TCF_COMPLEX	0.1586845362733598			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.15867722510773793			
GO_BLEB	0.15861433168685987			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.15853059225832314			
MIR4804_5P	0.15852314290656172			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.158463540414034			
MIR374B_5P	0.15844670094291458			
chr5p15	0.15844146759990477			
MIR520G_5P	0.15832208107662388			
NRF1_Q6	0.1582657016371547			
chr21q21	0.1582541461023639			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.15823018209578657			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.1581831566084197			
MIR642B_5P	0.15812210982479397			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.15811415140165191			
MIR1915_3P	0.1580985426126405			
GO_AIM2_INFLAMMASOME_COMPLEX	0.1580270647989759			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.1580132254997555			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.1579567580360749			
RP58_01	0.15794770405959185			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.15792270499509733			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.15791175786052095			
PID_TRAIL_PATHWAY	0.15787677045465318			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.15786913641827777			
GO_TORC2_SIGNALING	0.15786118302326957			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.15786037145422915			
GSE7509_DC_VS_MONOCYTE_DN	0.15785547342343498			
MIR6728_3P	0.1578423961249245			
GO_ACYL_COA_LIGASE_ACTIVITY	0.15783190864099736			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1578170013351949			
GO_GLYCEROL_TRANSPORT	0.1578170013351949			
MIR4665_5P	0.15778804023335036			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.1577830245543409			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.15770703174903072			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.1576503334834642			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.15764956090529758			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.15764569962401745			
IPA_ZNF33A_DN	0.1576271781993836			
IPA_STAT1_UP	0.15760052619543713			
MIR4701_3P	0.15752233963975706			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.15748162187689765			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.1574597103320591			
GO_NEUROMUSCULAR_PROCESS	0.15741947365815429			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.15741575908939381			
ETF_Q6	0.15740160133726838			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.15735972544972573			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.15732485487091794			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.15729229894002095			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.15720799064663418			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.1571408100667535			
MIR1193	0.15707970490309134			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15704899713670045			
MIR4528	0.1570108905904393			
MIR3180_MIR3180_3P	0.1569584924279178			
MIR10395_3P	0.15691433864242885			
HOFFMAN_CLOCK_TARGETS_DN	0.1568895567834399			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.15687180319068664			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.15682593625335825			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.1568145069695936			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1567956077778133			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.15673754775147664			
GO_MESENCHYME_MIGRATION	0.1566718140976517			
BIOCARTA_DEATH_PATHWAY	0.15664612433540437			
IK1_01	0.1566034247060098			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.15659159003516507			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.15652745730684886			
IPA_IGFBP1_DN	0.15651067887520392			
MIR3680_5P	0.1565041434036192			
IPA_MECP2_UP	0.1564660130205509			
MIR181C_3P	0.15643633859442474			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.15642880929752606			
GTGACTT_MIR224	0.15635891578121608			
GO_NADPH_BINDING	0.15635296764900716			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.156332767296591			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.15631577239500397			
ABBUD_LIF_SIGNALING_2_DN	0.15629293381571108			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.15626815218379195			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.1562413063446336			
IPA_KDM6B_UP	0.15617655364981445			
MIR558	0.15616293083484525			
WENG_POR_TARGETS_GLOBAL_UP	0.15610236148251255			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.1560903727630115			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.15604822185920056			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.15598673811007813			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.15595999992662768			
GO_VITAMIN_D_BINDING	0.15593483821434823			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.15592887560449392			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.15592839690027407			
IPA_TEF_DN	0.1559015646552597			
IPA_HLF_DN	0.1559015646552597			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.15587169922957142			
IPA_SP4_DN	0.15587149620951493			
MIR10523_5P	0.1558129876324597			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.1557657109527447			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.15571304785890472			
MIR3684	0.1556656807773765			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.15563852028927003			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.1556378848436291			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.15558378144401144			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.1555046153237987			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.15549421336920316			
RODRIGUES_NTN1_TARGETS_UP	0.15548895871997637			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.1554837208999725			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.1554812631543888			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15546283125665422			
GO_MICROTUBULE_CYTOSKELETON	0.15535905997058552			
GENTILE_RESPONSE_CLUSTER_D3	0.1552051180412077			
SP1_Q4_01	0.15489627958280852			
MIR1205	0.15482843891870776			
IPA_NKX6-1_UP	0.1547262221767547			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.15456571288754453			
REACTOME_SIGNALING_BY_BMP	0.15456535689661158			
GTACTGT_MIR101	0.1545340412235815			
GO_SECONDARY_PALATE_DEVELOPMENT	0.15451524815247658			
STAEGE_EWING_FAMILY_TUMOR	0.15444842411545534			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.1543490693447101			
MIR876_5P	0.15434624496211463			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.1542981966257879			
SYATTGTG_UNKNOWN	0.15408511052453616			
MIR5007_5P	0.15402556371834225			
MIR3926	0.15400160522733283			
MIR183_3P	0.15398273118286124			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.1539498340766492			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.15389155481883593			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.15377731324991867			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.15376934471585696			
GO_RESPONSE_TO_GROWTH_HORMONE	0.15370790520389938			
MARKS_HDAC_TARGETS_UP	0.15365324553274512			
GO_LEWY_BODY	0.1534693810326215			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.1534508057556325			
MIR410_3P	0.15341573872659467			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.1533855298425811			
GO_NEUROFILAMENT	0.15335073021779178			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.15330876640357727			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.15326696119464012			
GO_RNA_POLYMERASE_I_COMPLEX	0.15319000208444586			
GO_RNA_POLYMERASE_I_ACTIVITY	0.15319000208444586			
MIR3923	0.15317758824734748			
IPA_KMT2A_UP	0.15307085491414077			
IPA_ASCL1_UP	0.15293207738742562			
GO_LIPID_HYDROXYLATION	0.152910670505719			
MIR6839_3P	0.15281722556808114			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.15281443355560198			
IPA_FOXA3_UP	0.15278249285746173			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.15274875619403788			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.1527405599480664			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.15272546068871215			
HOXB4_TARGET_GENES	0.15264806758069266			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.15259986186315086			
MIR4694_5P	0.15256201161994953			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.1524448664948051			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.15243857999759972			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.1523619936102377			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.15226586888104773			
AGTTCTC_MIR146A_MIR146B	0.15221564936691417			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.15217930646451508			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.15207658718489817			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.15198031685985222			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.15196890008848643			
GOLDRATH_IMMUNE_MEMORY	0.1519595063772201			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.15195485630536623			
GO_REGULATION_OF_BONE_MINERALIZATION	0.1519353504250845			
GO_ALCOHOL_CATABOLIC_PROCESS	0.1519287848472922			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.1517236462689193			
MIR489_3P	0.15164826775480214			
MIR4490	0.15159566538222036			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.15156781009902714			
MIR3140_3P	0.15154044434613498			
DELASERNA_MYOD_TARGETS_DN	0.15147854791948254			
MIR4781_3P	0.1514671916598165			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.1514477053957595			
MIR3065_3P	0.15114459206711048			
GO_AMINO_ACID_BINDING	0.15094025674987271			
IPA_HMGA2_UP	0.150869134921111			
IPA_POU3F2_UP	0.15085526175089345			
WYAAANNRNNNGCG_UNKNOWN	0.15075630573826282			
ATGTAGC_MIR221_MIR222	0.15074481740714002			
ACAGGGT_MIR10A_MIR10B	0.15073295507905513			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.1506665707476796			
MIR3677_3P	0.1506355162144574			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.15057990136670113			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.1504335076832092			
MIR5008_3P	0.15042623456568016			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.15033542479863207			
MIER1_TARGET_GENES	0.15029623865030317			
MIR409_3P	0.15010210322786094			
GO_ASSOCIATIVE_LEARNING	0.15002163238236985			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.14995802979416836			
RGTTAMWNATT_HNF1_01	0.14994970568699414			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.14994229030047806			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.1498400381086403			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.14969743056845208			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.14964242475264455			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.14962666867838081			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.14959659409870477			
GO_REGULATION_OF_BIOMINERALIZATION	0.14938237110376978			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.14934564609849865			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.14933296776474542			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.14918542522192016			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.14853963818917323			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.14835945920526764			
IPA_LBX1_DN	0.14832523427271832			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.14737302678226347			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.14723499938857654			
GO_INTERLEUKIN_5_SECRETION	0.14722915749151128			
IPA_REL_DN	0.14722172774223494			
IPA_POU1F1_DN	0.14713295953073735			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.1470908666695805			
MIR361_3P	0.14691524257791028			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.1468088619690112			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.14660131164190568			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.14606309872347922			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.1460052230274278			
IPA_YAP1_UP	0.14585452309155578			
MIR6752_5P	0.14583934732897377			
REACTOME_AGGREPHAGY	0.14569653859571863			
BERGER_MBD2_TARGETS	0.14564561159686498			
IPA_HLTF_UP	0.1454624841730516			
GO_MICROTUBULE	0.1453363847734269			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.1452958556287186			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.14528591012850622			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.14509786877308392			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.14494875897331452			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.14491973218290477			
GO_PARANODAL_JUNCTION	0.14490592686311704			
IPA_AHR_UP	0.14468667492904752			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.1446284903774814			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.14461586129417556			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.14413687429817038			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.1440699219560352			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.1436964378016275			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.1433101765323395			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.14293740121769868			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.14283610574877728			
MIR219A_2_3P	0.1427144103257766			
GO_ELASTIC_FIBER_ASSEMBLY	0.14195770626489967			
MIR524_3P_MIR525_3P	0.14121180706780123			
IPA_ALX4_DN	0.14111832491470444			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.14107986001872241			
GO_TERPENOID_CATABOLIC_PROCESS	0.1409666015129387			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.14061179182416256			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.1404183276782475			
IPA_TEAD2_UP	0.14017697084458658			
HOXA7_TARGET_GENES	0.13988567731152726			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.13983660513837637			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.13913165444984313			
IPA_RFX1_DN	0.13888281821163315			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.13876595424300903			
IPA_KLF9_UP	0.13780227785866364			
GCAAGGA_MIR502	0.1373737106606212			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.13728784974186928			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.13710617748559503			
GO_PROGESTERONE_METABOLIC_PROCESS	0.1370552322552856			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.13693996901076008			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.13688077690389042			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.13583053936472744			
MIR3191_5P	0.13269707607426956			
IPA_E2F5_DN	0.13160988742553104			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.13160273340833772			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.13054817884176548			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.12902832974224182			
IPA_OTP_UP	0.08852030958470405			
IPA_HDAC10_DN	-0.12749074019952517			
IPA_MLXIP_UP	-0.12749074019952517			
IPA_EHF_UP	-0.13174243225602578			
GO_VASCULAR_WOUND_HEALING	-0.1380015580420712			
ABBUD_LIF_SIGNALING_2_UP	-0.13933989398766783			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.13955168220958442			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.13981855617720898			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.14127522397102507			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.14195035318414637			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.14216891994739003			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	-0.14231443686232845			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.14252358965000228			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.1429245353544798			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.14296520313432468			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.14309433472696842			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.1433743715585566			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	-0.14337740772446378			
MIR12113	-0.14357781772653783			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.14379727160598252			
MIR1249_5P	-0.14396312675639938			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	-0.14442720183517735			
CAGCTTT_MIR320	-0.14447231027523427			
MIR24_3P	-0.14452090771777523			
MIR4474_3P	-0.1446790676966847			
MIR7157_3P	-0.14476003404156393			
MIR6828_5P	-0.14485748052077232			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	-0.14486228422847885			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	-0.14487918202906086			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.14522887309832472			
GO_NEGATIVE_REGULATION_OF_BINDING	-0.14556805838591508			
MIR10394_5P	-0.1456192135735415			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.14573852039043558			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	-0.14578013102286058			
MIR6737_3P	-0.14588011561981892			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	-0.14596157779159238			
GO_L_GLUTAMATE_IMPORT	-0.14600817579106498			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.14621651970588334			
GTTRYCATRR_UNKNOWN	-0.146240906043801			
NEWMAN_ERCC6_TARGETS_DN	-0.14630176002943712			
IPA_FOXO4_DN	-0.14647322279578842			
MIR412_3P	-0.14668178860785838			
SA_TRKA_RECEPTOR	-0.14668627580149377			
BIOCARTA_MSP_PATHWAY	-0.14669329004647017			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.14712184975510847			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.14715930986366774			
