	Score	0.95 MoE	P-Value	Q-Value
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.25786648692067565			
chr7q32	0.2578653115897158			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.25786230437583474			
GO_CELL_CYCLE_PHASE_TRANSITION	0.257848605837346			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.2578250022391463			
HOXD1_TARGET_GENES	0.25781358019193057			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.25781030346880207			
ZNF660_TARGET_GENES	0.2578074293516533			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.25779832959713184			
GO_REGULATION_OF_OOCYTE_MATURATION	0.2577881247462741			
GO_COENZYME_A_METABOLIC_PROCESS	0.2577787362556107			
GO_HISTONE_DEACETYLATION	0.25777399660034483			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.2577326138235561			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	0.257710690402754			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2576713132469233			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2576431901956431			
LIN_MELANOMA_COPY_NUMBER_DN	0.25761144233864747			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.25759824492741273			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.25756040687477527			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2575473343530072			
GO_DNA_PROTECTION	0.2575117468592599			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.25747284443564145			
GO_RNA_CAP_BINDING_COMPLEX	0.25747193445338606			
REACTOME_M_PHASE	0.2574296459011879			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.2574151701663521			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.2574095990086279			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.25737957962444097			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.257374763626386			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.25734219993543184			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2573398821862587			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.257291505937227			
MIR10396B_5P	0.2572758263534301			
MIR92A_2_5P	0.2572594381896445			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.2572569402144031			
GO_AMINOPEPTIDASE_ACTIVITY	0.2572455979737093			
MIR3144_3P	0.2572438481522024			
IPA_NR1I2_DN	0.25723993891835606			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.25723984362369534			
ZNF30_TARGET_GENES	0.2572063375100824			
GO_ORGANIC_CATION_TRANSPORT	0.2571678206250122			
GO_DIET_INDUCED_THERMOGENESIS	0.25709545403947887			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2570725942429763			
MIR6771_3P	0.2570665824556831			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.2570380913627031			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.2570015918837085			
GO_ARACHIDONIC_ACID_BINDING	0.25699988622205416			
IPA_JUP_DN	0.25694206113757234			
GO_LIPOPHAGY	0.25693886293404694			
MAF_Q6	0.2569095083720228			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2569047580773938			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.2569007985693561			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.2568897780839428			
REACTOME_SURFACTANT_METABOLISM	0.25688274894029883			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.25687335508955755			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.25686763803903984			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.25685264575295896			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.25683986333084063			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.256833452852481			
HALLMARK_KRAS_SIGNALING_DN	0.2568228875219614			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25680459677958034			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.25679520578811865			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2567947041554868			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.25676680487150333			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2567470493248454			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.25673410490626675			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.25672562646415215			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.25671575301073346			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.25668995057489713			
chr15q24	0.25668792367479887			
chr4p16	0.2566134807712313			
GO_CYTOKINE_ACTIVITY	0.25660443584157744			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.2566032518587214			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.25658227158306873			
ZNF407_TARGET_GENES	0.2565801071811153			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.256567910622067			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.2565539889771251			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2565463596240875			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.25654382257388714			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2565175502102287			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2565053481841395			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.2564386734930134			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.2564223050029817			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.2564053702695672			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.2563866017563955			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2563732663969734			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.2563687284654038			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2563665351351869			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2563463219249285			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.2563284000691017			
MARTIN_NFKB_TARGETS_UP	0.25632420917963766			
GSE7460_TREG_VS_TCONV_ACT_UP	0.256313434798786			
chr16q11	0.25629579448540035			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2562733050377279			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.256265308786948			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2562530723681466			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.25622898188273957			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.25621916780040666			
GO_REGULATION_OF_CORTISOL_SECRETION	0.25621916780040666			
GO_ENONE_REDUCTASE_ACTIVITY	0.25616377404142426			
GO_PROTEIN_DESTABILIZATION	0.2561596335167928			
BARX1_TARGET_GENES	0.25614453316043667			
GO_LIPID_LOCALIZATION	0.2561187870242454			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.25610834307172814			
GO_GABA_RECEPTOR_BINDING	0.2560996103578777			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.2560779143058346			
GO_JUXTAPARANODE_REGION_OF_AXON	0.256032414972959			
GO_PHOTOPERIODISM	0.25599738523828347			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.25599578907402093			
GO_ATP_METABOLIC_PROCESS	0.2559894198963477			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.25597167284257577			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2559566793329798			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.255878349990367			
IPA_DNMT1_UP	0.25586164820339086			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2558568925521651			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2558477977209278			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.2558255447360727			
GO_TOOTH_ERUPTION	0.2557942702747675			
GO_AMINO_ACID_BINDING	0.2557676724500542			
GO_ANKYRIN_REPEAT_BINDING	0.2557648851752871			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2557177591083606			
MIR598_5P	0.25571515008976164			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.25570077036001165			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.2556906117718626			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.2556890223758522			
IPA_STAT5B_DN	0.2556799646724207			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.25567474147755936			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2556667456884805			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2556496554904289			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.25564275642880885			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2556325018563025			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.25559890508933497			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2555874645457682			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.25556143803560655			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2555523169923622			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.255551163423417			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2555443835162901			
IPA_PPARGC1A_DN	0.2555156502888937			
MIR548AO_5P_MIR548AX	0.25548681093532294			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2554861883720937			
TAVOR_CEBPA_TARGETS_DN	0.2554853126996496			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2554774935453331			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.2554774935453331			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.25540237757600553			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.2553956309822519			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2553643238861723			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.2553462810163714			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.2553187439213439			
MYCMAX_02	0.25527158667101313			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2552687928108665			
IPA_NR6A1_DN	0.25526392097718076			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.2552304167665072			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2552196494435415			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2552040114491069			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.25519729126539803			
H1_6_TARGET_GENES	0.25519180910504285			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2551680445652032			
IPA_NEUROD4_UP	0.2551556336705056			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.25513693924797165			
WAGSCHAL_EHMT2_TARGETS_UP	0.25513610124744757			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.2551291659544065			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2551268010161936			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.2551196396752252			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.25510150452967867			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.25507093288246246			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.25505554723910745			
ZNF318_TARGET_GENES	0.2550263702927824			
REACTOME_NICOTINATE_METABOLISM	0.25500908534284333			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.25497148183910545			
chr9q22	0.2549681224212919			
GO_RESPONSE_TO_DSRNA	0.25495567354026794			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.2549389206424737			
REACTOME_RUNX3_REGULATES_P14_ARF	0.2549084960789945			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.2548866077022849			
MIR4747_5P	0.2548722067652071			
GO_ORGANELLE_FISSION	0.25478182625410273			
GO_SCHWANN_CELL_PROLIFERATION	0.25475311050128024			
WARTERS_IR_RESPONSE_5GY	0.254744646959198			
GO_ETHER_METABOLIC_PROCESS	0.2547383924556407			
KEGG_HUNTINGTONS_DISEASE	0.2547331292049151			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.25472930149507966			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2546965427023832			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.2546715528238748			
BIOCARTA_EIF_PATHWAY	0.2546405669229915			
GO_SUMO_LIGASE_COMPLEX	0.25462472166345373			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.254552995364169			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.25453209433986307			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2544725623199942			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2544565729586083			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.25442863558817663			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.2544242516210424			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2544224906053371			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.254400577847842			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.25437415234450006			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.254359765163692			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.25428686905713344			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2542827614970549			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.2542661111691293			
HSF4_TARGET_GENES	0.2542483530294321			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.25423147880226427			
IRX3_TARGET_GENES	0.25419619337889715			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2541921115153169			
GO_CYCLOOXYGENASE_PATHWAY	0.2541707340592141			
MIR4751	0.254170655493168			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.2541508335182735			
GO_RRNA_TRANSCRIPTION	0.25414505559921413			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2541441517256615			
BROWNE_HCMV_INFECTION_2HR_UP	0.25411095700090885			
GO_BMP_RECEPTOR_BINDING	0.25408433861985225			
MIR2861	0.2540824937202334			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.25407583716815674			
MIR5194	0.2540153574343024			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.2539932159331383			
CTCAGGG_MIR125B_MIR125A	0.2539416959826509			
KORKOLA_YOLK_SAC_TUMOR_UP	0.2539394753973166			
GO_RDNA_BINDING	0.2539361499075237			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.253903840817359			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2538767087307292			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2538692278435239			
BIOCARTA_P27_PATHWAY	0.2538447890567962			
GO_GLUTAMATE_METABOLIC_PROCESS	0.25381986871116224			
IPA_MLX_UP	0.253800935560325			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.25373008519703866			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.253716328924456			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.2536978155533181			
GO_MACROMOLECULE_DEPALMITOYLATION	0.2536978155533181			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2536728282563099			
GO_REGULATION_OF_LIPID_TRANSPORT	0.253660155317772			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.25362750670130335			
GO_SEX_CHROMOSOME	0.25362091076319276			
chr4q35	0.2536187997625749			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2536048281673776			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2536013839623396			
MIR9851_5P	0.2535986440242395			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2535946115377439			
GO_HISTONE_H4_R3_METHYLATION	0.2535899224482872			
GO_COATED_VESICLE_MEMBRANE	0.2535694743175914			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.25353935734810384			
chr12q24	0.25353539737094266			
GO_BONE_REMODELING	0.25347031639456014			
GO_CHROMATOID_BODY	0.25346723784711817			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2534331727036607			
GO_FERRIC_IRON_BINDING	0.2533980847236545			
VALK_AML_CLUSTER_1	0.2533602724991028			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.25335082678356113			
ZNF329_TARGET_GENES	0.2533480812930178			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2533453806839382			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.2533177445258306			
MIR6507_3P	0.25325481570268005			
MIR8053	0.25319050926988484			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.2531814505157119			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2531702288092104			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.25316667659725905			
IPA_CTCFL_UP	0.25316563862644914			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.25313044747797275			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.25310201226523293			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.2530743760518497			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.25305951390025017			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.25305951390025017			
REACTOME_INTERLEUKIN_6_SIGNALING	0.2530334016290569			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.2530069483542292			
ZNF454_TARGET_GENES	0.2529954137164539			
GO_RESPONSE_TO_CISPLATIN	0.2529950314993145			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.2529654684925249			
MIR1270	0.25296204593060184			
GO_TRNA_THIO_MODIFICATION	0.252953447336283			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.2529500627123497			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2529137018030075			
GO_CARBOHYDRATE_HOMEOSTASIS	0.25291008194129905			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2528664195907524			
MIR12116	0.25283907797085514			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2528142056245318			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.25280822795287494			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.2527912287537278			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.25278552583290537			
GO_AMYLOID_BETA_CLEARANCE	0.2527814999590138			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.2527758650622928			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.2527513963691508			
KYNG_DNA_DAMAGE_BY_UV	0.252750712531516			
RUAN_RESPONSE_TO_TNF_DN	0.2527420757065483			
EPPERT_LSC_R	0.2527411956915289			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.25269829443126884			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.252686756293602			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2526675407636959			
MIR382_5P	0.25266051355811825			
MIR3151_5P	0.2526396289960057			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.25263360254832073			
GO_PROTEIN_ACYLATION	0.2526022912639635			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.25259777674881745			
GO_RESPONSE_TO_GLYCOSIDE	0.2525824907239724			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2525760799463211			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2525687663350736			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.2525474511784876			
MIR6861_5P	0.25253780729054887			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.25253154236757097			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2525279733391821			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2525236850378289			
GO_REGULATION_OF_COHESIN_LOADING	0.2524561726857095			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2524429138804898			
GO_REGULATION_OF_HEAT_GENERATION	0.2524315723376875			
GLI1_UP.V1_UP	0.2523975420591428			
SHI_SPARC_TARGETS_DN	0.2523785276772963			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.2523779212575234			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.2523633558850479			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2523219225848721			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2523106789256535			
NFE2L1_TARGET_GENES	0.25230742666789796			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.252306618079886			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.25228933434769496			
MIR1276	0.25224208506024826			
GTGGTGA_MIR197	0.25223776322599795			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2522320645758528			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25222550603507454			
IPA_HNF1A_DN	0.25219436108117443			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.2521892981528844			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.2521876287536457			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2521717294796692			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.2521662276041835			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.2521601187998173			
GO_SULFATE_BINDING	0.2521540222770481			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.25210775951653613			
GO_SH3_DOMAIN_BINDING	0.25210741828715			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2521018423344619			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.25207615947358164			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.252062986742753			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2520378325704777			
ODONNELL_TFRC_TARGETS_UP	0.25199470768884114			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.25196657018484553			
GO_P53_BINDING	0.25193032477941923			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.2519057428930471			
WENG_POR_TARGETS_GLOBAL_UP	0.25188601041994285			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2517968992495274			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.25178970466706413			
MIR11400	0.25177424822845546			
PID_PTP1B_PATHWAY	0.2517616546132555			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2517605230732018			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.2517552213731269			
GO_RADIAL_SPOKE	0.2517519769331456			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.2517411099131209			
chrXq25	0.2517156577853805			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.25170715795908305			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.25168697903947573			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.2516342326187031			
chr3p24	0.25161666742108485			
GO_TRANSLATIONAL_TERMINATION	0.251608993062612			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2515823686930729			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.2515669023452285			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2515496475828742			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.25154236198936597			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.25152086348519315			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.25151905373394107			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2515112388041026			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2514747236735249			
IPA_BHLHE41_DN	0.2514444101675189			
REACTOME_INTERLEUKIN_18_SIGNALING	0.25143661229409875			
