	Score	0.95 MoE	P-Value	Q-Value
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2495584157274127			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	-0.24957401336267057			
REACTOME_ANTIMICROBIAL_PEPTIDES	-0.24958155657629236			
GSE14308_TH1_VS_TH17_UP	-0.2495821756828866			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	-0.24958292471205076			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.24958791556497617			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.24959418253855			
GO_T_CELL_EXTRAVASATION	-0.2496004698158543			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	-0.2496095351389847			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.24960982469518353			
MIR6514_3P	-0.24964224292057524			
REACTOME_SIGNALING_BY_NOTCH	-0.24964332150304633			
chr16q12	-0.24964635058628512			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	-0.24965614617369147			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.24966002604167983			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	-0.2496631785578778			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.24967752271233098			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	-0.24968183472600913			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.24968996578606154			
AGTTCTC_MIR146A_MIR146B	-0.24970056950333647			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.2497015238325479			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.24970468582746322			
BENPORATH_PRC2_TARGETS	-0.24970611924348873			
AAAGGAT_MIR501	-0.24970638905513912			
GO_RESPONSE_TO_METHOTREXATE	-0.2497097922821764			
MIR6499_3P	-0.24971310648581097			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2497276881338622			
KEGG_STEROID_BIOSYNTHESIS	-0.24973194459934633			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.24973294766602647			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	-0.24973871419541413			
REACTOME_ERK_MAPK_TARGETS	-0.2497387996903003			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.24974320738278016			
IPA_CRTC1_UP	-0.24974444797641784			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	-0.24974708193245437			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.24975335345950941			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.2497550570694062			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	-0.24975931802864612			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.24976577617757384			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.24976639171031192			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	-0.2497684885576408			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	-0.24976974623516815			
GO_REPLICATION_FORK_PROCESSING	-0.2497812669182578			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	-0.24978547114290453			
ZNF112_TARGET_GENES	-0.24978690193185335			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.24978980083139568			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.24979054867651385			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.2498115423369043			
SMAD_Q6	-0.24981367275456165			
MIR3973	-0.24981966803082178			
GO_PROTEIN_HOMOTETRAMERIZATION	-0.2498205524985406			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.24982186474399207			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.24982461780795154			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.24982822811193195			
AP2_Q3	-0.24982841337445752			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	-0.24982881906274498			
MIR5197_5P	-0.24983502114464942			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.24983691633886182			
GO_REGULATION_OF_HAIR_CYCLE	-0.24984201404642636			
MIR4484	-0.24984289510428037			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.2498514738816586			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.24985554167504823			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.2498571986977358			
chr20q11	-0.24985941924712102			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.24986287978477997			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.24986320271309545			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.24986320271309545			
GO_PLASMA_MEMBRANE_FUSION	-0.24986966354199688			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	-0.24987179640318197			
H1_6_TARGET_GENES	-0.24987328971650433			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.24988997056614717			
IPA_WHSC1_UP	-0.24989159633527153			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.24989349100253314			
GO_VACUOLE_ORGANIZATION	-0.24989675534392902			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.24990209810250372			
GO_APICAL_PLASMA_MEMBRANE	-0.24990683134088704			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	-0.24991368452790963			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.24992016327139155			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	-0.24992618069793227			
GO_MEMBRANE_BIOGENESIS	-0.24992687075050624			
GO_CELLULAR_RESPONSE_TO_RADIATION	-0.24993145101766492			
SWEET_KRAS_TARGETS_DN	-0.24993640176233475			
GO_MITOCHONDRIAL_MATRIX	-0.24993784514453113			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	-0.24993955430534068			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.24994313350423147			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	-0.2499445054332233			
MIR516A_3P_MIR516B_3P	-0.24995582221164325			
IPA_HOXD9_UP	-0.24996357468243027			
IPA_ZNF143_UP	-0.24996721083085469			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.2499729310596304			
GO_INNERVATION	-0.24998469638623613			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	-0.2499908505089238			
GO_RNA_CAP_BINDING_COMPLEX	-0.24999400582098924			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.24999586889209727			
HES2_TARGET_GENES	-0.24999706499101826			
MIR6780A_5P	-0.25000057505841833			
IPA_EBF1_DN	-0.2500072659029599			
GO_UTERUS_DEVELOPMENT	-0.25001671103758427			
LIM_MAMMARY_LUMINAL_MATURE_UP	-0.25001696250910316			
IPA_HDAC8_UP	-0.2500262593206931			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.25002736370654566			
ATGCAGT_MIR217	-0.25002843001816316			
GO_COBALAMIN_METABOLIC_PROCESS	-0.2500460283906005			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	-0.25005692977415583			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.25005785971820854			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	-0.2500581426407556			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	-0.2500643432441454			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.2500730365076866			
VANTVEER_BREAST_CANCER_ESR1_UP	-0.2500806198775214			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.2500812532845073			
GO_PINOSOME	-0.2500835465376686			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.2500846505300139			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.2500865759871224			
GO_CYTOSKELETAL_PROTEIN_BINDING	-0.2500951328560231			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.25011528495938723			
IPA_RBPJ_DN	-0.2501179234403278			
AGTCAGC_MIR345	-0.2501229475177698			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	-0.2501242714454088			
GO_CELLULAR_RESPONSE_TO_X_RAY	-0.2501266174374833			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	-0.250126839277097			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	-0.25012734562886363			
MIR199B_5P	-0.2501280713171553			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.25013296883751585			
POU1F1_Q6	-0.25013357571440903			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.250140645108599			
GO_ATP_TRANSPORT	-0.25014514869343546			
WESTON_VEGFA_TARGETS_6HR	-0.2501513389622049			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	-0.2501530668331927			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.2501540116598132			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	-0.25016030818857293			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.2501676751523389			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.25017287483726847			
WYAAANNRNNNGCG_UNKNOWN	-0.25017382233640106			
HOXD11_TARGET_GENES	-0.25017485048278953			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	-0.2501759265257712			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.25018173514171765			
TOMLINS_PROSTATE_CANCER_DN	-0.25018689968607355			
MIR509_5P	-0.2502103926978986			
CROMER_TUMORIGENESIS_DN	-0.2502199257018324			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	-0.25023040973986427			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	-0.2502398880338083			
IPA_EP300_UP	-0.25024075785639793			
MIR2110	-0.25024110760854124			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.25024442040271155			
KRAS.600_UP.V1_DN	-0.2502445076701935			
GO_DOPAMINE_RECEPTOR_BINDING	-0.25024610754096954			
GO_NEURON_PROJECTION_REGENERATION	-0.2502469209285042			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.2502591823897389			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.25026806881481306			
GO_BONE_REMODELING	-0.25027036006035186			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.2502722896110443			
MIR10399_3P	-0.2502730208603379			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2502738544570939			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	-0.2502944833088651			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	-0.2502997365341578			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.250301420462936			
ZFP91_TARGET_GENES	-0.2503026797731184			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2503103232189102			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.2503152784709178			
GO_ORGAN_GROWTH	-0.2503169118180328			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	-0.25032737707366964			
CHIBA_RESPONSE_TO_TSA_DN	-0.2503368525126572			
GO_MULTIVESICULAR_BODY_MEMBRANE	-0.25033853862015243			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	-0.25034012685725465			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	-0.2503526843281629			
GO_POLYOL_TRANSPORT	-0.25035338605174234			
MIR1228_3P	-0.2503563543790731			
GO_SCHWANN_CELL_DIFFERENTIATION	-0.2503577195040411			
MIR4777_5P	-0.2503838133053046			
MIR5693	-0.25038469869639224			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.2503861789857044			
GO_CHAPERONE_COMPLEX	-0.25038654112603315			
GO_ACTIN_NUCLEATION	-0.2504016383107921			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	-0.2504096422284859			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.2504098211506146			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	-0.25042309913282135			
MIR6881_3P	-0.250426177631609			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.2504277882190795			
chr4q28	-0.25043075995370034			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.25044943825360805			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	-0.2504567808735446			
MIR128_3P	-0.25045709884423445			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	-0.25046288509861175			
GO_N_GLYCAN_PROCESSING	-0.25046377087533817			
GO_RESPONSE_TO_ACTIVITY	-0.2504672215516055			
MIR6810_5P	-0.2504722604599717			
WHN_B	-0.2504769615883238			
GO_CRANIAL_NERVE_DEVELOPMENT	-0.2504775054745324			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	-0.25048116588401664			
RODRIGUES_DCC_TARGETS_DN	-0.2504823093442678			
PLASARI_TGFB1_TARGETS_10HR_DN	-0.2504879738263097			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	-0.25048826316395856			
TCANNTGAY_SREBP1_01	-0.2504969027325427			
MIR633	-0.250500009778823			
E2F1_Q3	-0.2505044149344482			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.2505064867244374			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.25050836362574813			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.25051153448905056			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.25051728020331804			
MIR24_3P	-0.25052085951955644			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.25052286451217537			
GO_PEROXISOMAL_TRANSPORT	-0.25053462898772055			
AHRR_TARGET_GENES	-0.2505370478753404			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	-0.2505384696991991			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.2505431293091096			
GO_CELL_ADHESION_MOLECULE_BINDING	-0.2505580682258432			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.25056104068228446			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	-0.25056422111401055			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.2505731535158999			
GO_OVULATION_CYCLE	-0.2505797846107069			
BIOCARTA_NO1_PATHWAY	-0.25058057716993853			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	-0.25058880926835636			
GO_KERATINOCYTE_PROLIFERATION	-0.2505891179442035			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.2505983732948743			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.25060197039623644			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.2506075504340018			
GO_FIBROBLAST_ACTIVATION	-0.2506086470611399			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.2506139861472153			
SNIP1_TARGET_GENES	-0.2506164507217025			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	-0.25062877346304824			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.2506600390357597			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.2506732842801534			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25067823035133696			
LIU_LIVER_CANCER	-0.2506791414752426			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	-0.2506796544129003			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	-0.25068045403913347			
MIR6779_3P	-0.25069596506547864			
MIR6799_5P	-0.2506967753570301			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.25070767515542913			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.2507099566809884			
GO_MESODERM_MORPHOGENESIS	-0.2507233956329447			
GSE29618_MONOCYTE_VS_MDC_UP	-0.2507256700137675			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	-0.25072921586538793			
GO_CELL_SUBSTRATE_ADHESION	-0.25073483095638843			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.25075913190368765			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	-0.250765113607628			
KEGG_WNT_SIGNALING_PATHWAY	-0.2507694576865847			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	-0.2507823617479882			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	-0.2507824036950198			
MIR1205	-0.25079758506549527			
GO_PITUITARY_GLAND_DEVELOPMENT	-0.25080523938393084			
MIR95_3P	-0.2508076960579736			
BIOCARTA_UCALPAIN_PATHWAY	-0.2508089064901255			
GO_LIPID_DROPLET	-0.2508206639064747			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	-0.2508432633851571			
PID_FAK_PATHWAY	-0.2508438664945864			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	-0.2508477835602656			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	-0.25085579986534234			
VICENT_METASTASIS_UP	-0.25086671633489			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	-0.2508725356994274			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	-0.25087820682117834			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.2508882857773067			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.2508882857773067			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	-0.2508964504711451			
IPA_RARG_UP	-0.2508965311578576			
MIR6512_3P	-0.2509115789132617			
GO_PROTEIN_KINASE_C_ACTIVITY	-0.25092901366123815			
WU_CELL_MIGRATION	-0.2509522110148582			
AP1_Q2_01	-0.2509587926900476			
PID_SMAD2_3PATHWAY	-0.25097286653501216			
MEF2_Q6_01	-0.2509951445074211			
IPA_KLF6_UP	-0.2510021544002751			
GO_RIBONUCLEASE_P_COMPLEX	-0.2510024551768116			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2510139904034681			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.25101432087185577			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	-0.2510367486544928			
chr1q24	-0.2510644473661896			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.25106544594006247			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.2510719079993551			
GO_CYCLOHYDROLASE_ACTIVITY	-0.2510771312101938			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.2510785902002955			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	-0.251090123685969			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.25109027789218724			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	-0.25109328054443886			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.2511009603048645			
IPA_GCM1_DN	-0.25110150353518174			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	-0.25110566252388133			
BROWNE_HCMV_INFECTION_2HR_DN	-0.2511064390629474			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	-0.25112258383382347			
JIANG_TIP30_TARGETS_UP	-0.25112420785538464			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.25112794396069843			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.25113772955883545			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	-0.25114362276986313			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.2511465357001812			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	-0.25116939338934935			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	-0.25117082596326623			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	-0.25117483987601413			
IPA_ZIC1_DN	-0.251186119662814			
CCCAGAG_MIR326	-0.2511984353807795			
MIR6501_3P	-0.25121150649212437			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	-0.2512124756941416			
IPA_JUN_UP	-0.2512184239470799			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.25122775354623345			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	-0.2512317861413656			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.2512334403427967			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	-0.25123484594286494			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	-0.2512356342203219			
MIR8052	-0.25125617363822944			
chr13q13	-0.2512568221289918			
MIR4690_3P	-0.25126627506170535			
GO_UBIQUINONE_BINDING	-0.2512750058952321			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	-0.25127806508712586			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.25128975685895005			
GCTCTTG_MIR335	-0.2513098705759594			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.2513165741392871			
ZNF410_TARGET_GENES	-0.2513218676720865			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	-0.25132890064763636			
AGGGCCA_MIR328	-0.2513401558117063			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	-0.2513408475929177			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	-0.25134313626078963			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	-0.2513452947320461			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.25135663087341686			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	-0.25136747811000054			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	-0.2513825124389749			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.2513830869684577			
MIR6862_5P	-0.25138591266503446			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.2513875994939866			
GO_GLOMERULUS_MORPHOGENESIS	-0.2513973076309381			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	-0.25142112176832476			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	-0.25143173538835295			
YIH_RESPONSE_TO_ARSENITE_C1	-0.2514319062213056			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.2514379973588511			
GO_RNAI_EFFECTOR_COMPLEX	-0.2514612221356343			
GO_RECEPTOR_INTERNALIZATION	-0.2514662498106737			
GO_REGULATION_OF_CHEMOTAXIS	-0.25146691873146665			
IPA_E2F1_DN	-0.2514669743237107			
GO_REGULATION_OF_OSSIFICATION	-0.25147705453501923			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2514880637259195			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	-0.2514970164074279			
HIF1_Q3	-0.2514974244755057			
GO_HEART_TRABECULA_MORPHOGENESIS	-0.25150166537118707			
IPA_JUNB_DN	-0.25151132610014826			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	-0.2515135110887122			
GO_ASTER	-0.2515224490513152			
TGFB_UP.V1_DN	-0.25152372702548476			
GO_MICROTUBULE	-0.25152911421124596			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.25153131818489954			
GO_ACTION_POTENTIAL	-0.25153593884058434			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	-0.25153596860015276			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	-0.25153777608438904			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.2515401542193245			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.25154986457324463			
STAT4_01	-0.2515605186994617			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	-0.2515619160139382			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	-0.2515626524530839			
KEGG_NITROGEN_METABOLISM	-0.2515764549003973			
MIR548BC	-0.251580304754351			
IPA_SMARCA2_UP	-0.2515854014351693			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.251586396124291			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.25158760566345256			
LIU_CDX2_TARGETS_UP	-0.25160684382568066			
GO_NEURON_FATE_SPECIFICATION	-0.2516270956258062			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.2516296170924123			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	-0.2516429237067764			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	-0.25164605681775165			
MIR4269	-0.25166277720207564			
