	Score	0.95 MoE	P-Value	Q-Value
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.20645475148396725			
GO_NERVE_GROWTH_FACTOR_BINDING	0.20644458992774128			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.20643071326042486			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.20642447336656117			
GO_CGMP_MEDIATED_SIGNALING	0.20641898527039226			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2064149600960199			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.2064109304755208			
MIR6124	0.2064097960233596			
MIR3160_5P	0.20637997183409118			
MIR3681_5P	0.20637700585383703			
REACTOME_KILLING_MECHANISMS	0.20637424500060683			
MIR6814_5P	0.20636563622774245			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.20635915867665283			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.20634996855302967			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.20634508383102			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.20633570542714738			
DELYS_THYROID_CANCER_DN	0.20633139681279247			
IPA_CHD4_DN	0.20631497988287617			
MIR4680_3P	0.20630261631949906			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2062802787425449			
PID_P73PATHWAY	0.2062708856306625			
PID_RETINOIC_ACID_PATHWAY	0.20626445867322607			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2062590965074944			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.20625780362321894			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.20624303150385878			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.20624136179761482			
REACTOME_DEUBIQUITINATION	0.20622738910803315			
MIR130B_3P	0.20621949774100481			
MIR4666A_5P	0.20619010408497448			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.20617911878398			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2061664219293438			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.20616472350234286			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.20615948877423215			
MIR576_5P	0.2061358725717567			
MIR6817_3P	0.20613362735284868			
GO_MELANIN_METABOLIC_PROCESS	0.20613009201454846			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2061270667775284			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.20612203448875535			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.2061185154333363			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.20611389182808681			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.20610231656505357			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.20609733312864106			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.20609460737632762			
IPA_SOX2_UP	0.20608917424552148			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2060761986119341			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.2060678933877439			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.20606483633829137			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.20606057081427082			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2060554617003662			
VANHARANTA_UTERINE_FIBROID_UP	0.2060481907549597			
ZNF740_TARGET_GENES	0.20604138415895812			
ZNF843_TARGET_GENES	0.20602660159691127			
GSE8835_CD4_VS_CD8_TCELL_DN	0.20602038305002957			
IPA_DDB2_DN	0.20601584829076364			
GO_CYTOPLASMIC_MICROTUBULE	0.20601070828007398			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.20598533783342918			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.20597021614864142			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.20594945142595314			
BIOCARTA_RARRXR_PATHWAY	0.20594668393669385			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.20593040713883043			
GO_LATERAL_PLASMA_MEMBRANE	0.20592016591766793			
ARGGGTTAA_UNKNOWN	0.20591150584571943			
GATA3_01	0.2058643764111994			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.20586398911719214			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.20583085489399977			
BIOCARTA_FXR_PATHWAY	0.20583058571453808			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.20581979420248106			
IPA_E2F1_DN	0.20581481060089668			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.20580888763165564			
GO_REGULATION_OF_TRANSPOSITION	0.20580308918596577			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20579110975543197			
MIR484	0.20578920757141345			
GO_NEURON_PROJECTION_GUIDANCE	0.20577036800626508			
MIR451B	0.2057680156268098			
MATZUK_IMPLANTATION_AND_UTERINE	0.2057635135637776			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.2057489060329563			
GUO_HEX_TARGETS_UP	0.20574105932340384			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.20571335396045246			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.20570686878574213			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2056975748097008			
GO_PROTEIN_DEGLYCOSYLATION	0.20567902226683268			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.205678948637425			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.20565201969866426			
IPA_ZIC3_DN	0.20564436609219622			
chr4q23	0.20561620504761619			
GO_SPERM_MIDPIECE	0.20561202586543822			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2056092193305404			
GO_RESPONSE_TO_FLUORIDE	0.20556562468772321			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.20556100258267834			
MIR1178_3P	0.20555420071006533			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2055485237566358			
MIR1911_5P	0.20554254878003822			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.20552421512589036			
GO_MELANOCYTE_DIFFERENTIATION	0.2055164137746335			
MIR4289	0.20551612267183422			
LHX4_TARGET_GENES	0.2055071790331934			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.20550131915731923			
HALLMARK_NOTCH_SIGNALING	0.20549349661293953			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.20548810129132755			
MIR4315	0.2054869299609614			
MIR101_5P	0.20548277192140454			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20547861079916543			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.2054689430678102			
chr17p12	0.20546768103531687			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.20545876993853			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.20545744077607622			
MT	0.20544714821774668			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20544214190980356			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.20543165565834723			
CHANG_POU5F1_TARGETS_UP	0.2054222713701482			
GO_OXO_ACID_LYASE_ACTIVITY	0.2054153418557046			
IPA_ETV1_DN	0.20540950415657466			
GO_REGULATION_OF_SYSTEM_PROCESS	0.20540944222593222			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.20539987657926956			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.20538818015890362			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20537078570880093			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.2053699248370784			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.2053523199277527			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.20533930396006975			
IPA_POU1F1_DN	0.20533369486724637			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.20531227380962103			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.20528566314946645			
MIR9_3P	0.20527625107529396			
MIR6718_5P	0.2052740816181424			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2052734221510598			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.20527047834523818			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.20524904710712047			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.20521832665088877			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.20521634192097862			
ZNF134_TARGET_GENES	0.20521191275833012			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2052070318173135			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.20517006474065302			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.2051515353178845			
BARIS_THYROID_CANCER_UP	0.20515031495981237			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2051496569404108			
MIR571	0.20514748887823697			
MATZUK_OVULATION	0.20514154154837203			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.20513807355669766			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.20513703760455104			
GO_MANNOSYLATION	0.20513452307858376			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.20510998386381948			
GO_TRAPP_COMPLEX	0.2051055026216836			
GO_EPIDERMIS_MORPHOGENESIS	0.20510454675808543			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.20509522597440047			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.20507893030628097			
IPA_PRRX1_UP	0.2050550882217979			
IPA_GZF1_UP	0.20505464875146395			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.20504486803790842			
GTGACGY_E4F1_Q6	0.2050371215023806			
GO_REGULATION_OF_APPETITE	0.20502866404534198			
MIR3142	0.20502150696345123			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.20501900045702115			
IPA_IKZF1_DN	0.20501617991556023			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.20501382626967712			
ALX4_TARGET_GENES	0.2050117060667101			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.2049949201037091			
HMG20B_TARGET_GENES	0.2049799265043126			
MIR153_5P	0.204978963604483			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.20496659056653144			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2049665664682431			
REACTOME_PYRUVATE_METABOLISM	0.20495702400306093			
IPA_SREBF1_DN	0.20495624815314395			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.20495010757139254			
ZSCAN2_TARGET_GENES	0.20493250140061114			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.2049313845061832			
MIR4433B_3P	0.20491271092082977			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.204906619464675			
MIR4259	0.20490547464138947			
GO_KERATINOCYTE_MIGRATION	0.20486260556656358			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.20485958056983447			
GO_CELL_PART_MORPHOGENESIS	0.2048532339053946			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20484628770948787			
GO_HOST_CELLULAR_COMPONENT	0.20484386842917818			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.20484192053900124			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.20483496627041017			
GO_SEROTONIN_TRANSPORT	0.2047995233187772			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.20478004542579564			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.20477758654620865			
MIR3176	0.20477554353437888			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.20477030580150335			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.20476741158415315			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20474273626502545			
IPA_ZBTB16_DN	0.2047328344320647			
PID_S1P_S1P3_PATHWAY	0.2047203584824076			
MARTIN_INTERACT_WITH_HDAC	0.20471931743414287			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.20469135107611047			
GO_T_CELL_CHEMOTAXIS	0.20466652943286848			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.20466008195718807			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2046375296058032			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.20463223204689998			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2045984308552955			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.20458273564494506			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.20458147858872497			
CHANGOLKAR_H2AFY_TARGETS_DN	0.2045692535791297			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.20456245059044553			
GO_OXYGEN_METABOLIC_PROCESS	0.20454264893422905			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2045417005628364			
REACTOME_SIGNALLING_TO_RAS	0.20454121982909257			
GO_NEURON_APOPTOTIC_PROCESS	0.20452002051174595			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.20451496955341647			
ZNF22_TARGET_GENES	0.20451291507944808			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.20450832321718496			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.20450342049048337			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.20450262807447614			
MIR4477B	0.2044879477244853			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.2044831489296238			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.20448297539818364			
MIR562	0.20448103638737944			
GO_ALCOHOL_METABOLIC_PROCESS	0.20447654816110747			
GO_PIP_BODY	0.20446999930832171			
chr3q13	0.20446248322444746			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.20446116430187863			
GO_ADAPTIVE_THERMOGENESIS	0.20444562333244265			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.20442760033257523			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.2044254061689779			
MIR3974	0.20442144396589923			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20441511281297867			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2043858837814157			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.20437683210758303			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2043726909207644			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.20436314097251523			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.20436097843107234			
PID_CIRCADIAN_PATHWAY	0.20435455439651032			
MIR548AD_3P	0.20434330579713522			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	0.20434142355416526			
REACTOME_CHYLOMICRON_ASSEMBLY	0.2043201323218751			
GHO_ATF5_TARGETS_UP	0.2043168341976573			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.20430481979341675			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.20430218369365138			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.20430078612182118			
RSRFC4_Q2	0.20428431915866158			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.20426376907419452			
MIR3660	0.20426265786494946			
MIR624_3P	0.20425873724024968			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.20425725714963594			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.20425336960261573			
MIR194_5P	0.20424770376276552			
CDX1_TARGET_GENES	0.20423681736629493			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.20423480964733906			
ZNF777_TARGET_GENES	0.2042269315846887			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.2042256339351594			
MIR5193	0.2042176827802725			
GO_REGULATION_OF_HEART_INDUCTION	0.20421446661612852			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.20421024258387643			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.20420971052075024			
GO_SPERM_HEAD	0.2041624495486944			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.20415984510978089			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20415758600185427			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.20415666687406933			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.20414794813738515			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2041367527242283			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.20412691585307757			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.2041140096204953			
GO_SITE_OF_POLARIZED_GROWTH	0.20410976814949855			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.20409674636887823			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.2040942325201199			
MIR4530	0.20409254007459324			
chr18p11	0.20408915821617896			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2040583114218677			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.20404088850487528			
GO_VITAMIN_K_METABOLIC_PROCESS	0.20403026841098482			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2040279889870726			
GO_PHOSPHATE_ION_TRANSPORT	0.20401075266070356			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.20400936084977545			
GO_SCAFFOLD_PROTEIN_BINDING	0.20399400937009138			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2039864260849451			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.20397651706219372			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.2039552982767041			
IKEDA_MIR133_TARGETS_UP	0.20392483515715135			
GO_REGULATION_OF_NEURON_MIGRATION	0.20391441017801454			
MSX1_TARGET_GENES	0.2039116939997173			
WARTERS_IR_RESPONSE_5GY	0.20391145353754095			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.20390762256558237			
HOXA9_DN.V1_DN	0.2039005784748713			
GO_D_AMINO_ACID_TRANSPORT	0.2038943711496465			
GO_SODIUM_ION_BINDING	0.20388367065739607			
GO_INTERMEDIATE_FILAMENT_BINDING	0.20387849922958806			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.20386487699685082			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.20385194850735153			
YEMELYANOV_GR_TARGETS_DN	0.20384136527054553			
IPA_EHF_DN	0.20384018574600302			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.203831083626886			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20383069671431103			
GO_HEART_PROCESS	0.20381684700641167			
GO_NEURON_MIGRATION	0.20380408185364934			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.20379658694112293			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.20379189756448127			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.2037834202291419			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.20377685763579323			
MIR1289	0.20377340569913052			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.20376704743787485			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.20373258002751884			
MIR6510_5P	0.20373226574089182			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.20370631997079838			
GO_SALIVA_SECRETION	0.20370349726947917			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.2037016417435387			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.203697434981791			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.20369416646821042			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.20368132749755868			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.20365414354373765			
GO_GLIAL_CELL_PROLIFERATION	0.20364909985570068			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.20363322928049965			
IPA_AHRR_UP	0.203627294651879			
MIR6834_3P	0.20362640223932443			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.20362636814317306			
IPA_RFX1_UP	0.20360359705677555			
GO_DEVELOPMENTAL_PIGMENTATION	0.203597344644997			
HNF4_DR1_Q3	0.20359434380182054			
IPA_CHD4_UP	0.20358365009956683			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.20356803366386694			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2035652467321012			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2035588073821262			
GO_GASTRIC_ACID_SECRETION	0.20353875064365032			
GO_EMBRYONIC_HEMOPOIESIS	0.20353847922085846			
GO_GLUTAMATE_METABOLIC_PROCESS	0.20353668253594193			
ZNF350_TARGET_GENES	0.20353409579732487			
KIM_TIAL1_TARGETS	0.20353315381420764			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2035196451780428			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.20351703144496824			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.20350389474641664			
GO_REGULATION_OF_HEART_GROWTH	0.20347084728616308			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.20346977038498565			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.20346257675103885			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.20345693692476374			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.20344924314986426			
IPA_SSRP1_UP	0.20344756809144354			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.20344290165460308			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.2034374611631178			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.20342876250562272			
GO_BODY_MORPHOGENESIS	0.2034283238056508			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.20342665608278945			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2034222555108989			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.2034188475889369			
P53_02	0.20341801354302969			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.20341766459649444			
GO_FERRIC_IRON_BINDING	0.20339771309075902			
GO_CONNEXIN_BINDING	0.20336171990205873			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.20336116008294283			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.203361107645215			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20335810135760832			
MIR7850_5P	0.20335728803765207			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.20334752164283362			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.20332896155764166			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.20332660764480892			
MIR6734_5P	0.2033027741538624			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.2032696175803313			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2032691113144944			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.20326775208299971			
chr12p12	0.20325526317806966			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.20324192677448805			
MIR2113	0.20323339264994192			
IPA_ARNTL_UP	0.2032288880358493			
HALLMARK_BILE_ACID_METABOLISM	0.20321758012604224			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2032006212212572			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.20318334069486552			
MIR338_5P	0.20317825594975472			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.20317297949174604			
PLASARI_TGFB1_TARGETS_1HR_DN	0.20317035972205408			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.20316489940965682			
CACTTTG_MIR520G_MIR520H	0.20313058391493416			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2031071242924556			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.20309212090771375			
IPA_NOTCH1_DN	0.20308414529637642			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.20307560872992836			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.20306405511492756			
MIR6841_3P	0.20306028986249552			
GO_CATION_TRANSPORT	0.20305621067350252			
