	Score	0.95 MoE	P-Value	Q-Value
CCAWWNAAGG_SRF_Q4	0.16282612846893038			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.16281539594841288			
SETD7_TARGET_GENES	0.16279968903880754			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.1627738971466076			
ZNF213_TARGET_GENES	0.16275365887108156			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.1626912494923359			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.16268351527923436			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.1626689537172448			
REACTOME_KILLING_MECHANISMS	0.16263763375680204			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.16263482575930382			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.1626297359274575			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.16262748653493125			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.16260409979556903			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.16258762117809294			
chr9q31	0.16258378452079741			
IPA_NR2F1_DN	0.16257958943753897			
BIOCARTA_IL1R_PATHWAY	0.16256931032672498			
MIR875_5P	0.162563723794801			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.16255617764012237			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.1625550146953719			
IPA_HNF1B_DN	0.16255269711753143			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.1625513534504596			
IPA_HOXA6_DN	0.16254995813094802			
GO_GOLGI_LOCALIZATION	0.1625451399071979			
MIR376A_3P_MIR376B_3P	0.1625355701894993			
MIR6771_3P	0.16253031614599622			
BIOCARTA_IFNA_PATHWAY	0.1625113102368133			
GO_PEPTIDE_HORMONE_PROCESSING	0.16251083950242298			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.16248317508118038			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.1624821038040596			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.16248141376043548			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.16247894311847585			
GOUYER_TUMOR_INVASIVENESS	0.16247330261626336			
IPA_PBX1_DN	0.16245987703003148			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.16244993486973805			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.16244142207819487			
BIOCARTA_MAPK_PATHWAY	0.16243397573203977			
MIR603	0.16243078295690475			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.16241145171854388			
IPA_ZFP42_UP	0.1624069490817612			
GO_CENTRAL_ELEMENT	0.16240084103497535			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.1624002685486636			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.16239193365382537			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.16238879106960066			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.16235679495268773			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.16235566177540126			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.16231355715060766			
CTAGGAA_MIR384	0.16230459479676299			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.16226643559234882			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.1622603666179877			
RSRFC4_01	0.1622434066478787			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.16222117122527951			
REACTOME_SIGNALING_BY_FGFR3	0.16220891523297862			
AFFAR_YY1_TARGETS_DN	0.16220852709698375			
ZNF623_TARGET_GENES	0.16216976500639518			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.16216734388325751			
GO_BILE_ACID_SECRETION	0.16213420580638604			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.16212941200201741			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.16210516085956897			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.1621015707681405			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.16210086785167452			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.16209270375088505			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.1620875042169317			
GO_CD40_RECEPTOR_COMPLEX	0.16208584430137643			
GO_GLIAL_CELL_MIGRATION	0.16208150721255898			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.16207733470045796			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.1620671698318229			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.16206394140461045			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.16204801067104854			
GO_PROTEIN_FOLDING	0.16203974739214716			
KASLER_HDAC7_TARGETS_2_DN	0.16203564153750233			
IPA_NCOR2_UP	0.16202045898560413			
IPA_TBP_UP	0.16202026049260432			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.16200106037719303			
IPA_PAX6_DN	0.1619962862903116			
IPA_E2F1_DN	0.16199131777178719			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.16196774473936565			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.16195907346901495			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.16195794293739407			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.16195549675832838			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.1619497069960772			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.16193391987129932			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.16191915503734416			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.1619019395520512			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.16189629539484493			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.16189579100251275			
MIR4492	0.1618919313681233			
MIR3689D	0.1618886124782766			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.16188760024369622			
ATGCTGG_MIR338	0.16187660040555185			
MIR224_5P	0.16187057785456335			
MIR27A_3P_MIR27B_3P	0.16186955505467612			
CDP_02	0.16185943129688513			
IPA_PITX3_UP	0.1618536366289586			
IPA_HOXA13_UP	0.1618536366289586			
IPA_ZEB2_DN	0.16183391295674063			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.16181975380724917			
MIR7850_5P	0.16181945419220492			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.16181877681489046			
GO_QUINOLINATE_METABOLIC_PROCESS	0.16178726622217376			
MIR892A	0.16175936677147376			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.16175154113337928			
MIR5008_5P	0.1617466140014045			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.1617286438401821			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.16172097581751302			
IPA_EGR2_UP	0.16171874324480584			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.16171275973740434			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.16169625396152026			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.16168229133292059			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.161679705048572			
GO_POSITIVE_REGULATION_OF_GROWTH	0.16167949185600083			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.1616465263074905			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.16160109491548216			
GO_ACID_SECRETION	0.16160022740714333			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1615654390734918			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.16155808068315844			
RNCTGNYNRNCTGNY_UNKNOWN	0.16153636332050936			
GO_FERMENTATION	0.16153581798649705			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.16152916117557067			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.16152533093372262			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.161518141550839			
MIR3670	0.16151796369863605			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.16151639369294646			
MIR760	0.16150037359516087			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.1614746515865486			
IPA_FUS_DN	0.16144924776928016			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.16143394006951964			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.16142633591265088			
BIOCARTA_ETS_PATHWAY	0.1614025777921823			
CHENG_IMPRINTED_BY_ESTRADIOL	0.16138535802091755			
GO_GLUCOSE_BINDING	0.1613840759045478			
GO_PHOSPHATE_ION_TRANSPORT	0.1613494970377887			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.16128547981580166			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.16125530363502824			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.16122322162186747			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.16121948203911474			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.1612100473927233			
GO_CYSTEINE_METABOLIC_PROCESS	0.1612065386792997			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.16119963509955415			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.1611968776494882			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.16118415433742891			
HIF1_Q3	0.1611673818269273			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.16116275009509384			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_DN	0.16113699414814414			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.1611343183263316			
WILLIAMS_ESR1_TARGETS_DN	0.161130035114684			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.16112867063699388			
MIR8074	0.1611208858067329			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.1611027951482678			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.16109220552237552			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.161088147414705			
GO_ORGAN_INDUCTION	0.16107954039706368			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1610475330354503			
BIOCARTA_ERYTH_PATHWAY	0.16101894849387613			
chr3p12	0.16101520803843444			
IPA_HDAC8_DN	0.16100880972326076			
MIR4481	0.16098960150186237			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.16096007361671888			
GO_RESPONSE_TO_DIETARY_EXCESS	0.16094464891729857			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.1609434674265737			
MIR7_5P	0.1609258450137334			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.16091846697621726			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.160911851915988			
MIR4660	0.16090822620702389			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.1608909050284393			
MIR5703	0.16086762953199354			
PAX4_03	0.16085000116572468			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.16084774828991585			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.16082991664278207			
MIR891B	0.1608284233519233			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.16081449725661304			
MIR4433A_3P	0.1607925575477227			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.16079234847754376			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.16078477620885093			
VANLOO_SP3_TARGETS_UP	0.16076727776493654			
MIR934	0.16074434719868136			
IPA_RBL2_UP	0.16073451798751406			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.16070613004402348			
MIR558	0.1607022145108947			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.1606877984667817			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.1606858316220406			
MIR6794_3P	0.16068380126355328			
ZNF41_TARGET_GENES	0.16068217996779868			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.16067597188307478			
WGTTNNNNNAAA_UNKNOWN	0.1606656122433563			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.16062644255243458			
PID_HDAC_CLASSI_PATHWAY	0.1606085973607951			
GO_UNFOLDED_PROTEIN_BINDING	0.16060685825264137			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.16058914401273688			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.160586381584461			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.1605848816106036			
SA_B_CELL_RECEPTOR_COMPLEXES	0.1605781685058122			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.1605134907932636			
GO_GASTRIC_ACID_SECRETION	0.16051346960042498			
MIR1343_3P	0.16051098615565668			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.16046361224165337			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.16044665786471246			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.16042782432671526			
MIR4795_5P	0.1604018933781144			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.1603958154299132			
GO_REGULATION_OF_FEVER_GENERATION	0.160384408012135			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.16034750214472274			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.16033197223754325			
GO_CO_SMAD_BINDING	0.16029035587660137			
GO_INTERLEUKIN_5_SECRETION	0.1602723073985292			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.16025524566548727			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.1602336110073719			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.16022417964333838			
GO_GOLGI_ASSOCIATED_VESICLE	0.16021891101362426			
IPA_FOXP1_DN	0.16021753929522267			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.1602131793764672			
GO_CANNABINOID_SIGNALING_PATHWAY	0.16019858579285937			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.16019246886718075			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1601713597826547			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1600908057085405			
AGTCTTA_MIR499	0.1600874346575161			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.16007803755654493			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.16006910201859187			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.1600497703096777			
CDC5L_TARGET_GENES	0.1599815139189565			
IPA_TCF7L1_DN	0.1599646205504887			
IPA_IKZF3_DN	0.15994026266870762			
IPA_IKZF4_UP	0.15994026266870762			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.1599371190373262			
PID_MAPK_TRK_PATHWAY	0.159915727362461			
STAT1_03	0.15990968676759298			
MIR5587_5P	0.1598951461852444			
TAVAZOIE_METASTASIS	0.15988928885882056			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.1598852236974829			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.1598789609489605			
GO_GOLGI_TRANSPORT_COMPLEX	0.15987539941372525			
GO_VITAMIN_D_METABOLIC_PROCESS	0.15984783878642778			
LIU_CDX2_TARGETS_UP	0.15982331088303348			
MIR9985	0.15981499838433			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.15980648313021764			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.15974067183869478			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.15973994668344074			
HAND1E47_01	0.15971235597034333			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.1597034356526722			
GO_MITOCHONDRION_MORPHOGENESIS	0.15969754586151266			
chr9q12	0.15968042652008893			
HSF4_TARGET_GENES	0.15967396895838962			
IPA_ATF6B_UP	0.1596442529790238			
IPA_RFXANK_DN	0.15963913933017415			
GO_CELLULAR_RESPONSE_TO_ETHER	0.15961043701434316			
GO_PROGESTERONE_METABOLIC_PROCESS	0.1596083820403022			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.15960241006392065			
PBXIP1_TARGET_GENES	0.1595957666159031			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.15958694231351495			
GO_VASCULAR_WOUND_HEALING	0.15955203570008397			
REACTOME_INTERLEUKIN_17_SIGNALING	0.15954199993664311			
GO_HSP90_PROTEIN_BINDING	0.15953449048830387			
GO_SNRNA_TRANSCRIPTION	0.159511031003474			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.1594756965229218			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.15944073522032842			
GO_AMINE_BINDING	0.15941010709961026			
MIR1245B_3P	0.1594065813028178			
USF_C	0.15939847366845564			
GABP_B	0.15939355080029796			
MIR6851_5P	0.15938067835376749			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.15932927263173682			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.15932557544740197			
MIR12125	0.159321115866888			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.15930316573581735			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.15923429690396296			
MIR5583_5P	0.1592086724326178			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.15919288350746008			
GO_DIENCEPHALON_DEVELOPMENT	0.15917924601984326			
BIOCARTA_CREB_PATHWAY	0.15916918202104863			
IPA_HOXB8_DN	0.15911091098662045			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.1591088507416631			
BIOCARTA_LDL_PATHWAY	0.15905006989560472			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.15904600001549604			
MIR3667_5P	0.15904141094881544			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.1590413293812992			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.159027466011632			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.15900511694136074			
GO_STEROID_CATABOLIC_PROCESS	0.1590003289397299			
MODY_HIPPOCAMPUS_PRENATAL	0.15898190373887916			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.15894136348177515			
IPA_MSLN_UP	0.15893286998803302			
ATGCTGC_MIR103_MIR107	0.1589165320125143			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.1588793508848464			
IPA_MLXIPL_DN	0.15887485521610947			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.15886153414671936			
GO_MULTIVESICULAR_BODY_LUMEN	0.15884378146096353			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.15884170558760954			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15881015163538598			
IPA_EED_DN	0.15879241232377986			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.1587543229816344			
MIR541_5P	0.15873690917354255			
MIR3152_5P	0.15871618296792445			
IPA_NFATC4_UP	0.15870895565698712			
REACTOME_AMYLOID_FIBER_FORMATION	0.15862621071310395			
THILLAINADESAN_ZNF217_TARGETS_DN	0.15860153254783357			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.15857265447250984			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.15855505906003178			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.1585286247355951			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.1585154967095056			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP	0.15848013452950735			
MIR4436A	0.15847282354808717			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.15845367654722917			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.15843643889951567			
GO_IRIS_MORPHOGENESIS	0.15842415010886282			
GO_CONNEXIN_BINDING	0.15842330106892358			
GO_ADENYLATE_KINASE_ACTIVITY	0.15841758844083792			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.15841390228211885			
GO_TOR_SIGNALING	0.15841255108337496			
IPA_HIF1AN_UP	0.15840347722287765			
MIR663A	0.15839044500005475			
IPA_CDK7_UP	0.158384876140771			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.1583619368842941			
REACTOME_ETHANOL_OXIDATION	0.15835093112521784			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.15831364238741594			
MIR4445_5P	0.1583055771522979			
MIR10396B_5P	0.1582851149125298			
GO_NUCLEOSIDE_TRANSPORT	0.15828119122776058			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.15827454313558978			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.15824003144997545			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.15823107417332938			
MIR6770_5P	0.1582291454390984			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.15819570210083905			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.15819107193643142			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.15817268480579427			
IPA_PAX3_DN	0.158137068410381			
MIR3620_5P	0.15813595868592023			
MIR612	0.1580871607727113			
KEGG_BUTANOATE_METABOLISM	0.15806509502923102			
PID_RHOA_REG_PATHWAY	0.15805036829199856			
OVOL3_TARGET_GENES	0.15804455353785363			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.15803991286186658			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.15795343688673205			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.15791365796097995			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.1579043576141447			
MIR1178_5P	0.15789635213936296			
GO_INTERLEUKIN_10_SECRETION	0.15785824119167666			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.15785450997579162			
MIR6815_3P	0.15784801314418254			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.15781744969804778			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.1577859376217396			
IPA_VAV1_DN	0.15767173591457204			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.1576314309834229			
IPA_SNAI1_UP	0.15760689915307585			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.1575353743429428			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.15752489576645348			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.15738623152979317			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.15737654272685003			
chr3q29	0.15737547464507945			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.1573707101686141			
IPA_CREB3_UP	0.1573579527627291			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.15731569593789438			
PID_AR_NONGENOMIC_PATHWAY	0.15729446149498358			
chr9q34	0.1572802152473536			
REACTOME_INTERLEUKIN_6_SIGNALING	0.15721344887768243			
S8_01	0.15714012944493827			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.15712164303083295			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.15709752252572			
MIR452_5P	0.15704176859999622			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.15702888730046588			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.15702399958578564			
MIR6779_3P	0.15701818133578396			
GO_RESPONSE_TO_ANTICOAGULANT	0.15698871263534087			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.1569721082624896			
GO_EGO_COMPLEX	0.156960251995903			
TAL1ALPHAE47_01	0.15694512784189682			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.15693479084377196			
chr1p35	0.15691965171221955			
IPA_RPA1_DN	0.15690936308323825			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.15689647940104806			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.15688531326031632			
BIOCARTA_PKC_PATHWAY	0.15687994094100904			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.1568395414238207			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.15683934803283134			
IPA_HNF1B_UP	0.15677609365822626			
