	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.22849958666123654			
MIR1284	-0.22851654282154563			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	-0.2285314971148568			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.22855388438993862			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.22858792187616658			
ZFP82_TARGET_GENES	-0.228601858758963			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.22860467299524492			
JAZAG_TGFB1_SIGNALING_UP	-0.22861724821170804			
GO_PORE_COMPLEX_ASSEMBLY	-0.2286174892699354			
GO_KINETOCHORE_MICROTUBULE	-0.22861815562413376			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.22862275879208455			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	-0.2286264978590583			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.22862738477019728			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	-0.22862909740351214			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.2286298467421736			
MIR6722_3P	-0.22863091634671726			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.22863388394625553			
GO_NEURON_REMODELING	-0.22865733110520636			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22866216225629835			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.22867883939670763			
GO_TRICUSPID_VALVE_DEVELOPMENT	-0.22869604687526937			
GO_STRIATUM_DEVELOPMENT	-0.22871866644969954			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.2287195220301343			
IPA_YY1_DN	-0.22872896081618194			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.22875533742185708			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	-0.22875809287479384			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.2287673652066367			
GSE39556_CD8A_DC_VS_NK_CELL_DN	-0.2287701055270807			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	-0.2287783211210339			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.22877988573804992			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22878534600299064			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.22879256727583303			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.22879880740794148			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	-0.22879920523441005			
LI_CISPLATIN_RESISTANCE_UP	-0.22880737879141788			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	-0.22881705147272868			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	-0.22882524721711148			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.22883502511805157			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	-0.22884345694559688			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.22885293456691957			
MIR921	-0.2288537222023847			
ONO_FOXP3_TARGETS_UP	-0.228866356882531			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.22889358697636772			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.22890656416667865			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	-0.22890760402405605			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.22890833616429762			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.22892075128215705			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	-0.22892793268132522			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.22895319707386136			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.22896552419845156			
MIR6894_3P	-0.2289670551233629			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.22897664774034038			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.22899821263526238			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.22900987558043437			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	-0.2290264077378372			
WAGSCHAL_EHMT2_TARGETS_UP	-0.22902842168164483			
GO_CELLULAR_RESPONSE_TO_CAMP	-0.22903159301847464			
REACTOME_SIGNALING_BY_GPCR	-0.22903810825032025			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	-0.22903841797617003			
BIOCARTA_CARDIACEGF_PATHWAY	-0.2290436347085105			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	-0.22905751562096394			
BAKKER_FOXO3_TARGETS_UP	-0.22907720219615169			
RUIZ_TNC_TARGETS_UP	-0.2290885226840428			
BIOCARTA_CTBP1_PATHWAY	-0.22908942641285893			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.22909946944602677			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.22909946944602677			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.22910522805425176			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.22910911797140526			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	-0.229114791333788			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.22912469430241905			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.22912560199076693			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.22912586686728448			
MIR874_5P	-0.22912654448119624			
GO_REGULATION_OF_FEAR_RESPONSE	-0.22914015206756844			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.22914848600094428			
MOOTHA_GLYCOGEN_METABOLISM	-0.2291604412111429			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.229183733739379			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.22920782679060725			
GO_ACTIVATION_OF_JNKK_ACTIVITY	-0.22921506266404584			
GO_VITAMIN_A_METABOLIC_PROCESS	-0.22922238111882914			
GO_STEROL_DESATURASE_ACTIVITY	-0.22922331555745437			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.2292283064605344			
GO_CATSPER_COMPLEX	-0.22923771606033627			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	-0.22923933937723917			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.22924677737768123			
GOUYER_TUMOR_INVASIVENESS	-0.22927086074176564			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.22928255184722332			
GO_CELLULAR_ION_HOMEOSTASIS	-0.2293163852632017			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.2293173160289143			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	-0.2293220238705817			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.22932292638140137			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.2293249843608306			
GSE7460_TCONV_VS_TREG_THYMUS_UP	-0.22935142632393038			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.22935447889704053			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.2293578096774096			
GO_HYPOTONIC_RESPONSE	-0.2293651439353352			
REACTOME_RAF_ACTIVATION	-0.2293668144737435			
MIR5094	-0.22938238007467648			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	-0.22938728738673797			
GO_ETHER_LIPID_METABOLIC_PROCESS	-0.22939177912159842			
GO_FIBRINOGEN_COMPLEX	-0.2293921034608331			
PAX2_TARGET_GENES	-0.2293977955133703			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.22939812109615199			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.22940189533167832			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.22940232324714832			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	-0.22941617719828858			
GO_RNA_IMPORT_INTO_MITOCHONDRION	-0.22942440080159743			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.22942944704928417			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.22943502438668814			
GO_EXOCYST	-0.22943869840473116			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	-0.22944113920082548			
WELCSH_BRCA1_TARGETS_DN	-0.22944504414285236			
GO_CEREBELLAR_MOSSY_FIBER	-0.2294493289415328			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.22945702873303978			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.22946621086317548			
IPA_RXRG_UP	-0.22947194554203887			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.229481055656886			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	-0.2294970470925512			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.22949947405441412			
HOXB7_TARGET_GENES	-0.22950127502328457			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	-0.22951244086703215			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.2295170310006991			
MIR6884_5P	-0.2295233081983905			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	-0.22952478627898998			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.22952701855211588			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	-0.2295310149506101			
MIR4472	-0.22955389432283074			
ALONSO_METASTASIS_EMT_DN	-0.22956015408834315			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.22957569997564917			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	-0.22959718730237214			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.22960426531268302			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.2296056038955363			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.2296216155423669			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.22962886325780846			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.22963475731937447			
GO_SYNAPSE_ASSEMBLY	-0.2296413361983406			
IPA_YBX2_UP	-0.22964976738716197			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.22965605205201903			
HSIAO_HOUSEKEEPING_GENES	-0.22966697506496453			
IPA_EOMES_DN	-0.2296736358725194			
chr6q27	-0.2296762035969161			
MIR487B_3P	-0.22967999081482468			
RTTTNNNYTGGM_UNKNOWN	-0.2296864072466949			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	-0.22971733537362532			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	-0.22972395617233524			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.22974612329931396			
MIR3130_3P	-0.22975249430923173			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.2297542251494091			
TERAO_AOX4_TARGETS_HG_DN	-0.22976451877442727			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	-0.22976592708731872			
IPA_TFAP2B_DN	-0.22976807705827548			
IPA_IRX2_DN	-0.22976807705827548			
MIR526B_5P	-0.22979794036411225			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.2298157809479742			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.22982898843784563			
MIR125A_5P	-0.22983921088847983			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.2298462197547099			
MEF2_01	-0.22984670333347337			
TGCCAAR_NF1_Q6	-0.22985152757135788			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.22986956794031677			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.22987352681517595			
HOXA13_TARGET_GENES	-0.22987467800923508			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	-0.22988820224510959			
GO_REGULATION_OF_TISSUE_REMODELING	-0.22991510387639277			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.22997717162459339			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.2299812986051521			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	-0.22999623033826025			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	-0.22999723078119383			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.22999789347855834			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.23000039858818022			
NEWMAN_ERCC6_TARGETS_DN	-0.2300078952119809			
MIR662	-0.23001981913087707			
MARTIN_NFKB_TARGETS_DN	-0.23002295727483044			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	-0.230042630127814			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.23004568262533184			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.23004593752512426			
MIR5586_5P	-0.2300487525957102			
chr6q25	-0.2300607791527788			
SATB1_TARGET_GENES	-0.23007652268113904			
FLORIO_HUMAN_NEOCORTEX	-0.2300916801187321			
GO_COBALAMIN_TRANSPORT	-0.23013085033964417			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.23014848127834708			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	-0.230166972399769			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.23017362330410007			
GO_DELAMINATION	-0.23018991032329006			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.23018993225716922			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	-0.23018993225716922			
MIR210_3P	-0.2302006140933414			
GO_DEATH_RECEPTOR_ACTIVITY	-0.23020250587969818			
GO_SNAP_RECEPTOR_ACTIVITY	-0.2302086159230524			
SEIDEN_MET_SIGNALING	-0.23022170667884262			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	-0.2302250100306266			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	-0.23025759749513536			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.23027037186249974			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.23027554772904194			
ZEILSTRA_CD44_TARGETS_UP	-0.23028555363829448			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.23028705959967014			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.2303145873266907			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.23032611178046522			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	-0.23033587466185426			
MIR6887_3P	-0.23033723617134497			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	-0.23034964301577576			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.23036136188487125			
ZNF133_TARGET_GENES	-0.23036250351494628			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	-0.23036321981135724			
GGGNRMNNYCAT_UNKNOWN	-0.2303663463055605			
GO_COBALAMIN_BINDING	-0.23038259972857777			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	-0.23039364104985502			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.2303971632154662			
MIR4690_5P	-0.23039728979910354			
GO_MYELIN_SHEATH_ABAXONAL_REGION	-0.23039834727096375			
IPA_BARX2_UP	-0.2304034095918635			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.23040793442444182			
chr2q24	-0.2304359937388443			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.23044838226139824			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	-0.23044848845431393			
GCTCTTG_MIR335	-0.23045901153892207			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.2304597884534298			
GO_SMOOTH_MUSCLE_CONTRACTION	-0.23047873559016205			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.2304821926883859			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.23049391248090734			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.2305042420489004			
chr3q24	-0.2305087674747745			
MIR6848_5P	-0.2305170171467142			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	-0.23052836404071658			
MIR12132	-0.23053964337093844			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.23054764155644705			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.23054865890337728			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.23054911451299112			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.23054961348013905			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.230556081799576			
PID_NETRIN_PATHWAY	-0.23056508317705213			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.23057057213319349			
GO_STEROID_HORMONE_BINDING	-0.2305752771385851			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	-0.2305893692917178			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.23059319416492105			
GO_ORGANIC_CATION_TRANSPORT	-0.2305957864525086			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.2306006897969238			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.2306019466425114			
WANG_RECURRENT_LIVER_CANCER_DN	-0.2306028055411615			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.23063577625410303			
VARELA_ZMPSTE24_TARGETS_UP	-0.23064922629313414			
NF1_Q6	-0.23065025102839531			
COBLL1_TARGET_GENES	-0.23065645375268212			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.23066755316428675			
RGAANNTTC_HSF1_01	-0.23066776074871348			
GSE7852_TREG_VS_TCONV_UP	-0.23066922898384046			
GO_POTASSIUM_ION_BINDING	-0.23067088768165142			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	-0.230677228311574			
GO_PHOSPHATE_ION_BINDING	-0.2306820199049323			
MIR708_5P	-0.23069565613812215			
KEGG_CELL_ADHESION_MOLECULES_CAMS	-0.2307195385543483			
AP3_Q6	-0.23072479180429825			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.2307475947448474			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.2307478821546764			
GO_HSP70_PROTEIN_BINDING	-0.2307679586329139			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	-0.23078088729411095			
GO_MICROTUBULE_ANCHORING	-0.23079111420633655			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.2307938532901252			
MIR1287_5P	-0.23080635836159188			
LBP1_Q6	-0.23081706738599808			
BIOCARTA_IL12_PATHWAY	-0.23081767328209907			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	-0.23082420309276588			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.23085113121987053			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2308537065060615			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.23085416421829802			
TAANNYSGCG_UNKNOWN	-0.23085718080320078			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.23087566250950955			
IPA_SMARCA4_DN	-0.2308990241112474			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.23092885010584235			
MIR10397_3P	-0.23092922380517958			
GO_NEURON_PROJECTION_CYTOPLASM	-0.23093511146844017			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.23093862960190334			
IPA_ARNT2_UP	-0.23095629498062323			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.23095799434525582			
MIR4274	-0.23096666309488667			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.2309916072022768			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	-0.23099359694094765			
ZBTB49_TARGET_GENES	-0.23099639367147629			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	-0.2309988985797802			
IPA_ZMYND11_DN	-0.23100956073446052			
MIR8058	-0.23101484366161637			
IPA_ATF6B_UP	-0.23101514236350082			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.23102794069964075			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	-0.2310416390767182			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.23106777400633927			
PID_IL23_PATHWAY	-0.23108033683992368			
REACTOME_ABACAVIR_METABOLISM	-0.23108489100440469			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.23109774414177744			
GO_AORTIC_VALVE_DEVELOPMENT	-0.23110268292092398			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.23110836792544545			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.2311195900506946			
GO_AMMONIA_LYASE_ACTIVITY	-0.23113231170566123			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2311351509364733			
GO_NEUTROPHIL_MIGRATION	-0.23113772922241163			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.2311396575692			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.231144510576615			
BURTON_ADIPOGENESIS_11	-0.23114593788078064			
GO_ARTERY_DEVELOPMENT	-0.23115808049535003			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	-0.23115811252178498			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	-0.23116011822246083			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	-0.23117743088339351			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	-0.23119018742898176			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.23119674779913227			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	-0.23120243906293342			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	-0.23121623897200733			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.23124805395911696			
GO_ARGININE_BINDING	-0.23126985179202644			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	-0.2312799919031685			
MIR7706	-0.23129340334168877			
GO_BLASTOCYST_DEVELOPMENT	-0.23130955451956614			
MIR6724_5P	-0.23131890996127827			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2313330611031526			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.2313330611031526			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.23133706227408835			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23134107744719914			
GATA1_04	-0.23136371863812244			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	-0.23136890360595314			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.23138605776509677			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.2314069906581852			
chr2q14	-0.23141507696753097			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.2314201901395652			
GO_SULFUR_AMINO_ACID_TRANSPORT	-0.23142551568715589			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.2314409927232203			
REACTOME_VLDL_ASSEMBLY	-0.23144226146395358			
GO_CYTOSOLIC_TRANSPORT	-0.2314473492146858			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.2314558511948788			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	-0.23148176658241548			
GO_ASYMMETRIC_STEM_CELL_DIVISION	-0.23148831641029688			
MIR7850_5P	-0.23149093329277856			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.23149172894283138			
GO_CADMIUM_ION_BINDING	-0.2314966818198858			
GO_RAB_GTPASE_BINDING	-0.2315123827414719			
MIR6825_5P	-0.23151336736224237			
GO_RETINAL_BINDING	-0.23151421740011865			
GO_L_SERINE_TRANSPORT	-0.2315196296033359			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2315196296033359			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.23152094363344886			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.23155643850392738			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	-0.23156265044347285			
NR1D1_TARGET_GENES	-0.23157625793793443			
GO_SPERM_PRINCIPAL_PIECE	-0.23158310731006407			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.23159730646529716			
