	Score	0.95 MoE	P-Value	Q-Value
GO_EPITHELIAL_CELL_MORPHOGENESIS	-0.42784596084011683			
BIOCARTA_P53HYPOXIA_PATHWAY	-0.4278516686431613			
GO_GAP_JUNCTION_ASSEMBLY	-0.4278620255478576			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	-0.4278665207004541			
GO_STEREOCILIUM_MEMBRANE	-0.4279029879939275			
BRUINS_UVC_RESPONSE_LATE	-0.4279128578616621			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	-0.42797023178972826			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	-0.42800976918564854			
GO_RESPONSE_TO_CAMP	-0.4280161120095296			
BLUM_RESPONSE_TO_SALIRASIB_UP	-0.42803407607115973			
WESTON_VEGFA_TARGETS	-0.42807586404177556			
GSE3982_DC_VS_TH1_UP	-0.42813121953195304			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.4281478570377633			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.42816295718634717			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.42821686951940213			
IK2_01	-0.42826016827263186			
LI_PROSTATE_CANCER_EPIGENETIC	-0.42827422248114555			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.4283004650892606			
TGCCTTA_MIR124A	-0.4283159583829863			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	-0.42833163478846564			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.42843689587705347			
KDM5D_TARGET_GENES	-0.4285084476204306			
PID_INTEGRIN5_PATHWAY	-0.4286278951426746			
IPA_NFE2L3_UP	-0.4286716703176866			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.42867554401820707			
GO_MESENCHYME_DEVELOPMENT	-0.4286859580531288			
GO_SYNAPTIC_CLEFT	-0.4287440197114434			
GO_REGULATION_OF_LYMPHANGIOGENESIS	-0.4287514553281574			
HWANG_PROSTATE_CANCER_MARKERS	-0.42877453614234057			
GO_PINOSOME	-0.42881346644068746			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.42882876567213596			
MIR8059	-0.4288784288203598			
IPA_MAX_DN	-0.42891393588406523			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	-0.42903666402739754			
E2F1_UP.V1_DN	-0.42905214700566596			
KYNG_DNA_DAMAGE_BY_4NQO	-0.4290836062858255			
CREB_Q4_01	-0.4290877659941172			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	-0.4291736468442498			
GO_VACUOLAR_LUMEN	-0.4292216019153374			
MIR485_5P	-0.42927336315970094			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.42928292546132435			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	-0.429296298337305			
GO_ENTRY_INTO_HOST	-0.42931030679796983			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	-0.4293509169597337			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.4293656984061053			
JIANG_HYPOXIA_VIA_VHL	-0.42939851144067115			
GO_ORGAN_INDUCTION	-0.4294339177230306			
GO_CELL_PROJECTION_MEMBRANE	-0.42956546230022413			
KYNG_DNA_DAMAGE_DN	-0.4296961077518017			
IPA_SMAD1_UP	-0.42979343777262735			
GO_LAMELLIPODIUM	-0.42979745933703417			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.4298185721786066			
BROWNE_HCMV_INFECTION_20HR_DN	-0.42986419156051814			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.42987605114749844			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	-0.4298867855008058			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.42990909311669157			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	-0.4299093318559663			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.4299473518992396			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	-0.42994919835665824			
GO_URETER_DEVELOPMENT	-0.42994971129584963			
GO_CARGO_ADAPTOR_ACTIVITY	-0.4299734428554006			
GSE3982_DC_VS_BASOPHIL_UP	-0.43001081188890905			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.4300346377075956			
ONDER_CDH1_TARGETS_1_UP	-0.43018986167962375			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.4302245206188727			
IPA_PCGF2_DN	-0.43023696098751607			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.43031257076349977			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	-0.43032664345987803			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	-0.4303608396756906			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.430416009493709			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.4305238143474964			
GO_FILOPODIUM	-0.43055819181498606			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	-0.4305938100316144			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	-0.43063794677491174			
GO_CRANIAL_GANGLION_DEVELOPMENT	-0.43065057967279335			
GO_AGGREPHAGY	-0.4306625922927882			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	-0.4306715659508029			
ZNF530_TARGET_GENES	-0.4307586248553604			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	-0.43083365406599694			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.4308591701023829			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	-0.4308955289820811			
AMIT_EGF_RESPONSE_40_MCF10A	-0.431091684249435			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.43116298374319206			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.43125110099490016			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.43127247494796783			
GO_GENITALIA_DEVELOPMENT	-0.4312728408436303			
BROWNE_HCMV_INFECTION_2HR_DN	-0.43129343373809065			
LU_EZH2_TARGETS_DN	-0.4312989940472255			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.4313592347854123			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.4314060141012369			
GO_CELL_PROJECTION_ASSEMBLY	-0.4316559263309817			
GO_PROTEOGLYCAN_BINDING	-0.4316936140580068			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	-0.43170508783566147			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	-0.4317444810122052			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.43177272386115206			
PRMT5_TARGET_GENES	-0.43183172368844913			
IPA_SOX2_DN	-0.43183697140635924			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	-0.43183707425017437			
HNF4_Q6	-0.43190644050874943			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	-0.4319072545606753			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	-0.43206703591914297			
IPA_HIC1_DN	-0.43210699023129695			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	-0.43213394940502464			
MIR3085_5P	-0.4322639886555293			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	-0.4323140063818128			
MELLMAN_TUT1_TARGETS_DN	-0.43231918307343664			
KANG_CISPLATIN_RESISTANCE_DN	-0.43232140104849937			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.4323785526789391			
GYORFFY_DOXORUBICIN_RESISTANCE	-0.4325108548547321			
GO_MEMBRANE_REPOLARIZATION	-0.4326092201723191			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	-0.4326146958450446			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.4326406330072795			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.43276623421502053			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	-0.43278140202937465			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.4328292168789944			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.43284861735674346			
ZNF140_TARGET_GENES	-0.4328556510778211			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	-0.43288251266767586			
GO_DYSTROGLYCAN_BINDING	-0.43288779130823396			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	-0.4330316756324836			
KEGG_FOCAL_ADHESION	-0.4331088649119147			
GO_ALCOHOL_BINDING	-0.4331215079149208			
GO_ENSHEATHMENT_OF_NEURONS	-0.43313975885748773			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	-0.43316540017800015			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.43318125609191177			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.4332362121893697			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.43327510250649065			
GO_PANCREAS_DEVELOPMENT	-0.4333058367003036			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	-0.4333802273249771			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	-0.43339042999413374			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	-0.4334257371387543			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	-0.4334545495747271			
GO_OUTFLOW_TRACT_MORPHOGENESIS	-0.433460967591587			
IPA_FOSB_DN	-0.4334836286020389			
ACACTAC_MIR1423P	-0.43350839007845976			
GO_NEUTROPHIL_CLEARANCE	-0.4336048428357851			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	-0.4336291051160954			
GO_SPHINGOSINE_METABOLIC_PROCESS	-0.43367463909861914			
GSE22886_NAIVE_TCELL_VS_DC_DN	-0.43371804300349637			
HOUSTIS_ROS	-0.4337394208795007			
REACTOME_ELASTIC_FIBRE_FORMATION	-0.4337898668931722			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.4337973770959158			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	-0.43381467617214026			
MIR6884_5P	-0.4338877685077862			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	-0.43396299261333704			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.4340420288205229			
PID_TGFBR_PATHWAY	-0.43405109306715567			
IPA_FOS_DN	-0.434111702206444			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.43413451752862703			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.4341715994442461			
DAUER_STAT3_TARGETS_UP	-0.4341864481408987			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.434233572205859			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	-0.4342572525771004			
INSM2_TARGET_GENES	-0.4343246578453079			
GO_PEPTIDASE_INHIBITOR_COMPLEX	-0.43432616891398035			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	-0.434351680142962			
GO_ACTIN_CROSSLINK_FORMATION	-0.4343772359522595			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.4345161224682601			
REACTOME_METABOLISM_OF_CARBOHYDRATES	-0.4346056451016127			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.43468014481710565			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.43468072660257123			
GO_VIRAL_BUDDING	-0.434698616640013			
GO_RESPONSE_TO_STEROID_HORMONE	-0.43474718962221465			
GO_RESPONSE_TO_COLD	-0.43474952052285565			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	-0.43475557880940235			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	-0.4347791136948508			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	-0.4348527546247472			
KANNAN_TP53_TARGETS_UP	-0.43485311309333075			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	-0.4349188471585109			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	-0.43492975954358276			
FARMER_BREAST_CANCER_CLUSTER_6	-0.4349359513257683			
IPA_ELK1_UP	-0.4349638190406059			
MCCABE_HOXC6_TARGETS_CANCER_DN	-0.4349758350699007			
GO_REGULATION_OF_ANOIKIS	-0.434979793912795			
GO_MOLTING_CYCLE_PROCESS	-0.43498343273892826			
GO_ACROSOMAL_VESICLE	-0.4349990753661367			
IPA_JUNB_DN	-0.43504342522893014			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	-0.4350690124161125			
RAF_UP.V1_UP	-0.43511280456202495			
GSE3982_MAC_VS_TH1_UP	-0.43522164741487296			
LINDVALL_IMMORTALIZED_BY_TERT_UP	-0.4352661583320435			
LE_EGR2_TARGETS_DN	-0.4352690368088597			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	-0.43527249135456614			
GO_ELASTIN_CATABOLIC_PROCESS	-0.43531859324024574			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.43535529686853486			
ARGGGTTAA_UNKNOWN	-0.4354188174203664			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	-0.43544741060237224			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	-0.43547247468587663			
SEIDEN_ONCOGENESIS_BY_MET	-0.4354871948951873			
GO_RESPONSE_TO_PAIN	-0.43549275516570946			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.43565231566698115			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.435660024828525			
MENSE_HYPOXIA_UP	-0.4358134373489403			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	-0.4360792358784257			
DURAND_STROMA_S_UP	-0.43608192337505375			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.4361830134828199			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	-0.436183444788321			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	-0.43619192803568846			
GO_L_ASCORBIC_ACID_BINDING	-0.4362309744152855			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	-0.4362672166386362			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	-0.43638458953834186			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	-0.43638593940848985			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	-0.43640557340965125			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	-0.4366063883720729			
GO_MISFOLDED_PROTEIN_BINDING	-0.43666207494476633			
ZHAN_MULTIPLE_MYELOMA_MS_UP	-0.43672981564692714			
ATF2_S_UP.V1_DN	-0.4367687879096883			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	-0.4367858341162356			
PID_SYNDECAN_4_PATHWAY	-0.4368097872375898			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	-0.4368204074642767			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	-0.43684252058217515			
NOTCH_DN.V1_UP	-0.43700091748824776			
HELLER_HDAC_TARGETS_UP	-0.4370810248227087			
TOP2B_TARGET_GENES	-0.4370919570377745			
GO_REGULATION_OF_HEART_MORPHOGENESIS	-0.4371545416771392			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	-0.4371557163876749			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.43719449833040286			
GO_AUTOPHAGOSOME	-0.4372167846906361			
BIOCARTA_SPRY_PATHWAY	-0.43726671634893305			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	-0.4373385764193883			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	-0.43736305024797395			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	-0.4374606537512695			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.4374712843294904			
GO_ACTIN_CYTOSKELETON	-0.4374745311213783			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	-0.4375014671718406			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	-0.43759593767471494			
TTGCWCAAY_CEBPB_02	-0.43764234850544964			
REACTOME_O_LINKED_GLYCOSYLATION	-0.43769274346509784			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	-0.4376974153186837			
GO_KERATINOCYTE_PROLIFERATION	-0.43773559374970317			
KANNAN_TP53_TARGETS_DN	-0.4377641619044738			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	-0.4378191547322201			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	-0.4378200830115941			
GO_BASOLATERAL_PLASMA_MEMBRANE	-0.43787923825949526			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.43795496762637637			
GO_PROTEIN_O_LINKED_MANNOSYLATION	-0.4380517388969059			
GSE3982_MAST_CELL_VS_TH1_UP	-0.4380526377708678			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.43813027961311074			
GO_BETA_CATENIN_BINDING	-0.4381342391384209			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.43814613004720293			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	-0.43815709464496444			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.43819161820928687			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	-0.43823815838183955			
GO_EXOCYTIC_VESICLE	-0.438321346909633			
PID_AJDISS_2PATHWAY	-0.4383425395032138			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	-0.4383643088203652			
IPA_TADA3_UP	-0.43837729063651987			
GO_PERICYTE_CELL_DIFFERENTIATION	-0.438425406445328			
IPA_YWHAZ_UP	-0.43851100408378535			
AP1_01	-0.438539119889954			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	-0.4385446810361067			
KEGG_SPHINGOLIPID_METABOLISM	-0.43863097993527905			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	-0.4386368462488024			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	-0.4387881352749738			
HALLMARK_APOPTOSIS	-0.4388026855410573			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	-0.4388380773797734			
IPA_TP63_UP	-0.4388625809746492			
MACLACHLAN_BRCA1_TARGETS_UP	-0.4388656385972782			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.43886716692191496			
GO_LOCOMOTION	-0.4389767127397711			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	-0.4390004365497027			
LU_EZH2_TARGETS_UP	-0.4390414939924081			
TGFB_UP.V1_DN	-0.4390470719203286			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.43911626953728716			
GO_MYOFIBRIL_ASSEMBLY	-0.4391221510360194			
GO_LATERAL_PLASMA_MEMBRANE	-0.43914626723884803			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	-0.43914883327126863			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.43915616729108287			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.4392043799376256			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.4392445899221224			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	-0.4393216888092097			
GO_LAMELLIPODIUM_MEMBRANE	-0.43933758659379585			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	-0.4393440041324578			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.4393895143472733			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	-0.43942445509060324			
AMIT_SERUM_RESPONSE_120_MCF10A	-0.43942738772711326			
SRF_Q4	-0.43949925973186693			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.4395137075503802			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	-0.4395781733395876			
AIYAR_COBRA1_TARGETS_UP	-0.4395815393708681			
BOQUEST_STEM_CELL_UP	-0.4396253570373667			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	-0.4396380011205946			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	-0.4397712295251179			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	-0.43982140331013153			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	-0.43983031785379434			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	-0.4398780704829199			
BROWNE_HCMV_INFECTION_14HR_DN	-0.4400326781207896			
MACLACHLAN_BRCA1_TARGETS_DN	-0.4400802717798956			
GO_COPI_COATED_VESICLE_MEMBRANE	-0.4401017286090546			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	-0.440109385191088			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	-0.44014364287415425			
REACTOME_ENOS_ACTIVATION	-0.44020010426653927			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	-0.44022873296047926			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	-0.4402308251684941			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.44028179977414483			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	-0.44039219961839265			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	-0.4404614808268379			
GO_PROTEIN_TARGETING_TO_VACUOLE	-0.4405115577412471			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.44053268120580663			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.4405738216334036			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.4405909188923387			
HALLMARK_ESTROGEN_RESPONSE_EARLY	-0.44060806237266303			
PID_ARF6_TRAFFICKING_PATHWAY	-0.4406297821498029			
GSE3982_MAC_VS_TH2_UP	-0.4406465547672102			
PID_DELTA_NP63_PATHWAY	-0.4407385424307599			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.44078540894006457			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	-0.4409632702738683			
SABATES_COLORECTAL_ADENOMA_UP	-0.44105979103239124			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.4410954510784076			
PID_MET_PATHWAY	-0.44111310583293284			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	-0.4411192578319308			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	-0.4411801679863462			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	-0.4412075242035607			
KERLEY_RESPONSE_TO_CISPLATIN_UP	-0.44121476655554287			
GO_ATP_DEPENDENT_PROTEIN_BINDING	-0.44122034403214555			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	-0.4412869935699773			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	-0.44128945883466486			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	-0.44136806014018154			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	-0.4414842668391534			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	-0.4415131106716638			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	-0.44153721417299224			
ZNF837_TARGET_GENES	-0.44160351731802155			
AKT_UP_MTOR_DN.V1_DN	-0.44164188489635825			
GO_NOTOCHORD_DEVELOPMENT	-0.4416480787943656			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.44168520948166967			
TGFB_UP.V1_UP	-0.44172745208570585			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.4417852006194679			
NAM_FXYD5_TARGETS_DN	-0.4418385795130412			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.44184283487758197			
WILLIAMS_ESR2_TARGETS_DN	-0.4418551282251128			
NRF2_Q4	-0.4418753640159801			
DORN_ADENOVIRUS_INFECTION_12HR_DN	-0.4419081672872091			
MIR6800_5P	-0.4419435990397152			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.441997147431369			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.4420197608701463			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.4420528984942534			
PID_PRL_SIGNALING_EVENTS_PATHWAY	-0.4421210553139628			
GO_RESPONSE_TO_CORTICOSTEROID	-0.44215745568772163			
HALLMARK_ADIPOGENESIS	-0.44218696553206727			
DNMT1_TARGET_GENES	-0.44226169948374006			
GO_HEART_DEVELOPMENT	-0.4423223395869504			
ZNF423_TARGET_GENES	-0.4424098717317552			
