	Score	0.95 MoE	P-Value	Q-Value
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2279482870311442			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.22797357835985957			
MIR600	-0.2280263047303214			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	-0.228030556451189			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.22804373696402186			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.22805336300217582			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.2280613590942182			
chr19q12	-0.22809026062141127			
MIR6748_5P	-0.22809776957474773			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.2280989815196175			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.22814344419920007			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.22815394954644005			
ERR1_Q2	-0.22816057238619097			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.22816193448180094			
ABBUD_LIF_SIGNALING_2_DN	-0.2281701742338478			
BIOCARTA_VOBESITY_PATHWAY	-0.22817626339808578			
RODRIGUES_THYROID_CARCINOMA_UP	-0.22818438311656708			
MIR4480	-0.22821219202405152			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	-0.22821269420023746			
MIR3678_3P	-0.2282133931898507			
PDGF_ERK_DN.V1_UP	-0.2282163430708851			
MIR6089	-0.22822864302373772			
MIR339_3P	-0.22823142325483164			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.22823778097938863			
GO_ARTERY_MORPHOGENESIS	-0.22824036878175727			
GO_CELLULAR_ION_HOMEOSTASIS	-0.22824059442592018			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.22824163005864803			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.22824966864367716			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.22825539669948705			
GACTGTT_MIR212_MIR132	-0.22827697719943366			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.2283236278729774			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	-0.22832457302928805			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	-0.2283362868650682			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	-0.22834127655528585			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.22835746599685042			
GO_SYMBIONT_CONTAINING_VACUOLE	-0.2283706099772167			
chrXq22	-0.22838300013400153			
BIOCARTA_PPARG_PATHWAY	-0.22838302407097705			
GO_EUCHROMATIN	-0.22838305812351437			
REACTOME_INTESTINAL_ABSORPTION	-0.2284002596633607			
MIR8077	-0.22842401467171203			
MIR4685_3P	-0.2284459890362835			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.228458449787359			
TERAO_AOX4_TARGETS_SKIN_DN	-0.22846201188900717			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.22846541984065255			
PAX2_01	-0.22846930057705958			
BERGER_MBD2_TARGETS	-0.22847396453584295			
GO_REGULATION_OF_DOPAMINE_SECRETION	-0.22847502731757163			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.22851957344708365			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.22852262326498368			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.2285273875020844			
MIR3921	-0.22853185666664735			
chr15q26	-0.22855586167422126			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.22857260256828585			
MATZUK_MALE_REPRODUCTION_SERTOLI	-0.2285855556012133			
MIR4519	-0.22859492995398606			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.2286075325213965			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	-0.22862980387034654			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	-0.22863620137732601			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.22863757878386734			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.2286543622532895			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.22866911248278554			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.22868064697695328			
chr13q32	-0.22869566197686408			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	-0.22870780688871678			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	-0.22871451531297662			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	-0.2287152708607285			
MIR224_3P	-0.2287202621896047			
GO_ESTROGEN_METABOLIC_PROCESS	-0.2287376550416565			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.2287380549947694			
MIR7113_3P	-0.22876539751978614			
GO_MAMMARY_GLAND_INVOLUTION	-0.22877650574456818			
MIR4786_3P	-0.2287779039665046			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.22880476651564885			
MIR7156_5P	-0.22884406720102932			
ATTACAT_MIR3803P	-0.22887938533737004			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	-0.22888438326670446			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.22888646749564398			
IPA_GTF2B_UP	-0.22890044651746366			
GO_ESTROUS_CYCLE	-0.22893330352016641			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.22898716782488412			
MIR550A_3P	-0.22899504809491383			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.22901231970916375			
TTF1_Q6	-0.22901445294016576			
MIR323B_3P	-0.22901980536131303			
BYSTRYKH_SCP2_QTL	-0.22902052610901993			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.22902590753276206			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.2290376429500281			
CTTGTAT_MIR381	-0.22903893782311788			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.22905433084018945			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	-0.22905679075814			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.22906291163240805			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.22909140650197188			
MIR361_5P	-0.2291270214890103			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.2291418839758699			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.2291560990122927			
REACTOME_TNF_SIGNALING	-0.22915956133746232			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.22917258046925348			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.22922930013814805			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	-0.2292363134885337			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2292531005759402			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.22927000251972604			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	-0.22927923671163325			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.22927983096862192			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	-0.2292963723907347			
GO_AMIDE_BINDING	-0.22930482679440248			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.2293050799194955			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.22933867852403142			
JIANG_AGING_HYPOTHALAMUS_UP	-0.22938325250697292			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.2293901693456388			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	-0.2294014202276005			
GO_MOLECULAR_CARRIER_ACTIVITY	-0.22942109413817985			
GO_RIPOPTOSOME	-0.22944566908403272			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.22945413580315038			
GO_DRUG_METABOLIC_PROCESS	-0.22946604169847537			
GO_PROTEIN_UFMYLATION	-0.22947287887067822			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22947354695795597			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.2294808002871438			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22949650930127907			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	-0.229508294369019			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	-0.22953517660996184			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.22955398203420388			
MIR939_3P	-0.22956271345528423			
IPA_EED_DN	-0.229565357211192			
PID_RETINOIC_ACID_PATHWAY	-0.22957752247559568			
chr3p26	-0.2295788010805045			
REACTOME_KINESINS	-0.22959387873825357			
MIR5579_3P	-0.22960509785100028			
REACTOME_HEDGEHOG_ON_STATE	-0.22961593381920162			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	-0.2296370906570274			
GO_REGULATION_OF_VESICLE_FUSION	-0.2296414265275716			
ZNF354C_TARGET_GENES	-0.22965073421500817			
MIR6727_3P	-0.22967430367250055			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	-0.22968403402481857			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2296864761173346			
CHX10_01	-0.22969472363385196			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.22970137173776844			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.22970751381082763			
IPA_IL18_UP	-0.22971304048699911			
GO_CARDIOBLAST_DIFFERENTIATION	-0.22973394727417557			
GO_ACTIN_FILAMENT_REORGANIZATION	-0.2297357688749036			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.2297427192685165			
MIR5196_3P	-0.2297479941106873			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.22975322786213342			
ZNF34_TARGET_GENES	-0.22976117954697697			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.22977342043908433			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.22978264565691564			
IPA_HDAC1_DN	-0.2297951753525565			
MIR379_3P_MIR411_3P	-0.22979526849967077			
BIOCARTA_IGF1_PATHWAY	-0.22979660822373763			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.22980854722379646			
REACTOME_STABILIZATION_OF_P53	-0.22984220140458514			
MIR1911_3P	-0.2298656263627273			
GO_DNA_STRAND_RENATURATION	-0.22988085495092803			
GO_COBALAMIN_METABOLIC_PROCESS	-0.22988719571255015			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.22988894012112002			
BAHD1_TARGET_GENES	-0.22989309765685922			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.22990078453549156			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	-0.22990276747287228			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.229911458571816			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.22992257744459232			
IPA_MSX2_DN	-0.2299374386361514			
ZNF8_TARGET_GENES	-0.2299426644283943			
MIR3126_5P	-0.2299438337642382			
CP2_01	-0.2299490437352312			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.2299897878851516			
MIR4690_3P	-0.2300022628470458			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	-0.23000922970356022			
GSE3982_BASOPHIL_VS_TH1_DN	-0.23002381399453956			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.23004114092380146			
CAGCTG_AP4_Q5	-0.23005300869373632			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.23006163349185726			
GO_CARDIAC_MYOFIBRIL	-0.23007589532479222			
IPA_MEIS1_DN	-0.23007674493747907			
IPA_HOXA5_DN	-0.23007674493747907			
MIR609	-0.23009416548699327			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	-0.2301047645276321			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.23011119623987789			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.23012473483210782			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.23014226869209187			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.23014381738145515			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.23021654265248892			
MIR7153_5P	-0.23021993887355346			
OCT1_07	-0.23022369118510988			
SP1_Q2_01	-0.2302286284587107			
MIR4668_5P	-0.23023396770270965			
MIR615_3P	-0.23023889201763958			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.2302431243107485			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.2302992607242507			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	-0.2303386663543284			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.230339494470286			
MIR7976	-0.230343482504227			
MIR4653_5P	-0.2303466600411508			
BIOCARTA_NUCLEARRS_PATHWAY	-0.23034857025331001			
GO_REGULATION_OF_LIPID_STORAGE	-0.23036408111382123			
MIR6867_3P	-0.23038113888091635			
MIR3191_5P	-0.2303915492092932			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.23041149733681643			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.23042907790034936			
SOX9_B1	-0.23043683503769588			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.230438910327352			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.23045004864626017			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.23046787387729992			
MIR4731_3P	-0.230478792148906			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.23048437278001058			
chr7p13	-0.230520581875774			
IPA_SULT2A1_UP	-0.23052104851012112			
GO_ETHANOL_CATABOLIC_PROCESS	-0.23055044177775816			
MIR4739	-0.2305573392016758			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	-0.2305730334018837			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.23059070957941546			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.23059825454709398			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.23060233060189939			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.23060369436756312			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.23061977817111942			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	-0.23063357506815427			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.2306441702671432			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2306472835924153			
MIR4656	-0.23065245535173656			
GO_RESPONSE_TO_CGMP	-0.23066666730673893			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.23068120771396117			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.23068620203397294			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.2306995125472382			
GO_PHOSPHODIESTERASE_I_ACTIVITY	-0.23073426100292854			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.23076744447654907			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	-0.23078439497763714			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.23078731536272704			
MIR3149	-0.23079408089783165			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	-0.23080353699277306			
IPA_USF1_UP	-0.230825217913437			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	-0.23084624266356044			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.23084681917904643			
GO_FERRIC_IRON_BINDING	-0.23084763137507788			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.23086250005564146			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.23088983874255237			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.23090975745220177			
BIOCARTA_ARAP_PATHWAY	-0.2309130082823062			
MIR1231	-0.23091388382950068			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.23092325349235732			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.23092659907844704			
MIR584_5P	-0.2309552507779873			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.23096622331606323			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.23099695450588068			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	-0.23099719843924696			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	-0.2310385027959555			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.23104656793246225			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.23104663292303862			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	-0.23106243543089092			
GO_DIAPHRAGM_DEVELOPMENT	-0.23106572221261137			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	-0.23108016672329762			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.2310905963989468			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	-0.23112629446325889			
GO_RESPONSE_TO_PEPTIDOGLYCAN	-0.23113302168470706			
GO_UBIQUINONE_BINDING	-0.23113461476434374			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	-0.23114596128032774			
IPA_ID2_UP	-0.23115518337333169			
CTAGGAA_MIR384	-0.23119678477486375			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	-0.23120675857642334			
REACTOME_TRP_CHANNELS	-0.23120943487612547			
GO_SPERM_CAPACITATION	-0.2312319937609923			
REACTOME_CARNITINE_METABOLISM	-0.23124146431268408			
BIOCARTA_TID_PATHWAY	-0.23124329954491166			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	-0.23128754977768573			
MIR302D_5P	-0.2312909188469442			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	-0.23133925771718594			
GO_PROTEASOME_ASSEMBLY	-0.2313752761709197			
LEE_NAIVE_T_LYMPHOCYTE	-0.23138079354643823			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.23138909774247468			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.2313937293882111			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.23139543855362935			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	-0.23140387035578927			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	-0.23143775938632116			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	-0.23144987832215275			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.23147027472784978			
IPA_DEAF1_UP	-0.23149012105538938			
GO_POSTSYNAPTIC_CYTOSKELETON	-0.23149449401192096			
IPA_KLF9_UP	-0.23150033359844205			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23151139593631312			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	-0.23153748771057908			
IPA_CTCF_DN	-0.23154396328370527			
MIR3192_3P	-0.23154404695293002			
GO_REGULATION_OF_LIPOPHAGY	-0.23156588198075295			
chr6p25	-0.2316349292542396			
chr8p12	-0.23163509693108986			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	-0.23165785402948616			
MIR6835_5P	-0.23166579071849772			
GO_NIK_NF_KAPPAB_SIGNALING	-0.23167426883005704			
IPA_RB1CC1_UP	-0.23169558876777077			
GO_FOREBRAIN_NEURON_DEVELOPMENT	-0.23174434951275552			
GO_METALLOCHAPERONE_ACTIVITY	-0.23175852638247846			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2317924605496565			
MIR7112_3P	-0.23184164966963836			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2318581673509416			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	-0.2318635891826685			
GO_REGULATION_OF_GTPASE_ACTIVITY	-0.23192146120435617			
IPA_ILF3_UP	-0.23193522669523867			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.2319372423093877			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	-0.2319477253498537			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.23194807257986574			
MIR8060	-0.23196273799634395			
BILBAN_B_CLL_LPL_DN	-0.2319789799505223			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.23198088406109085			
IPA_HOXA11_UP	-0.23199024946979965			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.23199476071491096			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.23199800683351776			
GO_TRICUSPID_VALVE_MORPHOGENESIS	-0.2320168205559292			
IPA_ARID1B_UP	-0.23202182850104416			
MIR1292_5P	-0.2320593905550515			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.2320775117392533			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.23210017625437862			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.23212400130322242			
REACTOME_OPSINS	-0.23212634231502768			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.2321328215451429			
BRUINS_UVC_RESPONSE_EARLY_LATE	-0.23213364678490103			
MIR1304_3P	-0.23213658663582046			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	-0.23214225494297305			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.23214521643569852			
IPA_ATF6_DN	-0.2321508141503128			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.23217353742818125			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	-0.23218282310260377			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.23218479858514585			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.23222166896624222			
USF2_Q6	-0.23222945569119907			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_DN	-0.23223860400717403			
GO_TYROSINE_METABOLIC_PROCESS	-0.232253564789792			
WANG_TUMOR_INVASIVENESS_UP	-0.23225886992216463			
RATTENBACHER_BOUND_BY_CELF1	-0.23229628290704057			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23231041499760507			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.23232281608235048			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	-0.23233172379336434			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.23236026468588933			
IPA_SUZ12_DN	-0.23238188549985314			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.23238956823065188			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.23247798860950272			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	-0.23250331970888047			
IPA_HOXA13_UP	-0.2325213714769463			
IPA_PITX3_UP	-0.2325213714769463			
IPA_CDK7_UP	-0.23255648464281992			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.23256770827571932			
GO_CONVERGENT_EXTENSION	-0.23257043230671912			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	-0.2325769913080787			
ACAGGGT_MIR10A_MIR10B	-0.23260942119969605			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.2326098380183027			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.23263991717113916			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	-0.23265450987672942			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	-0.2326600463458031			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.23267893063255843			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.23268971984915462			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.23269279943432475			
MIR6072	-0.23269651348512158			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.23270703240019844			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	-0.23271997369672656			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.23274197314088782			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.23275208680026432			
MIR4756_5P	-0.23276283136620307			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	-0.2327742186710031			
chr4p12	-0.23277600669766807			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2327834895520462			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	-0.23278780474413452			
