	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.18973690760816606			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.1897469102888305			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.18975459758288155			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.18975991762773034			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.18976322164939194			
ZHAN_MULTIPLE_MYELOMA_UP	-0.18976613441317353			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.18977178323344884			
GO_KINESIN_COMPLEX	-0.18977594991498756			
PID_IFNG_PATHWAY	-0.18978073764053924			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	-0.1897814968054201			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.18978186688509208			
SESTO_RESPONSE_TO_UV_C1	-0.18978596321760513			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.1897907559606365			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.18979560604340454			
IPA_JUN_UP	-0.1898062956116647			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	-0.18981696150896268			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	-0.18981756521558896			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.18982128806385964			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.18982700652920034			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.18983328477972852			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.1898428146126993			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	-0.1898562125780069			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.1898639510908393			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.18986652464355055			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.18986714079971043			
MIR1295B_3P	-0.18986757478543048			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	-0.18987913889291205			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	-0.1898920506337774			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.18989295792402852			
GO_GOLGI_MEDIAL_CISTERNA	-0.18989386183936532			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	-0.18989748209172194			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	-0.18990434415626276			
GO_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.1899111214854184			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.18991421369179426			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.18992376527120047			
GSE42021_TREG_VS_TCONV_PLN_UP	-0.18992469816685212			
GO_PARTURITION	-0.1899283970509996			
EWSR1_TARGET_GENES	-0.18993279155323553			
NEWMAN_ERCC6_TARGETS_UP	-0.18993330571524467			
MIR641	-0.18993422514988398			
IPA_ARNT2_UP	-0.1899436270320414			
GO_MICROTUBULE_MINUS_END_BINDING	-0.1899456526536866			
LET_7I_5P	-0.18995693360092444			
TGCACTG_MIR148A_MIR152_MIR148B	-0.1899694151572636			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	-0.18997685997342406			
LIN_MELANOMA_COPY_NUMBER_DN	-0.18998413089269375			
BIOCARTA_RAN_PATHWAY	-0.18999043969602183			
YTCCCRNNAGGY_UNKNOWN	-0.18999065381866279			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	-0.18999319154577593			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_UP	-0.1900007658460796			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	-0.19000465914137404			
GO_RESPONSE_TO_BACTERIUM	-0.19000661010643824			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	-0.19000740386064538			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	-0.19001078380080108			
LET_7B_5P	-0.19001698476486711			
MIR6503_5P	-0.1900188244724005			
NFKAPPAB65_01	-0.1900383693925202			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.1900415026400745			
FOXO4_02	-0.19005309632569456			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.19007362027975644			
YTAATTAA_LHX3_01	-0.19007988011914267			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	-0.19008015345690216			
MIR6829_3P	-0.19008098118212793			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	-0.1900885528793496			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	-0.19008931813066215			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	-0.1900954710714726			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.19010028403827212			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.19010276799244122			
MATZUK_EMBRYONIC_GERM_CELL	-0.19010313743894852			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	-0.19010500889552745			
GNATENKO_PLATELET_SIGNATURE	-0.19011113012928874			
MIR670_5P	-0.1901161942256127			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.1901171751623114			
MIR877_5P	-0.19014019328326007			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	-0.1901437198549043			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.190145671239579			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.19014856329727892			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.19015360975253986			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.19015568135348518			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	-0.1901583213004532			
MIR9500	-0.19015887217344057			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.19016887676721725			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.19018854473706465			
ACTGAAA_MIR30A3P_MIR30E3P	-0.19018913643724386			
ATACTGT_MIR144	-0.19019586796498686			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.19020156260175747			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	-0.1902037209850741			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.1902098912473662			
RPS14_DN.V1_UP	-0.19021019897906147			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	-0.19021057181652196			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	-0.19021299406002407			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.1902168691630267			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	-0.19022289725727975			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	-0.19022761993280057			
GGAMTNNNNNTCCY_UNKNOWN	-0.19022948995199787			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	-0.19023682522702234			
GO_TISSUE_HOMEOSTASIS	-0.1902368371019664			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	-0.19023776300459785			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	-0.1902390211328384			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	-0.19023920676038053			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	-0.19024839014193096			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	-0.19025039875234934			
KAPOSI_LIVER_CANCER_MET_DN	-0.1902526502351912			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	-0.1902555699163326			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.19025871285391752			
MIR548AI_MIR570_5P	-0.19025913295927843			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.19026431786206632			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.19026604566684283			
PCGF6_TARGET_GENES	-0.19026675339726457			
IPA_RBL1_UP	-0.19026966175088597			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	-0.19027615558663358			
MIR449A	-0.19027646388065253			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.19027676606029204			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.19028636665418544			
BIOCARTA_GATA3_PATHWAY	-0.19029090315116823			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.19029305157448362			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.19029778166956896			
REACTOME_TRAIL_SIGNALING	-0.190302732569604			
RIZKI_TUMOR_INVASIVENESS_2D_UP	-0.190316721040485			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.19031686520277713			
LHX3_01	-0.19031871511861764			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.19032804923924448			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.19033294787901753			
GLI4_TARGET_GENES	-0.1903377122101696			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.19035466541411564			
MIR758_5P	-0.1903558126020719			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.19036392888327897			
MIR548AD_3P	-0.1903643984905826			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	-0.190369268779749			
GO_IDENTICAL_PROTEIN_BINDING	-0.19036953844791737			
NADLER_OBESITY_UP	-0.19037094874005844			
SMID_BREAST_CANCER_LUMINAL_A_UP	-0.19037101404646023			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.1903782635792238			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.19038069970191016			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.19038229751687902			
MIR6772_3P	-0.1903828226869266			
IPA_CHD3_UP	-0.1903873344186526			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.1903889267510335			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.19039052484892632			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19039622448939406			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	-0.1903985979700899			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.19040599336604774			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.19040721987936104			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	-0.19040974050391			
MIR6837_5P	-0.1904181578430232			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	-0.19041908597565213			
GO_FERTILIZATION	-0.1904207878895014			
GREENBAUM_E2A_TARGETS_UP	-0.1904249774104714			
MIR5699_5P	-0.1904280046559072			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	-0.19043022552117048			
IPA_HES1_UP	-0.19043531162852084			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.19043748616646616			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.19044330462763595			
CETS1P54_01	-0.19044437694306754			
GO_AEROBIC_RESPIRATION	-0.19044534128745028			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.19045073846548707			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.19045336379173605			
IPA_DLX3_UP	-0.19046046642745804			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.19046098092427582			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.19047085903065267			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	-0.19047115176052212			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.19047226743604603			
MIR548AH_5P	-0.1904858171107845			
GO_BORC_COMPLEX	-0.1904938220202359			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	-0.1904971563144565			
GO_CGMP_METABOLIC_PROCESS	-0.19049944018621323			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1905017392564029			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.19050644819971985			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	-0.19050837783165292			
ATF6_TARGET_GENES	-0.19051018692094265			
ZNF626_TARGET_GENES	-0.19051394452677953			
H1_6_TARGET_GENES	-0.1905155077421583			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.19051807118799605			
GO_FHF_COMPLEX	-0.19051881589120062			
chrXq22	-0.19052457548654395			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.1905395538408231			
REACTOME_SIGNALING_BY_NOTCH	-0.190539766960774			
PID_RETINOIC_ACID_PATHWAY	-0.1905404588005298			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.19054380628552134			
GO_CELL_CHEMOTAXIS	-0.19054451797852467			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	-0.19054622773287477			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	-0.19054800663342744			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.19054897481236677			
GO_PROTEIN_REPAIR	-0.19056483029865232			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.19056630502779193			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	-0.19056695701619736			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.1905699684833199			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	-0.19057479278493572			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	-0.1905794143500306			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.1905813310140416			
GO_SAGA_COMPLEX	-0.1905849326276705			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	-0.19059132013874802			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.19060358389047646			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	-0.19060648506340103			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	-0.19060757682139112			
AHR_Q5	-0.19060797577677724			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.19061160688118295			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.1906123037288944			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.19061434758974957			
BIOCARTA_TGFB_PATHWAY	-0.1906204110647773			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.1906264012131336			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.1906393169435077			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	-0.19064032566203346			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	-0.19065327181866376			
IPA_DNMT1_DN	-0.1906545207375854			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	-0.19065687919560617			
GO_REGULATION_OF_HAIR_CYCLE	-0.19067024191405496			
GSE4142_NAIVE_VS_GC_BCELL_DN	-0.19067940464346553			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.19067954972059328			
MIR548BB_3P	-0.19068730401772022			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.19068837154538149			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.19069068886917126			
MIR7114_3P	-0.19069703939097507			
MIR361_5P	-0.19070001262093467			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	-0.19070202736140757			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.1907083451179795			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.19070908510613638			
MIR3615	-0.19071066120668295			
GO_CHIASMA_ASSEMBLY	-0.19072393833065981			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.19072568996532227			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.1907394413579724			
GO_SEGMENT_SPECIFICATION	-0.19073987781421983			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.19074094959081292			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.19075643005337464			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	-0.19075918761809216			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	-0.19076908200955803			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	-0.19077508897166387			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	-0.19077602223838339			
chr9p12	-0.19078591498057235			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	-0.1907929602485593			
HDGF_TARGET_GENES	-0.1907943289577423			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.1908044627643763			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	-0.19080842330204303			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.19081200377151067			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.19081688802002292			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.19081977720361604			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.1908198430375942			
GO_UV_PROTECTION	-0.1908203126292185			
IPA_HOXD11_UP	-0.190826013340634			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	-0.1908302808695452			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.1908545846834887			
MIR6836_3P	-0.1908582356633217			
GSE25087_TREG_VS_TCONV_ADULT_DN	-0.19085875544826536			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	-0.19086242579369808			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	-0.19086446637439938			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.19086499814259145			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.19087121885585012			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.19088174545350917			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	-0.19088608398860077			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	-0.19088815136359327			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	-0.19089744781765025			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	-0.1909004068540044			
REACTOME_FATTY_ACIDS	-0.19090561378262702			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.1909134108333482			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.19091810711545906			
GO_MITOTIC_SPINDLE_MIDZONE	-0.19092044144736556			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	-0.19092082114307937			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.19092348143201157			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	-0.1909259748010658			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.19092891768156356			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	-0.19093585082714606			
MIR3928_3P	-0.1909429732385191			
MIR7107_3P	-0.19095519057726668			
GO_XENOBIOTIC_GLUCURONIDATION	-0.1909611276866384			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	-0.1909682598624184			
PID_IL1_PATHWAY	-0.19098218785420268			
WEST_ADRENOCORTICAL_TUMOR_UP	-0.1909950825352896			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.19099654325085852			
MIR302D_5P	-0.19099800577985526			
MIR199A_5P	-0.19102815221093106			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	-0.1910286612480964			
MIR2681_3P	-0.19103551121315415			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.19103606184385263			
GO_LATERAL_VENTRICLE_DEVELOPMENT	-0.19103962165738997			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.19104110597578175			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	-0.19104140991824392			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.19104916259641344			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.19106090924221594			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.19106262008732944			
GO_LEUKOTRIENE_METABOLIC_PROCESS	-0.19107666593386352			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	-0.19108498734649515			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	-0.19108859929151648			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	-0.19109129028947078			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	-0.19109170706097411			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.19110241688589344			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	-0.19110577181792374			
chr7q22	-0.1911098645780635			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	-0.19112414883444268			
GO_OSTEOBLAST_PROLIFERATION	-0.19112922075909144			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	-0.1911321490988274			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.19113220539174547			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	-0.1911376561558103			
MIR137_3P	-0.1911379055400863			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.1911415750516824			
YAP1_UP	-0.1911446272633071			
SNAI1_TARGET_GENES	-0.19115280570563628			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	-0.19115459532879198			
GO_REGULATION_OF_KINASE_ACTIVITY	-0.19116321800699232			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	-0.19117141429946485			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	-0.191182489572205			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.19118994217543833			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	-0.19119396933805408			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.1911960101798152			
GSE36009_WT_VS_NLRP10_KO_DC_DN	-0.19120070362096994			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	-0.1912064160041242			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.1912117900972676			
BIOCARTA_BTG2_PATHWAY	-0.19121301813623617			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.19121735758558922			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.1912178267038057			
MIR454_3P	-0.19122416432850792			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.1912249684077478			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.1912318677316504			
GO_SORTING_ENDOSOME	-0.19123732703016247			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19124109964638444			
GO_TRICARBOXYLIC_ACID_TRANSPORT	-0.19124109964638444			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	-0.19125756799828353			
IPA_ZIC1_UP	-0.19125823928002553			
MIR7161_5P	-0.19125956440944622			
JAK2_DN.V1_UP	-0.19126324679086254			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	-0.19126517431206724			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.1912708648338351			
GO_EATING_BEHAVIOR	-0.19127287246870653			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.19128224439869745			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	-0.1912872672461786			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.19129734248619476			
MIR4633_5P	-0.1912985161449458			
GSE27786_NKCELL_VS_MONO_MAC_DN	-0.1913025368674252			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	-0.19130688866376086			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.19132444614917604			
GO_INTERLEUKIN_5_PRODUCTION	-0.19132768313475587			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.191329324331594			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	-0.19133565782622003			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.19134627838356735			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	-0.1913557054910212			
