	Score	0.95 MoE	P-Value	Q-Value
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.22010462488282462			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.2201288333481756			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	-0.22013283164583275			
REACTOME_PROPIONYL_COA_CATABOLISM	-0.22015454269254806			
MIR200B_5P	-0.2201665460205339			
NKX3A_01	-0.22017466199486035			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.22018369741199398			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	-0.22018419278784182			
MIR1207_3P	-0.22018428802036072			
MOOTHA_HUMAN_MITODB_6_2002	-0.22019865936867067			
GO_MITOCHONDRION	-0.2202261018417132			
GO_AMINO_ACID_IMPORT	-0.22023145662736932			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.2202434115043355			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	-0.22025883805248614			
GO_MYOBLAST_MIGRATION	-0.22026931894052854			
GO_LIPID_KINASE_ACTIVITY	-0.22028602348477747			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.22029229103818831			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.2202923291345907			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	-0.22029252336736513			
GO_KINASE_INHIBITOR_ACTIVITY	-0.2202987617619322			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.2202997239429935			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	-0.2203023845551063			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.22031079863125605			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.22031810513643574			
MIR563	-0.22032619902648834			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.2203381115658194			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	-0.22035425419977817			
GO_RESPONSE_TO_MERCURY_ION	-0.22037064518398636			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	-0.2203787439768075			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.22038523963010948			
IPA_ATF4_DN	-0.22040137342244193			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.22041372470708204			
BIOCARTA_CACAM_PATHWAY	-0.22043750383934144			
GO_CASPASE_BINDING	-0.22044917767425287			
MIR145_3P	-0.22045232735039053			
MYB_Q5_01	-0.22045678578108355			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.22045981752377747			
GO_CRANIAL_NERVE_DEVELOPMENT	-0.22047088902231843			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	-0.22047512454461082			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.22048507724095878			
IPA_KDM4C_UP	-0.22049040207488485			
IPA_KAT7_DN	-0.22049040207488485			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	-0.22049315186874155			
MIR4662A_3P	-0.2204988727970809			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	-0.22050622207294174			
MIR11181_5P	-0.22052379805858943			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	-0.2205261612925709			
GO_LAMIN_BINDING	-0.22052920678475327			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.22053066300114615			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	-0.22054449278111735			
GSE39022_LN_VS_SPLEEN_DC_DN	-0.22054942403481828			
MIR642A_3P_MIR642B_3P	-0.22055306081039772			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.22057237161354784			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.22062061490245014			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.2206280170890185			
REACTOME_G_PROTEIN_ACTIVATION	-0.22064781501864744			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.22065360866046976			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	-0.22066260993880735			
IPA_CREM_DN	-0.22067273521217043			
GO_STEREOCILIUM_TIP	-0.22070061149160572			
MIR4645_3P	-0.22071340948704574			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	-0.22071570586687533			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.22072346384978175			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	-0.22072533947991604			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	-0.22072687215440806			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	-0.2207302141827052			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.22073076345468412			
MIR1285_5P	-0.2207429306628499			
IPA_SETD7_DN	-0.22074631764191027			
IPA_ZNF711_DN	-0.22074631764191027			
GYORFFY_DOXORUBICIN_RESISTANCE	-0.22075093784924893			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.2207525470842471			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	-0.22075662207405186			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.2207572648594826			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.22077119982607746			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	-0.22077234149813593			
TRIP13_TARGET_GENES	-0.2207797568820116			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.22078638829423547			
GO_LIPOPHAGY	-0.2208012987283875			
JIANG_HYPOXIA_NORMAL	-0.22083334112066702			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.2208445732483088			
BIOCARTA_MALATEX_PATHWAY	-0.22084636444515307			
MIR1262	-0.22085556339098594			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.22085892134741533			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.22086097172276192			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	-0.22088081957981193			
IPA_ATF3_DN	-0.2208827634674245			
REACTOME_SIGNALING_BY_PDGF	-0.2208831369698901			
KYNG_NORMAL_AGING_UP	-0.2208870549389059			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.22089012221837598			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.2209005704077979			
MIR3622A_3P_MIR3622B_3P	-0.22090133603712053			
CTIP_DN.V1_DN	-0.22090382774332806			
GO_RECEPTOR_INHIBITOR_ACTIVITY	-0.22090969928104798			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.220916135408686			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.22092806286651986			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	-0.2209284263299333			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.22094679172337994			
MIR6718_5P	-0.2209506951419841			
IPA_TLE1_UP	-0.22095606216638616			
ZNF407_TARGET_GENES	-0.2209573940592758			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22096521309192174			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.22096993459520237			
HUI_MAPK14_TARGETS_UP	-0.2209724776418574			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22099661827954545			
MIR6792_5P	-0.22101529734295122			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	-0.22102153646469613			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	-0.22102893515906033			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.221038746761072			
KRAS.600_UP.V1_UP	-0.22104641146114393			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22105671053818665			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.2210601922912793			
MIR1245B_3P	-0.221072920882414			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	-0.2210772400177338			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	-0.22108063681196763			
CSR_EARLY_UP.V1_UP	-0.22108108021681436			
GO_SIGNAL_PEPTIDE_PROCESSING	-0.22108409547225996			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	-0.2210868377825029			
MIR651_5P	-0.22108776262421612			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	-0.2211071118559264			
GO_TRNA_WOBBLE_BASE_MODIFICATION	-0.22111243200962039			
GO_XENOBIOTIC_TRANSPORT	-0.22111956011985306			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.2211549543128622			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.22116634487314366			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.22116938733113636			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.22117133637627912			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.2211779087243403			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	-0.22118941588822447			
MIR6504_5P	-0.22119162999714087			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	-0.22122052186707933			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.221221296041746			
GO_EMBRYONIC_HEMOPOIESIS	-0.2212272436581902			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.22124155836134773			
BIOCARTA_MAL_PATHWAY	-0.22125018939057323			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	-0.22125941740835425			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	-0.22128958238537172			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22129275714024646			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.22129359637433557			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2213091170904333			
COATES_MACROPHAGE_M1_VS_M2_DN	-0.2213102640436096			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	-0.2213120751069509			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.22131888360085436			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.2213253650288037			
HOOI_ST7_TARGETS_UP	-0.22132874041144746			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	-0.22133940801967375			
IPA_ID1_DN	-0.22134064034868678			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.2213467205444585			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2213482455774923			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	-0.22135766847733815			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2213604721593775			
REACTOME_DISEASE	-0.22137081789447186			
LU_TUMOR_ANGIOGENESIS_UP	-0.2213900612281839			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.22140171891076502			
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	-0.22140309769595293			
RAPA_EARLY_UP.V1_DN	-0.2214073645579671			
BIOCARTA_MYOSIN_PATHWAY	-0.22141057016274865			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	-0.2214285893201068			
GO_OLIGOPEPTIDE_BINDING	-0.22146029755021923			
REACTOME_SODIUM_PROTON_EXCHANGERS	-0.22146544145356778			
MIR769_5P	-0.2214657183741808			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2214774475592035			
MIR4443	-0.221478444737688			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	-0.22148614684177353			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.22148754007310667			
GO_C_X_C_CHEMOKINE_BINDING	-0.2214986536642293			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.22149908585294792			
MIR6515_5P	-0.2215055804315978			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.2215117883931604			
BILD_SRC_ONCOGENIC_SIGNATURE	-0.22151776535205903			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.2215236326924129			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	-0.22152750294811602			
GO_FOAM_CELL_DIFFERENTIATION	-0.2215282016955871			
GO_STEM_CELL_DIVISION	-0.22152826566915426			
BIOCARTA_PPARG_PATHWAY	-0.2215303024873141			
GO_E_BOX_BINDING	-0.22153212419182786			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	-0.22153555789024504			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	-0.22153600644821386			
REACTOME_HEMOSTASIS	-0.22154814509930507			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.22155303935122955			
GO_PROTEIN_FOLDING	-0.22155498094218382			
IPA_SKI_UP	-0.2215590666124239			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.22156353514512156			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	-0.22157501781294742			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	-0.22158940590692325			
REACTOME_CD22_MEDIATED_BCR_REGULATION	-0.22159118233092437			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.22160006936288584			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	-0.22160380554555537			
MIR7702	-0.22160444616948002			
PDGF_ERK_DN.V1_UP	-0.22161143167900388			
GO_ENDOCRINE_PROCESS	-0.22161636095860712			
MIR6529_5P	-0.22161992475502587			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	-0.22162007161300734			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	-0.22162032471676751			
GO_OPSONIN_BINDING	-0.2216222191186849			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.22164274309465862			
MIR9900	-0.22164393908927132			
MIR4669	-0.22165353093057638			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.2216622099139333			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	-0.2216712711609529			
MIR31_3P	-0.2216777498700414			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.22168241770663746			
BIOCARTA_ATM_PATHWAY	-0.2216915304049546			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.22169811366089634			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.22170409291678664			
GO_REGULATION_OF_PHOSPHORYLATION	-0.2217179382641588			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.2217269780863257			
MIR627_3P	-0.2217397606021552			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.22174210242221024			
PID_REG_GR_PATHWAY	-0.22174897660611256			
MIR548AG	-0.2217669198028591			
IPA_HIF1AN_DN	-0.22176912108423014			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.22178062730995227			
MIR1268A_MIR1268B	-0.2217810831098314			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	-0.22179921711597167			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.22180931037950755			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.22181112738648412			
SUBTIL_PROGESTIN_TARGETS	-0.22181486332281003			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.22182095067343918			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	-0.22183365799857493			
GO_PROTEIN_HOMOOLIGOMERIZATION	-0.22183384603372733			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.22183434726295093			
IRX2_TARGET_GENES	-0.22183526671943263			
NR1I2_TARGET_GENES	-0.22184474279376643			
GO_OXYGEN_HOMEOSTASIS	-0.2218639852229655			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.2218672771797337			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.2218676001895414			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.22187513993321414			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.22189264722399588			
MIR770_5P	-0.2219253119018905			
MURATA_VIRULENCE_OF_H_PILORI	-0.2219349107300224			
IPA_ELF2_UP	-0.22193563335904828			
BIOCARTA_IL22BP_PATHWAY	-0.2219365945910328			
HNF3ALPHA_Q6	-0.2219366158730306			
GO_LEADING_EDGE_MEMBRANE	-0.22194709652615055			
IPA_GATA3_UP	-0.22196265990730107			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	-0.22196574787877846			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.2219743056239996			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	-0.2219849515917846			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	-0.22198579985282768			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	-0.22199486602690952			
GO_REGULATION_OF_GTPASE_ACTIVITY	-0.22199898458371065			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	-0.22201259605787382			
IPA_TP53BP1_UP	-0.2220167564818353			
MIR5010_3P	-0.22202270228716725			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.22203797560459332			
MYB_Q6	-0.22204673342211137			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.22206028522977198			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	-0.22206329291667076			
PID_IL6_7_PATHWAY	-0.22207307831728185			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	-0.2220814402596371			
GO_APOPTOTIC_CELL_CLEARANCE	-0.22209211868263587			
FREAC4_01	-0.22209265432071287			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.2220963261829076			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.22209960031555592			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.22210337005611086			
GO_B_CELL_CHEMOTAXIS	-0.2221098221460562			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.22213856376922977			
MIR4490	-0.22214246226503906			
BIOCARTA_GPCR_PATHWAY	-0.22215324223220448			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.22217649112192567			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	-0.22219636113937846			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.22219908148848672			
MIR199B_5P	-0.22220494297046944			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	-0.22220911729169865			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.22221569194001342			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.22222047271947182			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	-0.222232044489196			
MIR504_3P	-0.22223445021049124			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	-0.22223619476087456			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	-0.2222372363247861			
RAX2_TARGET_GENES	-0.22224484513809822			
MIR378B	-0.22225133693717683			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.22225208336437424			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	-0.22225295421547267			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	-0.22228019555181847			
MIR320E	-0.2222849253706608			
KEGG_ALZHEIMERS_DISEASE	-0.2222915644944609			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22229216253757855			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.22229808108189836			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	-0.22230692672726574			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	-0.22231326271127475			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	-0.22232955599245313			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.2223383168850054			
GO_I_KAPPAB_PHOSPHORYLATION	-0.2223431000208355			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.22236019677164745			
REACTOME_NUCLEOTIDE_SALVAGE	-0.22236154106855738			
MIR149_3P	-0.22237167818536846			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.2223739364778771			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	-0.22237985777788477			
GO_AMINOGLYCAN_METABOLIC_PROCESS	-0.22238666260019344			
MIR6768_3P	-0.22239962109096456			
MIR486_5P	-0.22240102950788296			
MIR4677_3P	-0.2224024868650582			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.222407692015557			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.22240794704731615			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.22241726225651365			
GSE3039_B2_VS_B1_BCELL_DN	-0.22242071598211977			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	-0.2224241254532305			
MIR548AH_5P	-0.22242863536710225			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	-0.2224340410856837			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.22244310122811795			
MIR3978	-0.22247826004329369			
IPA_SALL3_UP	-0.22248829487634342			
MIR2467_5P	-0.22249324298681883			
MIR4322	-0.22250953823895042			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.22252063935099275			
chr9p23	-0.22253418330911287			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.22253834325850114			
KRAS.KIDNEY_UP.V1_DN	-0.22254105220859194			
GO_GAMMA_TUBULIN_BINDING	-0.222556528859364			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.22255876402036173			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.2225861705897877			
REACTOME_FCGR_ACTIVATION	-0.22258838910616754			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.22258851221327108			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.22259245095691563			
MIR629_5P	-0.22261425671861382			
CASTELLANO_HRAS_TARGETS_DN	-0.22261484137759507			
GO_RESPONSE_TO_WOUNDING	-0.2226170271343312			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.22261941801004922			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.22262574298019638			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	-0.22262770608723664			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	-0.2226298579127818			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.22263151703483766			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	-0.2226365416433764			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2226413734364475			
HOXD11_TARGET_GENES	-0.22264138375414808			
MIR320A_5P	-0.22264281148909496			
BIOCARTA_IL6_PATHWAY	-0.222650590339265			
MIR3677_5P	-0.22266172897487882			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.22266759427322			
TOMIDA_METASTASIS_UP	-0.22267063745010557			
HAHTOLA_CTCL_CUTANEOUS	-0.22267553716083455			
NABA_MATRISOME	-0.22268422801317928			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	-0.2227101968820997			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.22271068694527105			
OCT1_Q6	-0.22271082877144882			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.22271879411268375			
MIR6769A_5P	-0.22272598058847248			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	-0.2227391276889204			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	-0.22274539039202898			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	-0.22276054318940283			
MIR4740_3P	-0.22276073189016393			
FARDIN_HYPOXIA_9	-0.22278163338701415			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.2228047222980696			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.22281096448590032			
GO_REGULATION_OF_EXOCYTOSIS	-0.22281870362322426			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	-0.222825635507308			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	-0.2228372002294111			
SCHOEN_NFKB_SIGNALING	-0.2228508959409434			
GO_TOXIN_TRANSPORT	-0.22285338652147005			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.22286395243970877			
IPA_SOHLH1_UP	-0.22287203750230372			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	-0.2228787004044463			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	-0.2228966488372587			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.22290615519476387			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.22292136535578036			
MIR378E	-0.2229251413772212			
IPA_MMP3_UP	-0.22293503380998553			
