	Score	0.95 MoE	P-Value	Q-Value
GO_NEUROINFLAMMATORY_RESPONSE	0.21774531019514853			
REACTOME_ION_CHANNEL_TRANSPORT	0.21774461194486416			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.217740833699223			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.21766065685869782			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.21765779539755445			
LIN_MELANOMA_COPY_NUMBER_UP	0.21765299489538936			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.21765117832221553			
ELK1_02	0.21764641420932707			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.21764561819789272			
MIR551B_5P	0.2176347863326428			
MIR424_5P	0.21763159992730072			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.2176061143737484			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.21759161164959018			
AP3_Q6	0.2175856524062862			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.21758106930333126			
GO_MESANGIAL_CELL_DEVELOPMENT	0.21757502939023274			
MIR802	0.21757172530920751			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21756472778576066			
SA_PROGRAMMED_CELL_DEATH	0.21756421111294136			
MIR4698	0.21756148038285994			
IPA_EBF1_DN	0.21756022806254938			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.21755574497942654			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.21752368116823328			
GO_CARDIAC_CELL_DEVELOPMENT	0.21751786613615226			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.2175133791941627			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2175032575851214			
IPA_FOXP1_DN	0.21748273590490944			
EFC_Q6	0.21748041395232914			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2174744567110803			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21747179116318668			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.2174607924702363			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21745476870792196			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.21744238191183163			
GO_REGULATION_OF_CORTISOL_SECRETION	0.2174393658433433			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.2174393658433433			
MIR331_5P	0.21742998853827467			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.21742768876921054			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2174230816609032			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.21742078139313573			
ATGCTGG_MIR338	0.21739863451794422			
MIR1_5P	0.21739114133938742			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.2173901450934			
IPA_RFX3_UP	0.21738775708582625			
GO_MITOCHONDRIAL_FISSION	0.2173813599321611			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2173806886094117			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2173642994977607			
IPA_PML_UP	0.21736381074736966			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21734794579298827			
MIR634	0.21734578332334778			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.2173411630746979			
CHICAS_RB1_TARGETS_GROWING	0.2173330433962506			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2173316227108145			
MIR4774_3P	0.21731821003778373			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2173131637637868			
GO_VIRAL_GENOME_REPLICATION	0.21731035113881994			
IPA_OTX1_UP	0.21730961366931303			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2172979312249788			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.21727219775524656			
KEGG_PEROXISOME	0.21726488558300358			
ZNF708_TARGET_GENES	0.2172648848774021			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.21726191889892024			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.21725491981763012			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.21723416130773			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.21722598770155535			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.21721402266843287			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.21720702982876777			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.21719746627009273			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.21718382685796395			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.21717655439662573			
MIR4433A_5P	0.21717653767835693			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2171695818305665			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.21716122879134367			
MIR30A_3P	0.21715606915390298			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.21715565485251562			
MIR7108_3P	0.21715199247217862			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.21711856150844352			
GO_CYTOKINE_BINDING	0.2171056940163297			
MIR9500	0.21709513328254393			
ACAACTT_MIR382	0.21708207303141483			
MIR548P	0.2170705120587871			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.21706039515068			
MIR376B_5P_MIR376C_5P	0.2170527492510765			
IPA_MYBL1_DN	0.21704502632801423			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.21703291817082065			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2170126246542324			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.21700863574649257			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.21700217561214277			
MIR30E_3P	0.21700192824583323			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.2169407095089984			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.2169225950024389			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.21691261357518324			
ABE_VEGFA_TARGETS_2HR	0.21690111222356728			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21689188084763006			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.21688221843888997			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.21686555069327101			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.21685798055773736			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2168565313965525			
NFKAPPAB65_01	0.21683798515291017			
GO_PHOSPHATASE_ACTIVITY	0.216819174020264			
IPA_TCF7L1_DN	0.2168151770935615			
GSE7460_TCONV_VS_TREG_LN_DN	0.21681416026460715			
MIR410_3P	0.21681398875129573			
IPA_ASF1A_UP	0.21681057408561727			
IPA_JARID2_UP	0.21681057408561727			
BENPORATH_ES_CORE_NINE_CORRELATED	0.2168075259010863			
GO_REGULATION_OF_BIOMINERALIZATION	0.21680096965329881			
MIR5586_3P	0.21677352899303795			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.21675846717614786			
IPA_SKIL_UP	0.21673943809865173			
IPA_HIF3A_UP	0.2167382738036929			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.2167356977121059			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.21673340799635207			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.2167326655603626			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.21672516417246085			
LIN_NPAS4_TARGETS_UP	0.21671740858828945			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2167160444668619			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.2167116071756388			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.2167094318948643			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2166893788581244			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.21667718883016274			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2166550726670501			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.2166339102560636			
MIR10395_3P	0.21662270860730468			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21660666232759576			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2166059137958645			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.21659813464164043			
MIR3686	0.2165948953134752			
REACTOME_SIGNALING_BY_FGFR3	0.21659078672329013			
chr3q27	0.21658275261885096			
MIR4741	0.21657345545924536			
IPA_ZIC1_DN	0.21656500769425094			
STAT3_02	0.21654075806304282			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.216502943849498			
GO_MALE_PRONUCLEUS	0.21648859889625			
MIR5700	0.21648633515010407			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.21648595819264516			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.2164848599922613			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.2164830484936386			
GO_INOSITOL_METABOLIC_PROCESS	0.21647213521672692			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2164705159433278			
MIR4749_3P	0.21646579821244258			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.21646310159637444			
MIR4661_5P	0.2164592265483657			
MIR7157_5P	0.21644979768166797			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.21644179743275496			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.21643983983941506			
GO_ACYL_COA_LIGASE_ACTIVITY	0.21642088012325955			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.21641579540674222			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.2163929435584133			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.21638973421044855			
GO_ZINC_ION_TRANSPORT	0.2163809892518809			
chr3q22	0.2163797354765734			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.21637861411756273			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2163650535356124			
GO_RNA_STEM_LOOP_BINDING	0.21636183052708843			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2163610976822029			
ZHENG_FOXP3_TARGETS_UP	0.21635033475974744			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.21634866872005384			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.21633908709593708			
REACTOME_CILIUM_ASSEMBLY	0.21633716402037678			
MIR4690_3P	0.21633265184748593			
TAVAZOIE_METASTASIS	0.21631446502886034			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.21631156664007556			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.21630476421014194			
chr20q11	0.21629883046638862			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.21629819320502588			
LEE_INTRATHYMIC_T_PROGENITOR	0.21628433092297772			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.21627673065187233			
IPA_MBD2_DN	0.21627671154963915			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.21627448089290519			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.216255331502679			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.21624242158332424			
MIR623	0.21623278505993743			
KRAS.50_UP.V1_DN	0.2162285865514511			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.21621937198860142			
IPA_SMARCE1_UP	0.21620730388779352			
IPA_ACTL6A_UP	0.21620730388779352			
IPA_PITX1_DN	0.21620730388779352			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.21616896182184747			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.21615911079791827			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2161557108699579			
TSAI_DNAJB4_TARGETS_UP	0.21614591239956457			
MIR4506	0.21611688841725518			
MIR33A_3P	0.21611353626796			
AAAYRNCTG_UNKNOWN	0.21609886525701963			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.21608199884610976			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.21606202367239527			
IPA_MITF_UP	0.21604983220659635			
REACTOME_CYP2E1_REACTIONS	0.21604376274971548			
GO_PORIN_ACTIVITY	0.21603947565534415			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.21602695403344313			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.21600591737708963			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21599412612524413			
MIR382_3P	0.21598843836387058			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.21598201878461365			
IPA_RFX1_UP	0.2159697554352771			
IPA_FOXL2_DN	0.21596110389856388			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.21596040661555155			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.21595786124647867			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.21595565815022222			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.2159278583412899			
IPA_NFIB_UP	0.21590597571112385			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.21588258605563504			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.21587620622457238			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.21587352996653322			
WARTERS_IR_RESPONSE_5GY	0.21587210226201492			
GO_RAGE_RECEPTOR_BINDING	0.21587078962587025			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.21586694158729205			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.21586572210474247			
MIR487A_5P	0.21586110036732412			
chr20p12	0.21586109721467167			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.21586030337330614			
GO_POSITIVE_REGULATION_OF_GROWTH	0.21585517206815844			
ZNF112_TARGET_GENES	0.21584960114373306			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.21584598077567427			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.21584449072590056			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.21584345169211908			
FOXD3_01	0.21583264705042177			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.21582427600984078			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2158170881544797			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.21581453456061325			
FOXC1_TARGET_GENES	0.21578674650388757			
MIR3128	0.21577937480424236			
MIR504_5P	0.21575672867302023			
IPA_ELK4_UP	0.21574737504057045			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.21572853031418654			
ELVIDGE_HYPOXIA_DN	0.2157279273694579			
RSRFC4_Q2	0.21571704783941276			
MIR5191	0.21569665322474235			
MIR1915_5P	0.2156861511231956			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.2156844593386722			
MIR186_5P	0.21567958466073092			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.21567539767114585			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.21567205130519618			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.21567072152318104			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.21567064091408167			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.21566567133971354			
CSR_EARLY_UP.V1_DN	0.21565771836663364			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2156553999795689			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.2156537535839399			
GO_TOOTH_MINERALIZATION	0.21564764484985133			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.21564240137064158			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.21563704510113255			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.2156103619939918			
PID_AR_NONGENOMIC_PATHWAY	0.2156074003817781			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2156000468649591			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2155880163420066			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.21555944094898252			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21555881843423408			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.215558019762311			
GO_SULFATION	0.2155532876247189			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.21553705864661932			
GO_TAU_PROTEIN_BINDING	0.2155344566665397			
MIR5197_3P	0.21552043374010704			
IPA_STAT3_UP	0.21550735891488249			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.21548715823201417			
GGCNKCCATNK_UNKNOWN	0.2154818473354012			
MIR6505_3P	0.21547418291150117			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.21547327634880564			
MIR6835_5P	0.21546833259550383			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.21545487352006393			
ACTGTAG_MIR139	0.21544214600070652			
GO_REGULATION_OF_CELL_ADHESION	0.21544052902479663			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.215435977417298			
REACTOME_VLDL_CLEARANCE	0.21543374102987298			
ZSCAN5DP_TARGET_GENES	0.21542016887274598			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.21541341708558986			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.21541174099250143			
CHASSOT_SKIN_WOUND	0.215408959822497			
MIR1265	0.215391007623557			
BIOCARTA_IL1R_PATHWAY	0.21538562861508667			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.21538506437555655			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.2153767104800758			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.2153738007873954			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.21536636707449386			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.21535087571622064			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21535063072932145			
GO_CENTRIOLE_ELONGATION	0.21534757385094053			
MIR1909_3P	0.2153419415201676			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.215339064789894			
MIR6872_3P	0.21533901041164077			
MIR607	0.21533668887069243			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.2153335000804898			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.21530811497397917			
GO_GRANULOCYTE_MIGRATION	0.21529609322851848			
GO_TROPHOBLAST_CELL_MIGRATION	0.2152854582130139			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.21528228573498678			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.21528079198895922			
CCAWNWWNNNGGC_UNKNOWN	0.2152797921503721			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.2152613617036245			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.21525050527259085			
MIR1910_5P	0.21524936501584024			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.21524847600352312			
MIR5006_5P	0.21523772765949373			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2152366698046303			
IKEDA_MIR30_TARGETS_DN	0.21523114048077707			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.21522662319625463			
MIR203A_3P	0.21522194743351003			
GO_KETONE_CATABOLIC_PROCESS	0.21521633617954372			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.21519594036327425			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.21518931410862185			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.2151885250876848			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.21518501675747292			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.2151849440726758			
REACTOME_HEME_BIOSYNTHESIS	0.21518393836598054			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.21517255550538802			
MIR487B_5P	0.21516759294693796			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.21515134936562283			
GO_CELL_CYCLE_ARREST	0.2151509014351781			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21514781810976447			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21514145153790085			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.21512687625637192			
GO_FERRIC_IRON_BINDING	0.2151237455185431			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.21511844348237308			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.2151132072086157			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.21511030399050315			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.21510685065157542			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.21509868035516483			
IPA_KLF8_DN	0.21509350331530588			
GO_RESPONSE_TO_HEAT	0.2150831283668503			
IPA_GFI1_UP	0.21507096316008717			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21504411067818255			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.21504050496373125			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21503749746511694			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.21502300492692122			
REACTOME_AGGREPHAGY	0.21501870044807486			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2150157056689833			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.21501466756918883			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.21500752804021397			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.21500752804021397			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.21499700385515746			
MIR1255A_MIR1255B_5P	0.21497078161573877			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21496640758881597			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.2149552094666156			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2149514547519405			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.21493881501267978			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.21493169660959932			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.21491529864545217			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.21490668644525382			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.21489716478287818			
GO_CATECHOLAMINE_UPTAKE	0.21489392507051736			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.21488184478468672			
REACTOME_INTERLEUKIN_1_PROCESSING	0.21487662848837788			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2148690515907578			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.21486721286383823			
GO_POLYAMINE_METABOLIC_PROCESS	0.21485776502988455			
REACTOME_METABOLISM_OF_STEROIDS	0.21483332440198127			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.21482410050784853			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.21482401686612307			
GO_RESPONSE_TO_FUNGUS	0.21482167155252488			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.21481878169506222			
GO_ARP2_3_PROTEIN_COMPLEX	0.21481537109677556			
SOX3_TARGET_GENES	0.2147937607799454			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.21478471095974286			
PAL_PRMT5_TARGETS_UP	0.21477125852978235			
MIR6842_5P	0.2147518466275747			
GO_EXOCYST	0.21475113090859665			
MIR1304_3P	0.21474419445714182			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.21474298064845204			
PID_TRAIL_PATHWAY	0.21473454158628277			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.21471630794757018			
MIR499A_5P	0.21470755584570875			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.2147042970012086			
MIR548A_5P	0.21468905428598645			
KEGG_NOTCH_SIGNALING_PATHWAY	0.21468561540117367			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2146739923856702			
MIR548T_5P	0.2146739897242634			
GO_INSULIN_SECRETION	0.21466861771581144			
