	Score	0.95 MoE	P-Value	Q-Value
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.25091018706000745			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.25090713132768694			
MIR6508_5P	0.25087724588954463			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2508294583594503			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.25081974437230536			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.25077204201415876			
GO_PROTEIN_NEDDYLATION	0.2507717354513425			
IPA_JDP2_UP	0.25073746650739875			
IPA_IKZF4_DN	0.25073746650739875			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.2507309725497461			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.25072637315684987			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.25072137090357716			
chr5q31	0.2506885710099822			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.2506423053228821			
IPA_SMAD3_DN	0.250616251129322			
IPA_TAL1_DN	0.2505478454760819			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2505433249211412			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2505403904985047			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.2504381974453739			
NFY_Q6	0.250413677428171			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2503647104856967			
SUZUKI_CTCFL_TARGETS_UP	0.2503380289384548			
GO_NUCLEAR_TRANSPORT	0.25033152788834195			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2503309995155261			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.25031558819686633			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	0.25031076006081615			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25030735815912897			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2502817680932151			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.25022114372819404			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.25021732504095145			
MIR6831_5P	0.2502139616582948			
PID_BETA_CATENIN_NUC_PATHWAY	0.2501434533245494			
FARDIN_HYPOXIA_11	0.25012070923540874			
MIR4536_5P	0.2500559394141163			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2500543729513557			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.25004773906616146			
GO_CD4_RECEPTOR_BINDING	0.2500371877280694			
MIR3918	0.25002424412361773			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.25000453779705883			
ACTGTGA_MIR27A_MIR27B	0.24998737078044253			
GO_REGULATION_OF_HIPPO_SIGNALING	0.24996564430655535			
IPA_HDAC1_UP	0.24989598670203975			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.24984990648667083			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24980333912513683			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.24978213796274185			
GO_FEVER_GENERATION	0.24977330564111616			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.24977134685055133			
IPA_TBX2_UP	0.24974392217076405			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.2497437151336658			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.2496837390666604			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.2496369828863142			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.24963269478342576			
GO_BONE_REMODELING	0.24963064332064167			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.24962076750208126			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.24960552763823593			
PIEPOLI_LGI1_TARGETS_DN	0.24957394076810657			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.2495362248735887			
MIR7152_3P	0.2495313261831327			
E47_01	0.24944491359701249			
MIR8080	0.24943820833082422			
KEGG_VIRAL_MYOCARDITIS	0.2494298592489977			
GO_STRIATUM_DEVELOPMENT	0.24941309285266974			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2493710454893268			
F10_TARGET_GENES	0.2493642699438156			
IPA_ATF1_UP	0.24933832646469956			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.24933613609453645			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.24932924178840568			
GO_POSITIVE_REGULATION_OF_CORTICOSTEROID_HORMONE_SECRETION	0.249252363739392			
GO_KINESIN_COMPLEX	0.2492499400975572			
CHANDRAN_METASTASIS_TOP50_UP	0.24922666184500838			
REACTOME_SIGNALING_BY_ERBB4	0.24914709255168155			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.24912907687000205			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.24907003367835312			
FISCHER_G2_M_CELL_CYCLE	0.2490633370415695			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.24903381188459123			
GO_ENDOTHELIUM_DEVELOPMENT	0.24902305222426616			
E2F_Q3	0.24900650147650769			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24900389956617905			
HALLMARK_KRAS_SIGNALING_DN	0.2489594343228438			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.24892034854262696			
GO_PEPTIDYL_LYSINE_OXIDATION	0.24892034854262696			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.24891064405550273			
IPA_PAX8_UP	0.24890476102559608			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.24888956792339836			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2488695637789355			
GO_MAP_KINASE_ACTIVITY	0.24883930486137296			
IPA_SULT2A1_DN	0.2488386070956971			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.24878509248492964			
C_MYC_Q16158_TARGET_GENES	0.24877328652917477			
IPA_KLF6_DN	0.24875126400151915			
KORKOLA_TERATOMA	0.2487386154416837			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.24873372190519996			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.24870399678004176			
FOXJ2_TARGET_GENES	0.24868478778745096			
KARLSSON_TGFB1_TARGETS_UP	0.24867170179835696			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24865603775924627			
MIR1265	0.248634969716305			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.2486177863414357			
GO_KINASE_BINDING	0.24858549748588235			
PID_S1P_META_PATHWAY	0.24853178369032286			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2484552389831521			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.24843660235262954			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.2484193507657962			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.24837236280599198			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.24835029996457678			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2482880274475112			
ZFHX3_TARGET_GENES	0.24826914263002806			
MIR891B	0.248249787672835			
GO_NUCLEOID	0.2482477084698912			
GO_REGULATION_OF_CELL_SHAPE	0.24823746007439657			
GO_HISTONE_H3_K9_DEMETHYLATION	0.24821845378882382			
TAVOR_CEBPA_TARGETS_DN	0.248205808568982			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24818877256119093			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.24817612900346703			
GO_POSITIVE_CHEMOTAXIS	0.24816871419373895			
GO_PHOTOTRANSDUCTION	0.24816721322713875			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.24816213683456528			
MIR217_5P	0.24812754623891678			
GO_COPPER_ION_BINDING	0.24808583992854505			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.24806546392068243			
GO_NUCLEAR_PORE_ORGANIZATION	0.24806267200114954			
GO_ALKALOID_METABOLIC_PROCESS	0.2480258659270872			
BURTON_ADIPOGENESIS_9	0.24793009558114998			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.2479173684790814			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.24787972124067417			
KIM_GLIS2_TARGETS_DN	0.24787584454611739			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.24786080562415738			
BIOCARTA_LIS1_PATHWAY	0.24783586555871093			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.24782230956984116			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.24782146535840507			
REACTOME_RAF_ACTIVATION	0.24771177441566458			
PID_ANTHRAX_PATHWAY	0.24765019249836298			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.24764460823872544			
ZNF318_TARGET_GENES	0.24761716895252076			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2476078351656229			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.24760490908051436			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.2475781367150616			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.2475585857065534			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2474951124506112			
SHEPARD_BMYB_MORPHOLINO_DN	0.24747833663292745			
MIR586	0.24744532990958204			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.24740966516650123			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.24739712301849923			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24735764144557454			
IPA_CHD4_UP	0.24735307534017745			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.24733443679463624			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.24731381311495013			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.24729534220341065			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.24728854095078517			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.24725739809205852			
KANG_GLIS3_TARGETS	0.24724869968598318			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.24722975215598708			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2472239377535318			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.24722183158228678			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.24720592310679645			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.24719335086993122			
CHEN_HOXA5_TARGETS_6HR_DN	0.2471765548354843			
E2F_Q4	0.2471720636160939			
GO_STEREOCILIA_COUPLING_LINK	0.2471000283426789			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24709723135981318			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2470857322117468			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.24707894685285317			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.24705423585550995			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.2470406531487772			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.2470237401017296			
GO_HISTIDINE_METABOLIC_PROCESS	0.24699004493355634			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.24696698115127452			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.246889425748422			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.24688234419468086			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.24687695616710134			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.24685580142457914			
REACTOME_MTOR_SIGNALLING	0.2468003970177339			
GO_CYTOKINESIS	0.24674656826881508			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.24671876746374025			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2466591121056291			
GO_VITAMIN_D_RECEPTOR_BINDING	0.24659541234267177			
MIR6856_5P	0.24657556075995357			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.2465738813130135			
EGR_Q6	0.24655221995456997			
GO_PLATELET_ALPHA_GRANULE	0.24649235302947392			
TBX1_TARGET_GENES	0.24649066231049926			
IPA_CEBPA_DN	0.24648089674835028			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.24641358112664885			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.24637391474720022			
GSE360_DC_VS_MAC_T_GONDII_DN	0.2463621498762166			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2463288748774627			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.24630197826413402			
KEGG_P53_SIGNALING_PATHWAY	0.24627265328245782			
MIR659_5P	0.2462691649948207			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.24625763449760962			
BIOCARTA_SLRP_PATHWAY	0.24622142419734375			
BIOCARTA_UCALPAIN_PATHWAY	0.24616548858256543			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.24616335362871955			
IPA_AR_DN	0.24610469892823758			
SEMBA_FHIT_TARGETS_DN	0.24609973676543678			
GO_PINOCYTOSIS	0.24599702316003783			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24598010418054614			
SNAPC4_TARGET_GENES	0.24592242979815782			
GO_HEAT_GENERATION	0.24591756370396547			
GO_REGULATION_OF_OOCYTE_MATURATION	0.24590645199248312			
GO_GOLGI_LOCALIZATION	0.24588764193390683			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.24581463397815273			
GO_HOMOLOGOUS_RECOMBINATION	0.24578591175517417			
GO_HYALURONAN_CATABOLIC_PROCESS	0.24578026556847316			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.24571024582570342			
TAVAZOIE_METASTASIS	0.24569867744170118			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.2456899495752597			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.2456391518971944			
E2F1DP1RB_01	0.24563205813476707			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.24559728737800646			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.24558661393862954			
MIR555	0.24558602081891753			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.24558395371425082			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.245582060471163			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.2455682128904214			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.24556465249013928			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.2454986528704608			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.24548959341127963			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.24543164075732896			
E2F4DP1_01	0.24538520190353214			
MIR513B_3P	0.2453604865733669			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.24535340105243733			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.24533319163668107			
MIR4255	0.24532751524313468			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.24530340320133845			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.24526029349704562			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.24525277192355113			
MIR6889_5P	0.24522759717058482			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.24520853145355112			
GO_BLASTOCYST_DEVELOPMENT	0.24517463864708117			
MIR3940_5P	0.24515859922137156			
GO_MEMBRANE_DISASSEMBLY	0.24515602078132157			
IPA_THRA_DN	0.24514927980761814			
E2F4DP2_01	0.24514716233654824			
E2F1DP1_01	0.24514716233654824			
E2F1DP2_01	0.24514716233654824			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.2450251123857055			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2450231023397756			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.245007708300415			
GENTILE_UV_HIGH_DOSE_DN	0.24500605525377958			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.24497824922201017			
IPA_GSC_DN	0.24497267398000488			
GO_AXON_INITIAL_SEGMENT	0.2449189205014736			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.24491622012697378			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.24483154211997704			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.24480350078162466			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.24480281794325573			
PID_E2F_PATHWAY	0.24475512557772602			
MIR23C	0.24474090265754075			
GO_APICAL_PROTEIN_LOCALIZATION	0.24471068647423475			
PASTURAL_RIZ1_TARGETS_DN	0.24463160548343293			
KRAS.KIDNEY_UP.V1_UP	0.244594130702323			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.24454658996097797			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.24453067977504608			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.24451118287847795			
MIR4291	0.24448576859670723			
LMTK3_TARGET_GENES	0.24447594674398035			
GO_MRF_BINDING	0.2444540702514317			
GO_RELAXATION_OF_MUSCLE	0.24443064442982892			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.24440648752958855			
MIR1203	0.2443970172365841			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24431417101498037			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.24425610441122617			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.24424897320783162			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.24423593432681945			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.24423445337637362			
KATSANOU_ELAVL1_TARGETS_DN	0.2441517896500363			
GO_NEUTROPHIL_EXTRAVASATION	0.2441299673807047			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.24411889778925713			
GO_REGULATION_OF_GENE_SILENCING	0.24410881768729273			
GO_RRNA_CATABOLIC_PROCESS	0.2440582101640076			
ZSCAN5C_TARGET_GENES	0.24405182785632698			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.24401341996343354			
GO_RESPONSE_TO_CALCIUM_ION	0.2440072274950692			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.2439907017477618			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.24385044927996075			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.24384484031663856			
LI_CYTIDINE_ANALOG_PATHWAY	0.2437894648092617			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.24377875392711262			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.24376778642279504			
GO_PRE_MRNA_INTRONIC_BINDING	0.24374783369926548			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.24372132360011553			
MIR517_5P	0.24368706057178643			
AMIT_EGF_RESPONSE_240_HELA	0.24365246657354178			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.2436480062301559			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.24361260616449362			
MIR3942_3P	0.243570814766081			
GO_DNA_GEOMETRIC_CHANGE	0.2435313726480086			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.24343222191774816			
MIR6791_3P	0.24332988279066073			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.2433191315583363			
BIOCARTA_IL6_PATHWAY	0.24327002094711075			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.243132877949734			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.2431253313682315			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2431190664524816			
ROZANOV_MMP14_CORRELATED	0.2431161130892463			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.24310676299267223			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2431031735171796			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.24309754243730655			
GRANDVAUX_IRF3_TARGETS_DN	0.243097157804921			
WESTON_VEGFA_TARGETS_12HR	0.24308203054576927			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.24300834014675815			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.24294241884850526			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.24288714296366018			
MIR6741_3P	0.24283044492597075			
IPA_IKZF1_DN	0.242825751472243			
MIR29B_1_5P	0.24281120876576787			
chr20p13	0.24278145553761457			
GO_RNA_POLYMERASE_II_ACTIVITY	0.2427669347065028			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24270864347903673			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.2426963118294839			
LIM_MAMMARY_STEM_CELL_UP	0.24265993444434683			
GATAAGR_GATA_C	0.24261020856512922			
IPA_GTF2I_UP	0.24250962744896412			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.2424908033377255			
GO_FHF_COMPLEX	0.24247372653316038			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.24246554238230267			
PID_CDC42_REG_PATHWAY	0.24243952024859922			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.24236696096017438			
MIR6717_5P	0.24231676630764196			
MIR12125	0.24231055270347593			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.2423089267132464			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.242294773406043			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.24228856132790086			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.24224595165701837			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.24219720132103012			
GO_RESPONSE_TO_STEROL	0.24216239051760555			
GO_APOLIPOPROTEIN_BINDING	0.2421493335548683			
WORSCHECH_TUMOR_REJECTION_DN	0.24210688796228388			
IPA_E2F6_UP	0.242088074569143			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2420157970943219			
AGTTCTC_MIR146A_MIR146B	0.2419056641407535			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.2418612055728748			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2417359941427654			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.24171684709752672			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24171237612291518			
GO_REGULATION_OF_ACROSOME_REACTION	0.24170776223814486			
GYORFFY_MITOXANTRONE_RESISTANCE	0.24170313945893376			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.24167191411390837			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2415941446789414			
IPA_NEUROD1_DN	0.24156997876817568			
IPA_SOX17_UP	0.24156997876817568			
SIRT3_TARGET_GENES	0.24156231765004818			
HNF6_Q6	0.24153118173078572			
PATIL_LIVER_CANCER	0.2415247316067833			
MIR875_5P	0.24149955075359925			
TACTTGA_MIR26A_MIR26B	0.24148586008161663			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.24145975654869187			
MIR664A_3P	0.24143426653620104			
ID2_TARGET_GENES	0.24135891805622095			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2413385003381258			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.24129396677013118			
LMO2COM_02	0.24127079316956268			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.24122162069887282			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.24121312630182745			
MIR548S	0.24117163250198576			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2411445743425679			
MIR204_3P	0.24113758441956398			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24110069269721934			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.24109716758468577			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.2410860982732251			
MIR3617_3P	0.24101653878504792			
MIR4715_5P	0.24097987373565993			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.24094272290748			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24091103850582932			
YRTCANNRCGC_UNKNOWN	0.24088005197619777			
GO_HETEROCHROMATIN_ASSEMBLY	0.24086391885664302			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.24084288626611433			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.24079353603647743			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.2407440483913501			
IPA_NR1H2_DN	0.2407433349518901			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.24065435754931888			
GO_REGULATION_OF_TUBE_SIZE	0.24062799664332163			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.2406057324191054			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2405733615652108			
T3R_Q6	0.2405637032715201			
