	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.2002925572974882			
MIR3677_3P	0.20028294932752447			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.20027260563463634			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2002660576873564			
IPA_HOXA13_UP	0.20025717276690896			
IPA_PITX3_UP	0.20025717276690896			
MIR4468	0.2002571292465011			
SOX5_01	0.20025064310713628			
GO_MICROTUBULE_SEVERING	0.20023042942783612			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.20022991083959712			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.20020679670184766			
MIR5009_3P	0.20019233109471965			
MIR3941	0.20019084490238068			
ZNF112_TARGET_GENES	0.2001875634305512			
MIR6854_3P	0.20018582898721426			
MEIS1_01	0.20018396368809924			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2001586850126035			
MIR217_5P	0.2001320434750488			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.2001306072796728			
GO_ACROSOME_REACTION	0.20011941148143828			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.20011786668186243			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.20010902626333515			
chr8p21	0.20010410374682824			
MIR6741_3P	0.2001037720962306			
MIR744_3P	0.20010151373576732			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.20009899176797835			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.20008664919877744			
BAUS_TFF2_TARGETS_DN	0.2000796090944072			
LEE_LIVER_CANCER_MYC_UP	0.20006642219162968			
MIR10396B_5P	0.20006151301692268			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2000544732755098			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.20005111947176163			
MIR2355_3P	0.20004381394273776			
GO_ACTIVIN_RECEPTOR_BINDING	0.20004061212846197			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.20003722848467498			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.20002806920304791			
MIR320E	0.20002283653677247			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.19999579974943663			
NRL_DN.V1_UP	0.19999021810282103			
GO_D_AMINO_ACID_TRANSPORT	0.19997973395085775			
GO_CORECEPTOR_ACTIVITY	0.19997915604602126			
MIR3907	0.19997453410274968			
MIR1915_5P	0.19996874710631207			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.19995755401151327			
MIR4719	0.19994691113841587			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.19993868449886135			
GO_AGGRESSIVE_BEHAVIOR	0.19990762850554517			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.19989981739045362			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.19988471244169523			
IPA_NR5A2_DN	0.19988102162241203			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.19987776902874535			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.1998610026822301			
IPA_HOXC4_DN	0.1998603270270853			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.19985724673212338			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.19985637967017908			
CAGCACT_MIR5123P	0.1998492083380394			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.19983195997644293			
ZSCAN4_TARGET_GENES	0.19982211067991648			
GO_MITOCHONDRIAL_DEPOLARIZATION	0.19982201171790434			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.1998085393026287			
PID_HDAC_CLASSIII_PATHWAY	0.19979012862694331			
MIR6802_3P	0.19978522463663434			
MIR136_5P	0.19978253094578208			
GO_RETINOL_BINDING	0.1997751551785805			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.19976747104929937			
GO_RESPONSE_TO_FORSKOLIN	0.19975052017838785			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.19974730823885523			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.19973450778933557			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.1997219436837002			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.1997186403427947			
MIR6503_3P	0.19971558010058776			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.199706412848517			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.19970390786782238			
MALONEY_RESPONSE_TO_17AAG_UP	0.19968630199835707			
GO_NEUROFILAMENT	0.199685905596025			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.19966252999656803			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.19965792346553776			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.19964318054634753			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.19964066468886071			
MIR7844_5P	0.1996359625656281			
IPA_RPA1_DN	0.19960549883701298			
RBM15_TARGET_GENES	0.19960373961459632			
BIOCARTA_LAIR_PATHWAY	0.19960066883419697			
IPA_ZNF85_UP	0.19960049444834446			
IPA_ZNF665_UP	0.19960049444834446			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19959712843245564			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.19958956881004852			
MIR4490	0.19956892474421936			
MIR491_5P	0.19956869100690333			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.19956396089880277			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.19956173986176964			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.19954655964842924			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.1995457560143266			
PID_GMCSF_PATHWAY	0.19954089554792243			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.19954061693905642			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.19952790551302724			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.19951906181087584			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.19950287108005138			
MIR6874_5P	0.19949618228686705			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.1994889137766538			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.19948281472991278			
GO_ZINC_ION_HOMEOSTASIS	0.19948257200132918			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.19948231754825266			
MIR498_3P	0.1994738874646347			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.19947014816353778			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.19946343231458713			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.19942322160579076			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.1994208381039948			
GO_PML_BODY_ORGANIZATION	0.1994194693229536			
MIR4701_5P	0.19940959682383966			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.1994091707602095			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.19940333722615422			
HUI_MAPK14_TARGETS_UP	0.19940165546933722			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1994005143037996			
WEI_MIR34A_TARGETS	0.1993924417654981			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.19938353909334847			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.19937333463727963			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.19936365593245675			
GO_ISG15_PROTEIN_CONJUGATION	0.19936233529190744			
OSF2_Q6	0.19936128468077027			
WONG_ENDMETRIUM_CANCER_UP	0.1993352279231728			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.19933428390320673			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.19933215419065028			
TATA_C	0.19932256850872984			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.1993033388462223			
MIR711	0.1992952090592789			
ZNF626_TARGET_GENES	0.19928937250599257			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.19926457494978939			
GO_RESPONSE_TO_HYPEROXIA	0.1992311180531552			
SA_TRKA_RECEPTOR	0.19922672272599115			
MIR3672	0.1992156436627418			
MIR6756_3P	0.19921562525151248			
TACAATC_MIR508	0.19921070604134583			
IPA_NR5A1_DN	0.1992097473477065			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.19920566991906102			
MYOD_Q6_01	0.1992047053837261			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.19920282098790956			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.19919145232384475			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.1991787386797823			
GO_ENDOCYTIC_VESICLE_LUMEN	0.19917171702849698			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.19913847742879892			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.19912414980745188			
MIR1184	0.19910936620195865			
WGTTNNNNNAAA_UNKNOWN	0.1990998379039717			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1990978719600252			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.1990871905467674			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.19907368993211016			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.1990725889360215			
MIR3202	0.19906956974221626			
MIR1305	0.19905564136395681			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.19904892062400859			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19904604366620376			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.19904409657274433			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.19903888160521027			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.19903333584177085			
MIR4261	0.1990327074218079			
IPA_NRF1_UP	0.19903213502520475			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.19903052274877045			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.19902762557200407			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.199023502042354			
MIR3682_5P	0.1990217536823412			
IPA_ZFHX3_DN	0.19902043460049712			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.19901351893445093			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.19899303662572768			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.19898770726526818			
SREBP1_01	0.19896160825458903			
MIR1297	0.19894966689217528			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.19894243274145765			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.19894056463604368			
GO_CGMP_CATABOLIC_PROCESS	0.19890428263272078			
GO_MESENCHYME_MIGRATION	0.19889804426208868			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.19887991193753515			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.19887923676588976			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.198870600297202			
MIR654_3P	0.19885534220581688			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.19884867814049673			
CROONQUIST_IL6_DEPRIVATION_UP	0.19884751272454565			
MIR6512_3P	0.19884442629660404			
IPA_NPAS3_UP	0.198832981755931			
GO_SELENIUM_BINDING	0.19883110127463466			
MIR7_2_3P	0.19881838914197664			
IPA_FOXC1_UP	0.19881195659707535			
MIR942_3P	0.19880165957831775			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.1987855200123731			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.19876193306603956			
GO_TERMINAL_BOUTON	0.1987577779561758			
TAATAAT_MIR126	0.19875208257585905			
BIOCARTA_NO1_PATHWAY	0.19874174707932712			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.1987416549713443			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.19871981226673632			
MIR3679_3P	0.1987052415413447			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.19869375297157138			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.19869319580700234			
MIR5700	0.19868999077476296			
KEGG_WNT_SIGNALING_PATHWAY	0.19868410085071628			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.19866830544736813			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.19866140353366404			
MIR5697	0.19863462471473886			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.198608301755476			
GO_CHEMOKINE_ACTIVITY	0.1986056894117305			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.1985899813334374			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.19857651226513626			
GO_NUCLEOTIDASE_ACTIVITY	0.19854121916638545			
MIR4642	0.19852742463303433			
CAGNYGKNAAA_UNKNOWN	0.19852566543627134			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.1985215023635864			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.1985059982782152			
AAGCCAT_MIR135A_MIR135B	0.19850552260090754			
MIR7_1_3P	0.19849914898579002			
MIR211_5P	0.19848110661269872			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.19848095536523228			
GO_MUSCLE_ATROPHY	0.19847809809389455			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.1984597996589939			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.19845161362552485			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.19842892921382277			
MIR4477A	0.19842422664720075			
MIR3191_5P	0.19841781030583622			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.19841434393476168			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_UP	0.1984122777945346			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.1984037348490385			
ALX4_TARGET_GENES	0.19840265150169367			
IPA_DNMT1_DN	0.19838726361891237			
ZNF26_TARGET_GENES	0.19838338227401384			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.19837288217857527			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.19837235864608543			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.19835268475608023			
MIR103A_2_5P	0.1983310502773749			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.1982951456076567			
HLF_01	0.19829160884531563			
GO_CILIARY_BASE	0.1982909859253066			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.19828339231536884			
IPA_SREBF1_DN	0.19827638059029967			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.19826854899774607			
CHOW_RASSF1_TARGETS_DN	0.19826248587244746			
GO_GLYCOSPHINGOLIPID_BINDING	0.19825971612571788			
CDC5_01	0.1982505145967153			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.19824119922759922			
HALLMARK_BILE_ACID_METABOLISM	0.19822531882039332			
GO_MESENCHYME_MORPHOGENESIS	0.19821730548269376			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.19821211112105414			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.19820657036902123			
PID_FOXO_PATHWAY	0.19820387797797373			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.19820362276235312			
GO_TROPONIN_I_BINDING	0.1982025343017947			
MIR4534	0.19820240816991086			
IPA_SNAI1_UP	0.19818442738678202			
PETROVA_PROX1_TARGETS_UP	0.1981658382887064			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.19815309703100237			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.19815085909255475			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.1981393471667798			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.19812916665131763			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.19812785090758503			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.19812737534643174			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.19812662916366872			
BIOCARTA_PYK2_PATHWAY	0.1981076802210968			
MIR377_3P	0.19810495118037788			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.1981009367193931			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.1980948258286951			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.19808037532670184			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.19807670254597348			
GO_MOTOR_NEURON_MIGRATION	0.19807641401769704			
RTAAACA_FREAC2_01	0.19807021015443907			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.19806032838201115			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.1980598899696636			
MIR6884_3P	0.19804696155343876			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.1980466491895403			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.19804644977388658			
MIR612	0.19803895765687082			
GO_REGULATION_OF_SECRETION	0.19801156135158182			
MIR548D_3P	0.19801096639224114			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.19799287240861965			
GGGGCCC_MIR296	0.19797596069808265			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.1979658906166182			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.19796352970728387			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.19795915904968445			
BIOCARTA_ALTERNATIVE_PATHWAY	0.19795656562417768			
MIR4778_3P	0.19795217049122316			
MIR198	0.1979299699337097			
TGTYNNNNNRGCARM_UNKNOWN	0.19792319700328734			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.19792128490955588			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.19791730254993264			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.19789685958716668			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.19789454045760274			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.19788329014191236			
MIR33A_5P_MIR33B_5P	0.19788186344299333			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.1978808220795013			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.19787862844001955			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.19787540199162926			
GO_UNIPLEX_COMPLEX	0.1978744632465141			
chr4q12	0.1978679880878225			
chr15q13	0.19786170271889275			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.19785772267448454			
MIR6841_3P	0.1978502248510723			
IPA_ELK1_DN	0.19784625273726644			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.19782949165374025			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.19782481114731607			
IPA_HDAC1_UP	0.19780548046028293			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.1977943749672662			
MIR518C_5P	0.19778292756035004			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.19777471101058364			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.19776505114260537			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.19776189209549055			
IPA_HAND1_DN	0.19775795543792957			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.1977574804262869			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.1977486663579424			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.19774574300758016			
IPA_NR2F1_DN	0.1977215108271944			
MCM5_TARGET_GENES	0.1977212688180433			
LXR_DR4_Q3	0.1977190746295914			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.1977076956309137			
COBLL1_TARGET_GENES	0.1977058728814122			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.19770409101521735			
SU_LIVER	0.19769826428812468			
IPA_CDK9_DN	0.1976904675027018			
GO_MATING	0.197689683926303			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.19764766003853887			
IPA_STAT5A_UP	0.1976324307683345			
BIOCARTA_ETC_PATHWAY	0.19761844098503026			
MIR6778_3P	0.19758021386138275			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.19757185617799072			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.19757160860408923			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.19756499347413375			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.19754073738330302			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19751300025769572			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.1975092713772371			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19750150602815023			
PHF21A_TARGET_GENES	0.19749086570722799			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.1974883603488135			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.19748165210058666			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.19747729424869873			
MIR4646_5P	0.19747633891899383			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.19745667287717836			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.1974356664382148			
IPA_SCXA_DN	0.19739644127872816			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.1973945458240541			
MIR196A_1_3P	0.1973939954323154			
MIR623	0.1973913054290811			
MIR5583_3P	0.19737678505944156			
chr3q26	0.19736069617439278			
GO_PROSTAGLANDIN_TRANSPORT	0.19735292748841043			
MIR12130	0.19733695983195637			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.19733553353011216			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.19732313065067178			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.19731638638362223			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.19731015592904558			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.1972930057106032			
MIR494_3P	0.1972907123180472			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.197288437048514			
MIR26A_5P	0.19728503554916965			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.19727988395020438			
MIR4650_5P	0.19727069462571212			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.19725370781912713			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.19725044191184507			
MIR514A_5P	0.19724765417587944			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.19724312347348363			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.19722954708953938			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.19722483615469671			
MIR4763_5P	0.19721937063854597			
GO_RETINAL_BINDING	0.19720557633499625			
MIR4681	0.19720249224839934			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.19717990603438224			
IPA_KDM5B_UP	0.19717634304853596			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1971703273181996			
MIR3649	0.19716509643014954			
VALK_AML_CLUSTER_13	0.1971601201659773			
GO_FATZ_BINDING	0.1971330252352634			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.19712452369579378			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.1971106913199289			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.19710940683425615			
GO_PERICARDIUM_DEVELOPMENT	0.19709627122606896			
MIR1206	0.19709589806611882			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.197081259530242			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.19708106091119423			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.1970498876418963			
MIR1912_3P	0.19703302919946086			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.19702968641752663			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.1970267449941533			
MIR181B_2_3P_MIR181B_3P	0.19702673916236518			
MIR7976	0.19702647239803028			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.19702101026091046			
