	Score	0.95 MoE	P-Value	Q-Value
GO_PEROXIREDOXIN_ACTIVITY	0.16129438350864278			
MIR1250_5P	0.16121976131173363			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.1611649841325272			
BCAT.100_UP.V1_DN	0.16109565531253858			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.16107884332870667			
IPA_HAND2_UP	0.16080298850846533			
ALKBH3_TARGET_GENES	0.160772828238564			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.16004542461758361			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.15984818594908004			
IPA_FUBP1_UP	0.15946817784613987			
GO_TORC1_COMPLEX	0.15932143299858048			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.15924580870086014			
MIR4637	0.15907329273128093			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.15906014707309596			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.15892386726736465			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.15882197542047916			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.15869206148565876			
NKX6_1_TARGET_GENES	0.15853039776947062			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.15847693505503344			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.15818864314374526			
ZNF667_TARGET_GENES	0.15818556054395078			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.15811159780608405			
IPA_MYBL1_DN	0.15782170340304			
GO_FIBRILLAR_CENTER	0.15762883971373712			
IPA_MEIS2_DN	0.1573509661719401			
chr21q21	0.15668729298500664			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.15651274405671828			
MIR574_3P	0.15629040429491878			
U2AF2_TARGET_GENES	0.15555144082218392			
GO_TELOMERASE_RNA_LOCALIZATION	0.15514678371333412			
PALOMERO_GSI_SENSITIVITY_DN	0.15483453240927159			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.15437188199448926			
MIR4437	0.15401299224852188			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.15303561456684295			
IPA_SOX9_UP	0.15298545207701786			
MIR5579_3P	0.15162677498298358			
GO_ENDORIBONUCLEASE_COMPLEX	0.15137736120273435			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1509915416662208			
BIOCARTA_MET_PATHWAY	0.14999184789238826			
IPA_OTP_UP	-0.0967089897297104			
RUNNE_GENDER_EFFECT_UP	-0.15108816545173798			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	-0.1519932037712295			
STAT1_01	-0.15222957468978404			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	-0.15239108980320512			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	-0.15239108980320512			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.15275437540590048			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.15328738563896008			
ZNF213_TARGET_GENES	-0.15353329168691288			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.15450372326820383			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.15496185187101347			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.15510385382750297			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.15569617473885994			
MIR4761_3P	-0.15723554493281075			
IPA_ZSCAN10_UP	-0.1573200524511641			
GO_LUTEOLYSIS	-0.15805632564597336			
GO_REGULATION_OF_CYTOKINESIS	-0.1581975316333626			
IPA_PAX8_DN	-0.15823459479801044			
IPA_RXRB_UP	-0.15823459479801044			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.15841750891986298			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.158549916651849			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.1588341464104959			
IPA_TCF7L1_UP	-0.1588492076156177			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	-0.1590928714120276			
MIR23B_5P	-0.15910523276609975			
GO_BETA_GLUCOSIDASE_ACTIVITY	-0.15920251442132222			
IPA_JUND_DN	-0.15954434598869421			
IPA_ZIC2_UP	-0.15958835896109094			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15967365859622618			
MIR6824_5P	-0.1597337421982179			
GO_SEQUESTERING_OF_ZINC_ION	-0.15980771497151702			
GO_CYCLIC_NUCLEOTIDE_BINDING	-0.1598213041404545			
MIR4737	-0.159893100103647			
GO_LEUCINE_BINDING	-0.15992874779918786			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.16027884685210142			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.16074129485961342			
IPA_ZNF552_DN	-0.16115003018652047			
OHM_EMBRYONIC_CARCINOMA_DN	-0.16117179970974865			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.16122459824814675			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.16131671206735318			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.1613686174044575			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.16137006439536047			
IPA_TRIM28_DN	-0.16184984258625518			
IPA_NONO_UP	-0.16184984258625518			
BIOCARTA_RNA_PATHWAY	-0.16243831226735167			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	-0.16246879163159306			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.16282598928200098			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.16304724898947262			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.16328282549964826			
GO_CHYLOMICRON_ASSEMBLY	-0.16362214165286834			
GO_SPINDLE_MICROTUBULE	-0.1636329570861067			
IPA_FGF3_DN	-0.16371125997099997			
ZNF454_TARGET_GENES	-0.16381439773392426			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.16388269332668245			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	-0.1639420365688616			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.16400347224730707			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.16425521412137847			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.16443659946700942			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	-0.16449526739713283			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.16480996301313494			
MIR4506	-0.16502130685010022			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	-0.16504534321644193			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.1651675031087295			
LE_NEURONAL_DIFFERENTIATION_DN	-0.16532915933414838			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.16547726996692352			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.1654797618600372			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.16553492352311427			
IPA_ARID1B_UP	-0.16579895746454387			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.16590620848383691			
IPA_TFAP2C_UP	-0.16597695383142058			
ZNF711_TARGET_GENES	-0.16601825755823785			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	-0.16607746213020666			
chr9p21	-0.1661253318164923			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	-0.16628811907445626			
MIR204_3P	-0.1662924673750752			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.16632620266651368			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.16647377593635532			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.16651498688479793			
chr3q27	-0.166603574389812			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.16666812570313855			
MIR589_3P	-0.1667188286488454			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.16681741856433546			
GO_BLASTOCYST_GROWTH	-0.16689273107675082			
MSX2_TARGET_GENES	-0.16690254360344864			
CROONQUIST_IL6_DEPRIVATION_UP	-0.16693667008331012			
RSRFC4_01	-0.16697995664545529			
IPA_CDK9_DN	-0.16708052429873232			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.16727854819591964			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	-0.1674450977279597			
GO_GTP_METABOLIC_PROCESS	-0.1674558948199961			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.16747459190501707			
MIR4771	-0.1675442712011583			
AHRARNT_02	-0.16755022339770123			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.16759488884404858			
IPA_ZIC3_UP	-0.16767043862873715			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.1677289104464071			
MIR151A_5P_MIR151B	-0.1677930714439699			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.16792874899964041			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.1679916536182664			
IPA_PPARGC1A_DN	-0.1680785470015017			
GO_MESENCHYME_MIGRATION	-0.16823167720737758			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.16826569208924988			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.1683426383139305			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	-0.1684294338239791			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.16845049476090104			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	-0.16847083509259034			
MIR655_5P	-0.16847367703983254			
IPA_SCXA_UP	-0.16849397229757468			
MIR552_3P	-0.16852059560885646			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	-0.16854968668128867			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.1686008406833592			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.16861536063691349			
GO_MEIOTIC_SPINDLE_ORGANIZATION	-0.16867487374340906			
KUMAR_AUTOPHAGY_NETWORK	-0.1686967021944988			
THILLAINADESAN_ZNF217_TARGETS_DN	-0.16871957544344554			
IPA_HLTF_UP	-0.1687873213705799			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.16881929886590663			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	-0.1688902053377823			
IPA_ZIC1_UP	-0.16892626353464787			
VEGF_A_UP.V1_UP	-0.1689867761886838			
REACTOME_RSK_ACTIVATION	-0.16899320453620187			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	-0.16909236727034874			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.16909394915751044			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	-0.1691043655879123			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.16910611860455832			
IPA_ARNT2_UP	-0.16924957428100443			
GO_REGULATION_OF_GLIOGENESIS	-0.1692718958306567			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1693113408377942			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.16935636678963759			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.1693732790773046			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.16955923170236578			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	-0.1695683815033538			
MIR144_5P	-0.16964151640510267			
SRPK1_TARGET_GENES	-0.16965956050610564			
chr10q11	-0.16978635471072145			
GO_TOR_COMPLEX	-0.1698285857933213			
IRF7_01	-0.17005394959364037			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.1700804554705803			
IPA_ILF3_UP	-0.17011339477048093			
IPA_HIST1H1T_DN	-0.1701580627231129			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	-0.17021386588627485			
MIR6829_5P	-0.17024407551344076			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.17026949310010642			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.17027471788500062			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.17035474004461174			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	-0.17039730879443155			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.1704013697295687			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.17057605616490343			
PID_IFNG_PATHWAY	-0.1705973550989341			
chr4q35	-0.1706049463006718			
chrYp11	-0.17066982455310303			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.17067445611612855			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	-0.1707193128351967			
IPA_STRAP_UP	-0.17073919068694812			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	-0.17074855038199732			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	-0.17076423225864562			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.17080299539384505			
MIR4646_5P	-0.17091300768937145			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	-0.17092598762302721			
BANP_TARGET_GENES	-0.1709277726448568			
chrXq28	-0.17094155767538538			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.17100010423556			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.17101074696310897			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.1711476882674923			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.17115823637281963			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.17115997063401706			
FU_INTERACT_WITH_ALKBH8	-0.17117192337679557			
GAANYNYGACNY_UNKNOWN	-0.17119698611713347			
IPA_PAX2_UP	-0.17126536288026944			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.17133593713061565			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	-0.1713441592234124			
IPA_IGFBP1_DN	-0.17140401690841364			
LMTK3_TARGET_GENES	-0.17146519500754423			
IPA_YWHAE_DN	-0.17147075913414098			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17148626482735366			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	-0.17150377240296746			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.17152061883280867			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.17153496612777694			
IRF1_01	-0.17155371654849397			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.17157386875628589			
GO_RESPONSE_TO_DISACCHARIDE	-0.1717234330288174			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.1717404778564166			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	-0.17175205326132306			
GO_MICROTUBULE_MINUS_END	-0.17175659572403404			
REACTOME_HCMV_INFECTION	-0.171866813647556			
MIR4764_3P	-0.17187292633181564			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.17201184243923903			
IPA_MEIS1_DN	-0.172031414671679			
IPA_HOXA5_DN	-0.172031414671679			
MIR6875_3P	-0.1721286078226178			
MIR1204	-0.17216270299784023			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.1722053508365083			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	-0.17222422708344637			
GO_CELL_DIVISION	-0.17227951677394152			
IPA_RUNX1T1_DN	-0.17235686617597876			
IPA_ZNF43_UP	-0.17238770143987797			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.17243230924757783			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.1724923546481968			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.17251022032039767			
MIR3127_5P	-0.1726070572288577			
MIR151A_3P	-0.1726139017178643			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.1726428484442674			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.172702781710173			
MIR6779_3P	-0.172724922796702			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.1727393906614814			
GO_I_KAPPAB_PHOSPHORYLATION	-0.17273946114039118			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.17274869153363578			
MIR875_3P	-0.17278145216329624			
MIR4267	-0.17287548259091182			
GO_COENZYME_A_METABOLIC_PROCESS	-0.1729171803676552			
GO_PRERIBOSOME	-0.17300462701413996			
IPA_GTF2I_UP	-0.17301867096723056			
ZNF8_TARGET_GENES	-0.17308029104937664			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.17318505294731112			
MIR1281	-0.17325940281348556			
MIR500A_3P	-0.1733586474313865			
STAT4_01	-0.1735280783714069			
MIR33A_3P	-0.1735327578618176			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	-0.17353566982197902			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.17359916553617866			
MIR652_3P	-0.1736054127191756			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.17364720423110488			
MIR5196_3P	-0.17369473790859258			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	-0.17376546200387025			
GO_URETERIC_BUD_FORMATION	-0.17377095744859983			
MIR873_3P	-0.17384626497889127			
NADELLA_PRKAR1A_TARGETS_DN	-0.17384978708570564			
MIR1257	-0.17385417776714948			
GO_NUCLEOLUS	-0.17387490659712435			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.17388715191554924			
GO_CAMP_BINDING	-0.17391501830402556			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.17403555615000318			
IPA_ESRRA_DN	-0.17405700319414621			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	-0.17406796086188062			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.1740702567155964			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	-0.17407431666008374			
BIOCARTA_INFLAM_PATHWAY	-0.1740855289733552			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.17408593213569185			
GO_CILIARY_BASE	-0.17415283148595695			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.1742067198979476			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17431348530703408			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.17432181397494573			
GO_HORMONE_RECEPTOR_BINDING	-0.17436095858723885			
MIR3976	-0.1743834852990634			
ZHENG_IL22_SIGNALING_DN	-0.1744822692081608			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	-0.17452782093539876			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.17467877856108985			
MIR3664_3P	-0.17470144439636887			
MEF2_03	-0.17470675003795047			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.1747325075970357			
MIR4521	-0.17475195993445947			
IPA_SMARCA4_DN	-0.17475474314676664			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.17479416477786527			
ATM_DN.V1_UP	-0.1748331639335039			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	-0.1748621905291831			
GO_CELLULAR_RESPIRATION	-0.17487850969575866			
MIR4687_3P	-0.174883485223985			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.17489713785526073			
IPA_JDP2_UP	-0.17490927720344143			
IPA_IKZF4_DN	-0.17490927720344143			
chr6q26	-0.17491168188049472			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.17491690250059286			
MODY_HIPPOCAMPUS_NEONATAL	-0.17492670481571462			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.17493592827506627			
chr16p13	-0.1749642428461215			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.17498315404809933			
chrXq12	-0.17498579680621998			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.17498905586068683			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.17501897752560336			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.17506926150199634			
KINNEY_DNMT1_METHYLATION_TARGETS	-0.17511651287868393			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.17511690226255855			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17513103762323104			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.1751384499219594			
chr15q14	-0.1751438393459963			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.17518697066245237			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.17525145110526555			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.17525236722685728			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.17527578475677205			
IPA_RXRB_DN	-0.17529693925406442			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	-0.17530789194005214			
IPA_NFYC_UP	-0.17532013543285033			
IPA_NFIC_UP	-0.17532013543285033			
MIR7153_5P	-0.17535898639020794			
JOHNSTONE_PARVB_TARGETS_3_DN	-0.17536655732979814			
MIR146A_5P	-0.17537801382414156			
MIR132_5P	-0.17538631556743348			
GO_REGULATION_OF_MEIOSIS_I	-0.17539296442767344			
IPA_HOXC4_UP	-0.17542292843605756			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	-0.17543256289618192			
GO_LAMIN_BINDING	-0.17543470417388018			
chr1q42	-0.17552401525147657			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	-0.17559061381369387			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	-0.17566773051343162			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.17574998787547938			
IPA_FOXC1_UP	-0.1757742935324762			
GO_EGO_COMPLEX	-0.17582139268143793			
MIR1178_5P	-0.17586188118832494			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.1759390687666158			
MIR323B_5P	-0.17597843406173264			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.176030279314763			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.17605260214063792			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	-0.17615952993267517			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.17619682134909367			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.17619758270109323			
GO_ENDOSOMAL_VESICLE_FUSION	-0.17621132601551986			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.17625554229649465			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.17627061353693638			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.1763390957587242			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	-0.17636820958678825			
MIR379_5P	-0.17636941333145623			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.17638418257611807			
MIR6831_5P	-0.17638461921174692			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	-0.17640422014892154			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.1764392713926194			
MIR323A_5P	-0.17645573430418984			
SHEPARD_BMYB_MORPHOLINO_DN	-0.1765080701222869			
ZNF595_TARGET_GENES	-0.17651240584883238			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.17651254130838395			
MIR744_5P	-0.17651701197293151			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	-0.1765243815766279			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.17656005573172387			
IPA_TFAP2B_UP	-0.17656476825659367			
GO_HSP70_PROTEIN_BINDING	-0.17659385005259326			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.17662681362690416			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.1766790829699065			
GO_PRE_MIRNA_BINDING	-0.17668767089907492			
SUNG_METASTASIS_STROMA_DN	-0.17669957798795005			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.17673129249336392			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.1767800462228835			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.1767826494804187			
KEGG_MELANOMA	-0.1767950775451441			
GO_CHYLOMICRON_REMODELING	-0.1768085698160978			
MIR4774_3P	-0.1768197124538239			
GO_REGULATION_OF_DNA_BINDING	-0.17683226440065772			
GO_CORTICOSTERONE_SECRETION	-0.17684269352297016			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.17686851679414597			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.17687956943730823			
MYF6_TARGET_GENES	-0.17691577822210705			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.17696566021479732			
NFKBIA_TARGET_GENES	-0.17699182418261164			
