	Score	0.95 MoE	P-Value	Q-Value
MIR1285_5P	-0.22298055965599217			
ATGTACA_MIR493	-0.22300138066569247			
GO_REGULATION_OF_ACROSOME_REACTION	-0.22300327141813653			
AC118549_1_TARGET_GENES	-0.22301777651487867			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.22302057003111078			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	-0.22302177223880756			
TSUTSUMI_FBXW8_TARGETS	-0.22302851790638648			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22304651397365444			
GO_GOLGI_DISASSEMBLY	-0.22307373422414675			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.22309819002549983			
GO_O_GLYCAN_PROCESSING	-0.22310283500279857			
GOUYER_TUMOR_INVASIVENESS	-0.22310488338155332			
MIR26B_5P	-0.2231159348092821			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	-0.22312254416910018			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	-0.22312415457133875			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	-0.22312755009439109			
IPA_HAND2_DN	-0.22313242466416924			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.22314755004722747			
MIR7855_5P	-0.22315824115074953			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.22315949380756708			
REACTOME_GABA_RECEPTOR_ACTIVATION	-0.2231716783946129			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	-0.2231741772397266			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.2231827336123881			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.22318593526058605			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.22319854452285517			
BLUM_RESPONSE_TO_SALIRASIB_DN	-0.22320135990460374			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	-0.22320612062902168			
LEF1_UP.V1_DN	-0.22321025606177486			
MIR4691_3P	-0.22321260291456457			
MIR455_3P	-0.22324530834887327			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	-0.22325322520832352			
KORKOLA_CORRELATED_WITH_POU5F1	-0.2232633785647151			
MIR596	-0.22327103621643477			
MIR6872_3P	-0.2232792729295146			
PRC2_EED_UP.V1_UP	-0.22328404456143314			
MIR2053	-0.22329198200579717			
MCCLUNG_CREB1_TARGETS_DN	-0.22329572618899998			
BIOCARTA_NGF_PATHWAY	-0.22330606374361664			
GO_NK_T_CELL_ACTIVATION	-0.223308412374553			
GO_CELL_FATE_COMMITMENT	-0.22331347077052174			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	-0.2233208300034739			
IPF1_Q4	-0.22332293057083438			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.2233258728235626			
IPA_NCOA2_UP	-0.22334489862288698			
AGTTCTC_MIR146A_MIR146B	-0.22335390453564566			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.22340482269381717			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.2234258252587934			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.2234542961822879			
GO_GTP_METABOLIC_PROCESS	-0.22346548318769677			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.22350629354007345			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.22351389013534978			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	-0.22351430467655495			
GSE25087_FETAL_VS_ADULT_TCONV_UP	-0.2235168654549723			
MIR5189_5P	-0.22352365436865015			
MIR4685_3P	-0.2235284589359613			
GO_AGGRESOME_ASSEMBLY	-0.22353309138014063			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2235628283801643			
MIR4728_3P	-0.22356782476427012			
GO_MITOCHONDRION_LOCALIZATION	-0.22358101270205682			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.22358723193111843			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	-0.2235881340442306			
MIR1237_3P	-0.2235997444927378			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.22360212858190362			
RPA1_TARGET_GENES	-0.2236180465090051			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22362452510927563			
GO_RESPONSE_TO_STARVATION	-0.22362528410724644			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.22363999738823612			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	-0.22369276734079627			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.22371766458388473			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	-0.22371799449313742			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	-0.2237224990776202			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.22373448630586473			
GO_RESPONSE_TO_FUNGICIDE	-0.22376553239212552			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	-0.22377027833774377			
GO_INORGANIC_ANION_TRANSPORT	-0.22377470937757793			
PAF1_TARGET_GENES	-0.2237887292656021			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	-0.22381736435305694			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	-0.2238216954745065			
MIR2110	-0.22382787720987704			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.2238409197776175			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.2238446248246967			
MIR26A_5P	-0.22384932533795127			
GO_AMIDE_BINDING	-0.2238623191265391			
MIR708_3P	-0.2238627082816193			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.22393421087329218			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.22395826117819215			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.22397303444815925			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	-0.22398527053613168			
IPA_SIRT1_DN	-0.22399471744441793			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.22399552648957907			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	-0.22400986153149458			
MIR640	-0.22404400882327555			
chr7p11	-0.22404643410648378			
MIR522_3P	-0.22404667613922666			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.22406306609870738			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.22406566190572658			
IPA_POU4F1_DN	-0.22406953105419383			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	-0.22407072921887267			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.22407475407381855			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	-0.22408519720440792			
LEIN_NEURON_MARKERS	-0.22409442844621363			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.2241108947792353			
BIOCARTA_SHH_PATHWAY	-0.22412307765866746			
GO_ACROSIN_BINDING	-0.22413023904607077			
MIR6733_5P	-0.22413840171660876			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.22417237358034323			
MIR4688	-0.22418674223127924			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.22419183316875727			
MIR3117_5P	-0.22420514506917688			
LEE_NAIVE_T_LYMPHOCYTE	-0.2242249793733547			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.22423013959246763			
MIR607	-0.2242645455743483			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2242652583883704			
IPA_DLX3_UP	-0.2242673882424181			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.22426958993395102			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.22430043806562389			
GO_ASYMMETRIC_CELL_DIVISION	-0.2243078868576529			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	-0.22431557742946973			
MIR5196_3P	-0.22432979726907298			
MIR433_3P	-0.22433111298704164			
IPA_ATF3_UP	-0.22433129449428035			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.22433597912495096			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22434776840240372			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.22437913336223636			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22438026581309528			
REACTOME_DEGRADATION_OF_AXIN	-0.22439640460883087			
MIR30C_2_3P	-0.224401926919387			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.22441812432943573			
GO_MATING_BEHAVIOR	-0.22442894947915204			
ZNF34_TARGET_GENES	-0.2244337944698589			
GO_MONOCYTE_AGGREGATION	-0.22444169072115472			
GO_NEPHRIC_DUCT_FORMATION	-0.22446899837566076			
GO_PROSTAGLANDIN_TRANSPORT	-0.22447820855181058			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.22452042949935047			
GO_NOREPINEPHRINE_BINDING	-0.2245210680787093			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	-0.22452553761921856			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.22453211479312496			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.22453920620670095			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.22454563433043495			
chr1q42	-0.22455561845542296			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.22456594519925963			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.2245704764859279			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.22458057385351646			
GO_POTASSIUM_CHANNEL_COMPLEX	-0.22458268416859797			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.2245832612778845			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	-0.22467254298099348			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.22467906034161422			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	-0.2246847873629172			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.2246916804118871			
GGARNTKYCCA_UNKNOWN	-0.2246917925170672			
ZHAN_MULTIPLE_MYELOMA_UP	-0.22471048671168928			
GO_DETOXIFICATION	-0.22473431716166756			
IPA_HDAC4_DN	-0.22473510770350333			
DER_IFN_ALPHA_RESPONSE_DN	-0.2247650244626506			
chr21p11	-0.22476511144606653			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	-0.2248121811553024			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.2248264261951559			
MIR5695	-0.2248605240492399			
MIR4687_3P	-0.2249010251444373			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.22490985591799165			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22492429354400487			
MIR4718	-0.22493840470325474			
IPA_ING1_DN	-0.22496188632269212			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.2249693815199758			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.22496981315110817			
MIR4524B_5P	-0.22497766157002402			
MIR4524A_5P	-0.22497766157002402			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.22499577141411709			
RTAAACA_FREAC2_01	-0.22500238377534698			
TAVAZOIE_METASTASIS	-0.22500434643142764			
GACAGGG_MIR339	-0.2250209372521391			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.2250483903654695			
MIR1233_3P	-0.2250756363389223			
MIR2681_3P	-0.22508434028593308			
ELLWOOD_MYC_TARGETS_DN	-0.2250880295252448			
IPA_MSX2_UP	-0.22512011646579738			
AGCTCCT_MIR28	-0.2251247564688847			
GO_LACTATION	-0.2251281051097933			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.22513789073269883			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22513910464129536			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.22514405008873511			
MIR7705	-0.2251572419194255			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.22516017145279965			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.22518016461735516			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.22518892172355276			
MAF_Q6	-0.22519393861275658			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.22519409276232438			
MIR129_5P	-0.22524520368219558			
REACTOME_METHYLATION	-0.22524822266036365			
DROSHA_TARGET_GENES	-0.22525560441743672			
IPA_SIX1_DN	-0.22525670139524584			
GO_CARGO_RECEPTOR_ACTIVITY	-0.22525871342438922			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.22526229024037356			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2252718770851175			
MIR6770_5P	-0.2253030524888222			
chr14q23	-0.22533668823260145			
ATGCTGC_MIR103_MIR107	-0.22534105941902136			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.22534204145794012			
GO_SYNAPTIC_VESICLE_CLUSTERING	-0.2253851705887471			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	-0.22538814077216238			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.22541600671362652			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.22543998184527372			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.22545613004874976			
BIOCARTA_MEF2D_PATHWAY	-0.22549674345341492			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	-0.22551256114978147			
IPA_SCXA_UP	-0.22551310232770988			
MIR499B_3P	-0.22551850639242077			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.22552845317894796			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.2255370313399231			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.2255566070945234			
MIR1322	-0.22557586116345493			
GO_ANIMAL_ORGAN_MATURATION	-0.22557824120281916			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.22559047643694538			
MIR4762_5P	-0.22562883050656404			
MIR8073	-0.22563653510899134			
GO_MUTLALPHA_COMPLEX	-0.2256670870799241			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	-0.22568027251716388			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	-0.22568209422485572			
chr6q25	-0.2256838780039916			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.22570141013670644			
MIR8082	-0.22570389313571643			
FOXO4_02	-0.22570432612193872			
GO_MIDBRAIN_DEVELOPMENT	-0.22570949251970288			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.22571530267315018			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.2257327952094962			
MIR519E_5P	-0.22573721544293168			
IPA_HIST1H4J_DN	-0.22574975965038901			
IPA_HIST1H4F_DN	-0.22574975965038901			
IPA_HIST2H4A_DN	-0.22574975965038901			
IPA_HIST1H4D_DN	-0.22574975965038901			
IPA_HIST1H4L_DN	-0.22574975965038901			
IPA_HIST4H4_DN	-0.22574975965038901			
IPA_HIST1H4C_DN	-0.22574975965038901			
IPA_HIST1H4H_DN	-0.22574975965038901			
IPA_HIST1H4A_DN	-0.22574975965038901			
IPA_HIST1H4I_DN	-0.22574975965038901			
IPA_HIST1H4E_DN	-0.22574975965038901			
IPA_HIST2H4B_DN	-0.22574975965038901			
GO_COCHLEA_MORPHOGENESIS	-0.22577011668491584			
GO_RSC_TYPE_COMPLEX	-0.22579047063684124			
ARNT_02	-0.22579699107761722			
GGATCCG_MIR127	-0.2257987496503132			
REACTOME_AGGREPHAGY	-0.2258002202681179			
IPA_ETV5_UP	-0.22580344052340315			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.22582634178550884			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.2258293893122377			
TEF_Q6	-0.2258382934097549			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2258504398029615			
MIR181A_5P_MIR181B_5P	-0.2258531512163622			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.22586498775928587			
IPA_NFATC3_UP	-0.22586968958935136			
MIR4303	-0.22588447627746194			
MIR4999_5P	-0.22591092944175145			
MIR6740_5P	-0.2259324320915002			
MIR1343_5P	-0.22593565913962624			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.22594710082391542			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.22595112685553168			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	-0.22597860795196906			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.22600335897092336			
KEGG_ENDOMETRIAL_CANCER	-0.22605046778751453			
ACATATC_MIR190	-0.22607431555675175			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.22609349022551672			
KEGG_REGULATION_OF_AUTOPHAGY	-0.2261080600949715			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.22611884524620185			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.22612825778486603			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	-0.22619070257304472			
GO_STEROL_ESTERASE_ACTIVITY	-0.22619400309970347			
REACTOME_TRIGLYCERIDE_METABOLISM	-0.22619875527896172			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	-0.22621101592720713			
NOUZOVA_METHYLATED_IN_APL	-0.22622143210352924			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	-0.22622842967958073			
MEDINA_SMARCA4_TARGETS	-0.22622921646019112			
LE_NEURONAL_DIFFERENTIATION_UP	-0.22623225755961363			
GO_COBALAMIN_TRANSPORT	-0.22623302855937494			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.22626214063233843			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	-0.22626484902738644			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	-0.22627875508011383			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.22630760333533595			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.2263316913901992			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.22633539406972594			
MIR1284	-0.22637528032399606			
chr16q13	-0.2263764466913655			
GO_BLOC_1_COMPLEX	-0.22637699676280273			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	-0.22638517244322617			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	-0.2263880845867727			
MIR193A_5P	-0.22639580368243528			
GO_EXOPEPTIDASE_ACTIVITY	-0.22641250479658082			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	-0.22643702932299223			
MIR8079	-0.22644613542635664			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.22647846725495652			
GO_RESPONSE_TO_ISCHEMIA	-0.22647989783748124			
REACTOME_PHYSIOLOGICAL_FACTORS	-0.2264847565007801			
MIR181D_5P	-0.22649967676207053			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	-0.2265226670748662			
GO_RESPONSE_TO_CISPLATIN	-0.22652906913559673			
GO_BLOC_COMPLEX	-0.2265481318549097			
GO_ZINC_ION_HOMEOSTASIS	-0.22655316857261631			
MIR146B_5P	-0.22655637889832078			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.22657133570268467			
KEGG_STARCH_AND_SUCROSE_METABOLISM	-0.22657390165471616			
KEGG_PROTEASOME	-0.22657963888056376			
GO_PYROPTOSIS	-0.22658925305180228			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.22660804013893457			
MIR6088	-0.22661524466956245			
chr16q12	-0.22661961832280414			
SASAKI_ADULT_T_CELL_LEUKEMIA	-0.22662760785982122			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	-0.22663331675582188			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.22663384219283775			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	-0.22665230265151629			
MIR582_5P	-0.22665243351852857			
BIOCARTA_MITR_PATHWAY	-0.2266722667097174			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.22667637109210145			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	-0.2266936393851159			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	-0.2267137361477721			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.22672110542862844			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.22673378150318413			
REACTOME_NUCLEOTIDE_SALVAGE	-0.2267397825098381			
chr10p14	-0.2267455345877117			
chr10q23	-0.22675076918522832			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	-0.2267565501315728			
GO_MULTI_ORGANISM_LOCALIZATION	-0.22675769294487097			
MIR6739_3P	-0.22678504768033672			
MIR548U	-0.22678879899977145			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.22679051738105846			
MIR1304_3P	-0.22679685260734625			
GO_PROTEIN_KINASE_B_BINDING	-0.22680971306296666			
MIR4267	-0.22682354400528995			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.22685842636186887			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.2268707625648383			
GO_ASSOCIATIVE_LEARNING	-0.22687368797644564			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.2268819935437395			
MIR6880_5P	-0.22688802695370008			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.22691349284174558			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	-0.22692305007001598			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2269244115982058			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.22694459722112129			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.2269574183208555			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.22696596517764575			
BAELDE_DIABETIC_NEPHROPATHY_UP	-0.2269771500650866			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22698257573557315			
GO_PROTEIN_STABILIZATION	-0.22699411933250305			
OCT1_03	-0.22699725509388816			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	-0.2270028959671852			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.22700764123686853			
MIR3677_3P	-0.2270161399126697			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.22702010085145066			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.2270344424182003			
BIOCARTA_CDK5_PATHWAY	-0.227036813839399			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	-0.22704651346878776			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	-0.22705660150692336			
MIR6862_5P	-0.2270578548761199			
GO_RESPONSE_TO_UV_B	-0.2270599288354973			
GO_FEMALE_GAMETE_GENERATION	-0.22709509979962514			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.22711730074979952			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.2271452180589219			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.22715254933730336			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	-0.2271579023087495			
GO_CYTOLYSIS	-0.22718162766372957			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.2271827987307964			
IPA_EMX2_UP	-0.22721259347291892			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	-0.22724051701023354			
GO_TONGUE_DEVELOPMENT	-0.22724551464192827			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.22725332839311677			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	-0.22725541880428843			
MIR500A_3P	-0.22726098500683323			
BIOCARTA_PKC_PATHWAY	-0.22726953441221134			
MIR1178_3P	-0.22728454143726584			
MIR6753_3P	-0.2272950998227744			
MIR7843_3P	-0.22729826941101502			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	-0.22731836560843482			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.22731986299117501			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	-0.22732957297761872			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	-0.22733177058402496			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22733427302620626			
ZNF157_TARGET_GENES	-0.2273447951072276			
