	Score	0.95 MoE	P-Value	Q-Value
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	-0.2282605520722817			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.22826352302301087			
MIR6840_3P	-0.22826486088588638			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.22826816583091228			
BIOCARTA_PARKIN_PATHWAY	-0.2282883603617561			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.22829705517443646			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.22830725240140273			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	-0.22830854282813787			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	-0.22831552840678498			
KIM_PTEN_TARGETS_DN	-0.22831702232729525			
P53_DN.V2_UP	-0.22831751043791507			
GO_POTASSIUM_ION_BINDING	-0.228323135719319			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	-0.22833480578378854			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	-0.22834168993206605			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	-0.22834267362161836			
GO_CELL_VOLUME_HOMEOSTASIS	-0.22834381523074782			
MIR2116_3P	-0.228346113485959			
GO_DYNACTIN_BINDING	-0.22834832486761533			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.22836167375962188			
REACTOME_FERTILIZATION	-0.22836192198356153			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	-0.22839063048793506			
GO_REGULATION_OF_SENSORY_PERCEPTION	-0.22840533645920885			
chr8q12	-0.22840537244710707			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	-0.22840731445997264			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.22840954053189383			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	-0.2284130458247998			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.22841813330987584			
GO_C_X3_C_CHEMOKINE_BINDING	-0.22842382435286981			
MIR556_3P	-0.22843123089432765			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.22844346090031442			
GO_LIPOXYGENASE_PATHWAY	-0.22845144519391591			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.22845328564915438			
GO_DELTA_CATENIN_BINDING	-0.2284740552644273			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	-0.2284868714810392			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	-0.22849579159566313			
IPA_HIST1H1A_DN	-0.2284975147862163			
GCAAGAC_MIR431	-0.22850227911217763			
GO_LEARNING	-0.22850310334905655			
MIR4671_5P	-0.22850480208355806			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	-0.22851062470144745			
MIR3662	-0.22856033024045133			
IPA_SATB2_DN	-0.22856338849632818			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	-0.2285658120295831			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.22856691904180093			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.22858296604692344			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	-0.22861171656606546			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.22861412352887425			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.22861552426670537			
REACTOME_PROGRAMMED_CELL_DEATH	-0.2286202368232704			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.22864611210536165			
IPA_PAX6_UP	-0.22864814564046587			
MIR4659A_5P	-0.22865212979773233			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.2286657229055383			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	-0.2286680874219417			
MIR8055	-0.2286736327138068			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	-0.22867462190755786			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.22869072403658772			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.228692493068764			
GO_EQUILIBRIOCEPTION	-0.2286946829217448			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.22869674909639104			
GO_BILE_ACID_BINDING	-0.22869804773964542			
COMP1_01	-0.22870783961801883			
GO_MONOCYTE_CHEMOTAXIS	-0.22871969737127085			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22872953761154424			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	-0.22872957812954967			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.22873053889973297			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.22873116335621504			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.22873858022809776			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.2287564346845682			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.228757615824595			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.2287611998802752			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.2287611998802752			
C_MYC_Q16158_TARGET_GENES	-0.22877280342283882			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22878273477272137			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.2287926857608179			
IPA_ETS1_DN	-0.22879715211597965			
IPA_ZFP42_UP	-0.2288004239482854			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	-0.22880354832176505			
GO_DISTAL_TUBULE_DEVELOPMENT	-0.22881141456126003			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	-0.22882497166399662			
GO_AMINOPEPTIDASE_ACTIVITY	-0.22882700660128982			
GO_DIET_INDUCED_THERMOGENESIS	-0.22882867902952508			
ZHAN_MULTIPLE_MYELOMA_HP_DN	-0.22883571738672429			
IKEDA_MIR1_TARGETS_DN	-0.22883586924215238			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.2288746459334408			
IPA_SMAD3_DN	-0.22887559954413825			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.22888652523919414			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.2288905441491058			
IPA_ATF5_DN	-0.2288912427274934			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.22889274302871898			
REACTOME_FATTY_ACIDS	-0.22889527495517492			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.22889533057147168			
RORA2_01	-0.2289161260491235			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.22891780699461214			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.22892275614350627			
MIR6868_5P	-0.22894839842183146			
WNT_UP.V1_DN	-0.2289594438697955			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.2289775630556956			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.2289777580287846			
IRF1_01	-0.2289990879621531			
BIOCARTA_PPARG_PATHWAY	-0.22900178561423676			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	-0.2290118196855593			
MIR30D_3P	-0.2290292487152779			
ATACTGT_MIR144	-0.22903465089721403			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.22904956054693743			
GLI1_TARGET_GENES	-0.2290565469444964			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.22906609974803377			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.2290680647559893			
COATES_MACROPHAGE_M1_VS_M2_UP	-0.22908800845031538			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	-0.2290893341462903			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.22909304872778402			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	-0.2290942463209837			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.22912096209854038			
MIR550A_3P	-0.22912636775693954			
MIR5588_3P	-0.22912799411316093			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	-0.22913601505955153			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	-0.2291461830573841			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	-0.22914757164957922			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.22915304102237796			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.22916602206552472			
GO_HARD_PALATE_DEVELOPMENT	-0.22916771748717835			
GO_HEART_FIELD_SPECIFICATION	-0.22918774499842529			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.22919059936641636			
MIR642A_3P_MIR642B_3P	-0.22919183031093432			
IPA_TFE3_DN	-0.2291986130943512			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.22919864779801546			
GSE42724_NAIVE_VS_B1_BCELL_UP	-0.2292049655974255			
MSX1_01	-0.2292221107369328			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	-0.22923036579577735			
MIR629_5P	-0.22924165309432112			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.22924636241931262			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.22926003199887243			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	-0.22926536205175152			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	-0.22926654096940277			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	-0.22926702511479374			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	-0.22927269243585607			
BIOCARTA_PLCD_PATHWAY	-0.22928664495148926			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.22928925232033562			
ROVERSI_GLIOMA_COPY_NUMBER_UP	-0.22929298245456353			
PID_HEDGEHOG_GLI_PATHWAY	-0.22930765625745891			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	-0.2293246983600894			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22933212735285038			
MIR12128	-0.2293345959984028			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.22934395405962815			
MIR2467_3P	-0.22935151882789798			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	-0.22936297022346355			
IPA_MED28_DN	-0.22936665871135972			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	-0.22937301937180218			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.22937747653969032			
GO_JUN_KINASE_BINDING	-0.22939253349533797			
GO_PROTEIN_LOCALIZATION_TO_AXON	-0.22939628831431938			
ZHU_CMV_8_HR_UP	-0.22939857474979847			
MIR302F	-0.22940403502198464			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.22941477138058977			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	-0.2294281200130171			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	-0.22942929981978075			
GO_CAMP_RESPONSE_ELEMENT_BINDING	-0.2294343304130099			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	-0.2294346984600411			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.22945001213418897			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	-0.22945128191028577			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.22946574624661717			
GO_CYTOLYSIS	-0.22947832306667842			
AIGNER_ZEB1_TARGETS	-0.2294828606846874			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	-0.22948620078011492			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	-0.22948822667834823			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	-0.22949470411609113			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.22951277008628237			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.22954735628805506			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	-0.2295549568449718			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.22957746848062277			
GO_STEREOCILIUM_TIP	-0.22957774980496434			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.22957963105090348			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	-0.22958254121754332			
MIR580_3P	-0.22958265891506274			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.22958445219198045			
BIOCARTA_PYK2_PATHWAY	-0.2295958704904051			
GO_OTOLITH_DEVELOPMENT	-0.22959907798731144			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22960565869738572			
IPA_THRA_UP	-0.22960833520011792			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	-0.2296140232215287			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.2296234987697516			
GO_MELANOSOME_ASSEMBLY	-0.22962564807136204			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.22963270000188188			
BIOCARTA_CDK5_PATHWAY	-0.22963878928142292			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.2296450080581529			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.22965890280715798			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.22966205792594427			
CAFFAREL_RESPONSE_TO_THC_UP	-0.22966648232579373			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	-0.22966703912883174			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.22967815447450485			
MIR877_3P	-0.2296846400891116			
IPA_SMARCE1_DN	-0.22968667540176474			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.22969948531816825			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.22971203132063953			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2297126366936247			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.22971294046923565			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.22972108926200246			
REACTOME_METHYLATION	-0.22973089741216116			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	-0.22975195738251472			
GO_SHORT_TERM_MEMORY	-0.2297565065295089			
GSE7852_TREG_VS_TCONV_LN_UP	-0.2297572203648711			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	-0.22976357657052793			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.2297636706065294			
PID_ENDOTHELIN_PATHWAY	-0.22976460410355173			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.22977964047784702			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.2297851475407154			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	-0.22978979660669346			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	-0.22979991974688357			
FOXF1_TARGET_GENES	-0.2298157650796345			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	-0.22981759081596215			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	-0.2298196931295986			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.22982286916585526			
MIR367_3P	-0.22983159106742151			
IPA_STAT2_UP	-0.2298393649873677			
YEGNASUBRAMANIAN_PROSTATE_CANCER	-0.22985423815557937			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	-0.22985465160822086			
chr9p12	-0.22987126011049797			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	-0.22988296898452082			
IPA_SPIC_UP	-0.2298889086716311			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.22992194533187876			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	-0.22992240440838282			
ACTGAAA_MIR30A3P_MIR30E3P	-0.22992322336567841			
IPA_MAFB_DN	-0.22993577280678024			
GO_AUTOPHAGOSOME_ORGANIZATION	-0.22993655712402167			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	-0.22993826537656628			
DORMOY_ELAVL1_TARGETS	-0.2299394839056666			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.22995247765527388			
GO_RISC_LOADING_COMPLEX	-0.22995762091039373			
GO_ALKALI_METAL_ION_BINDING	-0.22995774843334146			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.22996620332599252			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.22997046207574456			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	-0.22998055617618454			
MIR500B_5P	-0.23000329265219327			
GO_MAMMALIAN_OOGENESIS_STAGE	-0.23002862396866794			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.23004020122573157			
TTTNNANAGCYR_UNKNOWN	-0.23004792698978668			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	-0.23005115630600154			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.23005709914056766			
MIR3160_5P	-0.23006079639214427			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.2300618704183922			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.23006198602400774			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	-0.23006283384933218			
RSRFC4_Q2	-0.23009139058396075			
IPA_PRRX1_UP	-0.23009222041832683			
GO_RESPONSE_TO_ACETYLCHOLINE	-0.2300968931773449			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.23010067479097435			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.23010935277318142			
GO_SMAD_PROTEIN_COMPLEX	-0.2301180984338704			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.23012201583358666			
GO_HISTONE_DEPHOSPHORYLATION	-0.2301366060924522			
GO_SECONDARY_PALATE_DEVELOPMENT	-0.23013842194896555			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2301457281708316			
PID_AP1_PATHWAY	-0.2301509103127401			
MIR3650	-0.23015467172951554			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.23016058086455174			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.23018288466244977			
GO_PARACRINE_SIGNALING	-0.23018406629048035			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.23018649556449966			
OUYANG_PROSTATE_CANCER_MARKERS	-0.2301870603782942			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.23019528092382247			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.23020225020731627			
RBM15_TARGET_GENES	-0.23020857424489763			
TGAGATT_MIR216	-0.23020987078089114			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23021075535091295			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	-0.2302135782731755			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.23021864519046692			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	-0.23022778006687927			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.2302302717122324			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	-0.23023294450353693			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.23023305779347705			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	-0.23023930166563722			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.23025058011721827			
GO_TRANSFERRIN_RECEPTOR_BINDING	-0.2302529051913501			
GSE36009_WT_VS_NLRP10_KO_DC_UP	-0.23026459952914796			
GO_AUTOPHAGY_OF_NUCLEUS	-0.23027365319873438			
GO_TERPENOID_CATABOLIC_PROCESS	-0.2302833105184261			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.2302862407710877			
PIGF_UP.V1_UP	-0.2302900004516118			
MIR6872_3P	-0.2302917613175479			
IL15_UP.V1_DN	-0.23030658209432145			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	-0.230315723529465			
WENG_POR_DOSAGE	-0.23031859102513902			
GO_T_HELPER_2_CELL_DIFFERENTIATION	-0.2303234164310771			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.23032808175863928			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	-0.23033677520284365			
NRL_DN.V1_UP	-0.23034160967105544			
MIR216A_5P	-0.23034567331747957			
WONG_PROTEASOME_GENE_MODULE	-0.23034912089433285			
IPA_KMT2D_UP	-0.2303566193912879			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	-0.2303594292701872			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.23036530205140415			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.23037737713303624			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	-0.23038119167319554			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.23040599488121766			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.2304065741697878			
REACTOME_SIGNALING_BY_NTRKS	-0.2304235994000055			
MTF1_Q4	-0.23043646469790519			
GO_CITRULLINE_METABOLIC_PROCESS	-0.23043951615461675			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	-0.23045117825602376			
GO_RESPONSE_TO_ISCHEMIA	-0.23045520580929027			
MIR483_5P	-0.23045951296345554			
GO_HINDGUT_DEVELOPMENT	-0.23045992264720883			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	-0.23046199401369238			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.2304621011126366			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	-0.23046613706408556			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	-0.23046958427833472			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.23047573412680025			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	-0.23050148923196506			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	-0.230504639501282			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.23050813466001352			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.230509831532112			
IPA_THRA_DN	-0.23051862075087154			
GSE27786_LSK_VS_NKCELL_DN	-0.2305455609663408			
ZBTB5_TARGET_GENES	-0.2305513091160754			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.23059364410455907			
GO_LIPID_EXPORT_FROM_CELL	-0.23059512147378655			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.2305983579430419			
GO_CORTICOSTEROID_HORMONE_SECRETION	-0.23060486998897686			
GO_CHLORIDE_TRANSPORT	-0.23060860065698482			
CREBP1_Q2	-0.23061816007792976			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.23062136820561807			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23065086648101255			
MIR143_5P	-0.23065216681757805			
GO_APOLIPOPROTEIN_BINDING	-0.23065492475844626			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.23066272596908272			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.23066367130463372			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	-0.23066422537552725			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.2306657941482967			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	-0.2306758578245949			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.23068012522224118			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	-0.23070130031611918			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	-0.2307024335210248			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.2307097179506392			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.23072010829751047			
chr20q11	-0.23072896017043712			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.23073289722458068			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.23073365647141145			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.23073448384842063			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.23074128592097787			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.23074365851603337			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.23074790921111263			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.23074803766985685			
chr8p12	-0.23075029007276832			
IPA_NEUROG1_UP	-0.23075040282078685			
MIR4477A	-0.23076452880191517			
IPA_HDAC2_DN	-0.23078207913221252			
GEISS_RESPONSE_TO_DSRNA_DN	-0.23078563415858336			
GO_PARTURITION	-0.23079032744595607			
