	Score	0.95 MoE	P-Value	Q-Value
GO_UV_PROTECTION	-0.3350955205935682			
KRAS.KIDNEY_UP.V1_DN	-0.33510465156301633			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.33513087672456177			
ZNF626_TARGET_GENES	-0.33514171998759523			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.33520962418304256			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	-0.3352344401113985			
GO_OLIGOPEPTIDE_TRANSPORT	-0.33525430891584707			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	-0.3352841048432895			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.33529198396718013			
HUANG_FOXA2_TARGETS_UP	-0.33531058216935283			
PID_AURORA_A_PATHWAY	-0.3353219910788861			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	-0.335329281095785			
GO_MAMMARY_GLAND_INVOLUTION	-0.3353332861517639			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.3353549417636455			
GO_ACTININ_BINDING	-0.3353674476801481			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	-0.3353837622559777			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.33539508100163307			
HENDRICKS_SMARCA4_TARGETS_DN	-0.3354014855895158			
IPA_POU2F2_UP	-0.33543297090179297			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.3354493734513766			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.3354746087658523			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.33549725877507175			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.335511388123985			
GSE39556_CD8A_DC_VS_NK_CELL_UP	-0.3355584280774331			
IPA_SATB1_UP	-0.33560709711882747			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.3356221118725817			
chr7p22	-0.33567995683570756			
BIOCARTA_CCR3_PATHWAY	-0.3356994294793994			
MIR887_5P	-0.3357003381679557			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.33570201526136345			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.33572422772914656			
IPA_RBPJL_UP	-0.335732202082036			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.33574940907010736			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	-0.33576017583733825			
CHOP_01	-0.33577628706271473			
MIR6514_5P	-0.33580183991914103			
KEGG_GRAFT_VERSUS_HOST_DISEASE	-0.33591295985194436			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.3359262620431943			
IPA_ARID4B_UP	-0.3360055399181216			
GTAAACC_MIR2995P	-0.33612499339392826			
MIR6763_5P	-0.3361843305648075			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	-0.33618886719089147			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	-0.33621412450349836			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	-0.3362228693300208			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	-0.3362337771477715			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.3362473575552592			
GO_TRANSLESION_SYNTHESIS	-0.33625238904042015			
REACTOME_SIGNALING_BY_NOTCH1	-0.33626579807358703			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.33626596104932455			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	-0.33628265488299885			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.33637942445172125			
IPA_AHR_UP	-0.3364022419338829			
GO_RELAXATION_OF_MUSCLE	-0.3364222753020506			
GO_CANNABINOID_SIGNALING_PATHWAY	-0.3364466722102581			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.33644684270508324			
GO_FEVER_GENERATION	-0.3364618916306168			
MIR3149	-0.33647581598394494			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.33650542004695455			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.3365065744789441			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.33656170652896994			
LAU_APOPTOSIS_CDKN2A_UP	-0.33657608963990043			
MIR410_5P	-0.3365821799807177			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	-0.3366027430455827			
MIR190A_5P	-0.33661577499489126			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.33664083869244055			
GO_EMBRYONIC_EYE_MORPHOGENESIS	-0.336670310725648			
HALLMARK_APICAL_SURFACE	-0.33667450771022284			
MIR6863	-0.3366762192008582			
MIR130B_5P	-0.3366847005001283			
GO_PHOSPHATIDYLSERINE_BINDING	-0.3366870541589217			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	-0.33670087877930227			
GO_RESPONSE_TO_ALCOHOL	-0.33684788866807214			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.3368557750341303			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.336858089501983			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.33685869055860596			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	-0.33686051802497313			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.3368691234961339			
MIR4797_3P	-0.3368870040139188			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.33696945302889436			
HNF6_Q6	-0.33702477431916533			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.33707231976987956			
MIR330_5P	-0.33708490106598776			
GGTGAAG_MIR412	-0.33708930060520975			
VILIMAS_NOTCH1_TARGETS_DN	-0.33709144712805755			
MIR4791	-0.3371057406925235			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	-0.33713638844979005			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	-0.3371364012934756			
RNGTGGGC_UNKNOWN	-0.3371960245245178			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	-0.3372623378008757			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.3372952213743528			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	-0.33731148188706167			
MIR142_3P	-0.33735793531065755			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.3373744541657047			
GO_INTRACELLULAR_STEROL_TRANSPORT	-0.3373776502487041			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	-0.3373876942147797			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	-0.3373909788263367			
GO_AXONEMAL_MICROTUBULE	-0.33739997545508277			
E2F1_Q3	-0.3374195518613189			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	-0.337427469144082			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.337437092130077			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	-0.33746450401436856			
MEK_UP.V1_UP	-0.33750544755017753			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.33751467891797576			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.3375218391440667			
GRANDVAUX_IRF3_TARGETS_UP	-0.33752632191620774			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.33755136211366477			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.3375846792485621			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.3376352946411994			
GO_PYRIMIDINE_DIMER_REPAIR	-0.3376595057250454			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.33766914032788364			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	-0.33767293269094506			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	-0.33774507267524195			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.3377620656466927			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.3377721924765187			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	-0.33783145719020896			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.3378468421661972			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.33787555397264896			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	-0.33792519372485313			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	-0.3379374277331038			
GO_RNA_5_END_PROCESSING	-0.33794356784160123			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.3379501781551856			
CHEN_LUNG_CANCER_SURVIVAL	-0.33796427718693894			
IPA_ETV6_DN	-0.3380154861390856			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	-0.33802124715916076			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	-0.3380327899317496			
PLASARI_TGFB1_TARGETS_10HR_DN	-0.3380342289551047			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	-0.33804548646030874			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.33808764169033256			
PRDM6_TARGET_GENES	-0.3380997949548459			
GO_NEURON_PROJECTION_MAINTENANCE	-0.3381177445106504			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	-0.338130094875847			
KRAS.PROSTATE_UP.V1_UP	-0.33813629498975917			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	-0.3381636955264994			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.3381953186889094			
PID_PI3KCI_PATHWAY	-0.33822500976444125			
MIR12136	-0.3382761188641651			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	-0.3383751296443256			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.33838166517930973			
MIR4465	-0.33839372367915677			
BLUM_RESPONSE_TO_SALIRASIB_UP	-0.3384088055445716			
MIR190B_5P	-0.33841098919569773			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.3384246351817135			
GO_MICROTUBULE_BINDING	-0.3384355706598512			
GO_CELL_CORTEX	-0.3384394208281905			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	-0.33845969171779877			
GO_NEUROMUSCULAR_PROCESS	-0.3385338830884475			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.33855873852408275			
GO_STEROL_IMPORT	-0.33856831931749753			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	-0.33858220553727525			
STAT5A_04	-0.3385994504459515			
MIR4724_3P	-0.3385995851520562			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.33861625793352984			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	-0.3386706853032412			
MIR4326	-0.3386752279195276			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.3387434445754948			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.3387689710188832			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	-0.33878482009510896			
GO_DNA_HELICASE_COMPLEX	-0.33879641395910615			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.33879751011625725			
GO_UBIQUINONE_BINDING	-0.33880318365033235			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.33884677648439804			
GO_B_CELL_LINEAGE_COMMITMENT	-0.33887270542993925			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.33889688506713184			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	-0.33889978643041807			
EN1_01	-0.33895180079863263			
WINTER_HYPOXIA_UP	-0.33895748122233516			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.33895958332668136			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	-0.33896119767897315			
MIR5000_3P	-0.3389819284752393			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.3389829109257987			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	-0.33899261639461953			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.33900534502273927			
ETS_Q4	-0.33904046958303696			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.33905513999192105			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	-0.33906167580329405			
GO_PEBOW_COMPLEX	-0.3390745991782619			
IPA_HOXB8_UP	-0.3390895401319513			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.3390898535555981			
GO_PRONUCLEUS	-0.3391354463786479			
AP1_C	-0.3391495162464241			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.33919984668734177			
GO_ANCHORING_JUNCTION	-0.33922007892733846			
MIR520G_3P_MIR520H	-0.3392697831744239			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.33927187385528873			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	-0.33931015950847826			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	-0.33932275291475644			
AGTTCTC_MIR146A_MIR146B	-0.33932747131902213			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.3393300183227194			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.3393533577460705			
MIR3187_3P	-0.3393597501288801			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.3393640896039645			
GO_SNRNA_TRANSCRIPTION	-0.3393677064649009			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	-0.33937429776865286			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.3393833388369401			
MIR1249_5P	-0.3393906165219499			
GO_TELENCEPHALON_DEVELOPMENT	-0.3394288391080701			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	-0.3394492900467439			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.3394514145122313			
MYB_Q3	-0.3394832711848185			
ROPERO_HDAC2_TARGETS	-0.339535794371112			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	-0.3395360181281854			
MIR4662A_3P	-0.3395399211021683			
IPA_FOXG1_DN	-0.33959335255282397			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.3396022408182021			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.33960348144167907			
ZNF777_TARGET_GENES	-0.33963698236969225			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.3396468839520666			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	-0.33965321612389016			
DORSAM_HOXA9_TARGETS_UP	-0.3396932106999117			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.33972504243420787			
MIR671_5P	-0.3397330602292296			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	-0.33973638828842456			
GYORFFY_MITOXANTRONE_RESISTANCE	-0.33976289509968455			
MIR548AC	-0.33978745710924435			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.3397910741050635			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.33980437733480623			
MIR3617_5P	-0.3398090156570269			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.33982835960956503			
chr20p12	-0.3398378265337833			
GO_ICOSANOID_BINDING	-0.33984110457650896			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.3398460266147125			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	-0.3398565893032965			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.3398742578995189			
GO_REGULATION_OF_FEVER_GENERATION	-0.33987617024659683			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.33987850160864225			
MIR326	-0.33988887272687596			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	-0.3398953568810077			
AAAGACA_MIR511	-0.3399094962556146			
GO_PROTEIN_HETEROTRIMERIZATION	-0.3399553250758747			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	-0.3399761460704624			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	-0.3399812268497543			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	-0.33998424980440134			
GO_PRE_MIRNA_PROCESSING	-0.33998441466296714			
GO_ARP2_3_PROTEIN_COMPLEX	-0.3400121291122001			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.3400156912869517			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	-0.34012053760498245			
chr15q23	-0.34012999385426884			
KANG_DOXORUBICIN_RESISTANCE_DN	-0.34018658831243215			
PID_E2F_PATHWAY	-0.34018800894473183			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	-0.3401940999708459			
MIR95_3P	-0.34021074076030894			
GO_EPITHELIAL_CELL_CELL_ADHESION	-0.3402210568076343			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.3402273028097501			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	-0.3402452135030313			
GO_ALPHA_BETA_T_CELL_ACTIVATION	-0.3402560918885023			
BIOCARTA_CTL_PATHWAY	-0.3402565201092691			
MIR4512	-0.3402682777578301			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	-0.3402797662740216			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	-0.34030442004284656			
GO_MOTOR_LEARNING	-0.3403112552561076			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	-0.3403221128166087			
GO_AMYLASE_ACTIVITY	-0.3403230978998369			
MIR637	-0.34038733825888245			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	-0.340417750730579			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	-0.3404829266839118			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	-0.34050524096675705			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	-0.34052385463386897			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	-0.3405247575970386			
GO_CELL_CYCLE	-0.340525400173624			
GO_FEMALE_GAMETE_GENERATION	-0.34052898221588873			
CAHOY_OLIGODENDROCUTIC	-0.34053533337297204			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	-0.340553610384162			
IPA_NFE2_UP	-0.3406084289671254			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.3406342918297189			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.34065367458844115			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.3406570621774877			
GO_ISOPRENOID_BINDING	-0.3406618556202416			
MIR7973	-0.3406672285071233			
GO_SYNDECAN_BINDING	-0.3406768464513114			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.34072680325430194			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	-0.3407410927052279			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.3407500274866957			
MIR520E_5P	-0.34077347137823305			
IPA_MLLT3_UP	-0.3407791819858499			
MCCLUNG_CREB1_TARGETS_UP	-0.3407933307007977			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.34081112736773517			
GO_SPINDLE_POLE_CENTROSOME	-0.3408763194376436			
REACTOME_ARMS_MEDIATED_ACTIVATION	-0.34088394560103064			
MIR3936	-0.3408868435208754			
IPA_HDAC2_UP	-0.3408906716996447			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.34092941321721026			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	-0.3409623499623049			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	-0.34096945437469806			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.34097464400222377			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	-0.34098495304989335			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	-0.34101351140975883			
AMIT_SERUM_RESPONSE_240_MCF10A	-0.3410135739725505			
E2F_Q6	-0.3410404645732418			
GSE10325_CD4_TCELL_VS_BCELL_DN	-0.3410487711100549			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	-0.34111032781402995			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.34111051538706505			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.3411272982556832			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	-0.34113929196332293			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.34117083976078016			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	-0.3411796781715611			
TGASTMAGC_NFE2_01	-0.34120572601357735			
MIR7_1_3P	-0.3412398175049771			
PID_MYC_ACTIV_PATHWAY	-0.34132419186507995			
MIR4525	-0.34133848985232884			
ELVIDGE_HYPOXIA_BY_DMOG_UP	-0.3413602322184098			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	-0.3413886366026125			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	-0.3413960629554593			
MIR8080	-0.34139735408364186			
IPA_MTF1_UP	-0.3414095668356685			
TCTAGAG_MIR517	-0.3414145740143314			
IPA_MYOCD_DN	-0.3414163326003808			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.34141646457761543			
BURTON_ADIPOGENESIS_11	-0.341425998105673			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	-0.34145872164846885			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.34146199806380284			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.3414948398769878			
DOUGLAS_BMI1_TARGETS_DN	-0.3415062944139187			
OCT1_02	-0.3415064542476258			
MIR6747_5P	-0.34151558036468915			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	-0.3415468414231663			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.3415878290845992			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	-0.34159837279732247			
GSE3982_EOSINOPHIL_VS_TH2_UP	-0.34167670831715985			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.34167814547099346			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	-0.3416846800465707			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	-0.34168598472187867			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.3416975908301044			
XU_GH1_EXOGENOUS_TARGETS_DN	-0.3417336414478292			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.3417515036022121			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	-0.34176255843513514			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	-0.34178755115497267			
MIR6772_5P	-0.34180995496260047			
E2F1_Q6	-0.34182466157827435			
BIOCARTA_BCR_PATHWAY	-0.3418327745306858			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.34184934196156885			
GO_RIBONUCLEASE_P_ACTIVITY	-0.3418498311970582			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	-0.34185501966053716			
SNF5_DN.V1_DN	-0.3418835111412117			
GO_NUCLEOLUS	-0.34189333868538335			
GO_POSTREPLICATION_REPAIR	-0.34190647274834046			
GO_ENDOLYSOSOME_MEMBRANE	-0.34190932339186403			
IPA_FOSB_DN	-0.34191023233158974			
GO_URETERIC_BUD_ELONGATION	-0.34197504765153897			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	-0.34198075887384105			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.342023177715037			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	-0.3420289294133957			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.3420314556776705			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.3420392594864856			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.3420734344065605			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.34208541271462783			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	-0.3421145974390331			
GO_PROTEIN_DEACETYLASE_ACTIVITY	-0.34214300424437605			
MIR122_3P	-0.3421504031337448			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	-0.3421539637228734			
HAHTOLA_SEZARY_SYNDROM_UP	-0.3421919444515576			
AHR_Q5	-0.3422001332410015			
