	Score	0.95 MoE	P-Value	Q-Value
MIR1262	-0.21138979513982303			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	-0.21139144207933622			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	-0.21140692260778654			
GO_AZUROPHIL_GRANULE	-0.2114102328207079			
chr14q23	-0.21141727244892317			
GO_OPIOID_RECEPTOR_BINDING	-0.21142780764761154			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	-0.21142928018023577			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2114520410641681			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.2114526288961017			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	-0.21145788988195305			
MIR216B_3P	-0.21146376262502575			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.21147485764157983			
GRATIAS_RETINOBLASTOMA_16Q24	-0.2114835084238269			
GO_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	-0.21148890470337278			
GO_RESPONSE_TO_OSMOTIC_STRESS	-0.2114931245863954			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.21149401914789917			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	-0.21149734489782337			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.21150000866733468			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.21151165714950199			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2115118360759385			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.21152297353445937			
MATZUK_PREOVULATORY_FOLLICLE	-0.21152814150328397			
IPA_HMGB1_UP	-0.21153762805717782			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	-0.21153794498319936			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	-0.2115429879046958			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.21154344924689558			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.21155203073094905			
DOANE_RESPONSE_TO_ANDROGEN_UP	-0.21155239660026476			
IPA_SALL3_DN	-0.21155327535490248			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.21155345783779128			
GO_HOST_INTRACELLULAR_ORGANELLE	-0.21155589969598662			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.21156474146934845			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.21158706459252255			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	-0.21160676635872466			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2116145105281777			
IPA_FOXJ1_UP	-0.21161869491995303			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.211632437996121			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.21164831207073498			
MIR4483	-0.21166874294656698			
REACTOME_SIGNALING_BY_GPCR	-0.21169207224090636			
GO_CELLULAR_RESPONSE_TO_LEUCINE	-0.2116951505299949			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	-0.2117030823872218			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.21170372655442565			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.21170385825003604			
GO_FEVER_GENERATION	-0.21170645095444052			
MIR708_5P	-0.21171126495698173			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	-0.21171357334318625			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	-0.2117205843394823			
GO_PHAGOCYTOSIS_RECOGNITION	-0.21173001242939654			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.21174538300905618			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	-0.21174696583688363			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	-0.21175513965875054			
PARENT_MTOR_SIGNALING_UP	-0.21176321889853947			
chr1p32	-0.21176466388255996			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.21177082502553862			
GO_SNORNA_LOCALIZATION	-0.21177157854636594			
HOXA1_TARGET_GENES	-0.21177603529710562			
GO_REGULATION_OF_CELL_ADHESION	-0.21177879672545163			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	-0.21178482649599029			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	-0.2117920128321187			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.21179675055140956			
GO_GLUTATHIONE_CATABOLIC_PROCESS	-0.2118277273032893			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.21182907639459828			
GO_CERAMIDASE_ACTIVITY	-0.2118326696084858			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	-0.21183787702377058			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.21183787702377058			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.21185844214218139			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.21185957767328858			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.21186830028912607			
IPA_STAT1_DN	-0.2118810124507267			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	-0.2118847631124063			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	-0.21188732872085805			
MIR3197	-0.21188935323829888			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.21189278289165453			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	-0.2119099807632303			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	-0.21192836308237453			
REACTOME_CREATINE_METABOLISM	-0.21193235250516956			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.2119342655303621			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.21194428371392499			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.21194592708251192			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	-0.21196817233773332			
MIR330_5P	-0.21197093137271114			
GO_RNA_CAP_BINDING_COMPLEX	-0.21197585022687018			
GO_BONE_MARROW_DEVELOPMENT	-0.21199555722646038			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.21200570762367285			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.212008831512942			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2120538613574297			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.21205966252972908			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.21207469700077902			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.21207516804544393			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	-0.2120819032080202			
MIR1282	-0.21208276409421067			
GSE14308_TH2_VS_INDUCED_TREG_UP	-0.2120944878056346			
GO_ANTIOXIDANT_ACTIVITY	-0.21211622715839734			
GO_GENE_SILENCING	-0.21211817622980275			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	-0.21212644539136838			
ZNF816_TARGET_GENES	-0.2121294488837428			
MIR4796_5P	-0.21213159327879044			
MIR4509	-0.21215560021879926			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.21215591566796071			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.21215837356092093			
REACTOME_SLC_TRANSPORTER_DISORDERS	-0.21217522501556982			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.21217971770762953			
GO_HORMONE_BIOSYNTHETIC_PROCESS	-0.21218311193854486			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	-0.21218363066102405			
BIOCARTA_DICER_PATHWAY	-0.21220392616467973			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.21220434834921165			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	-0.21220734651887313			
MIR4327	-0.21221159150673918			
MIR1233_5P	-0.21222674735976632			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.21224774156045448			
REACTOME_DSCAM_INTERACTIONS	-0.2122535902538774			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.212259137492918			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.21225975269867586			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	-0.21227386851384564			
PID_TCR_RAS_PATHWAY	-0.21229695783218863			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2123080819929673			
GO_REGULATION_OF_PLATELET_ACTIVATION	-0.21231773896234918			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.2123652117561618			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	-0.21236585311538425			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	-0.21237105314542595			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.21239931246040455			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	-0.21241945961466285			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	-0.21245357812795346			
IPA_FOXL2_DN	-0.21246720353884813			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	-0.2124688382655917			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.2124820418059672			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	-0.21248810073010668			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.21249679328444201			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	-0.21250083787945043			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.21250511085321636			
GO_REVERSE_CHOLESTEROL_TRANSPORT	-0.2125062859390086			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.2125080810662074			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.21251319055141887			
YTCCCRNNAGGY_UNKNOWN	-0.21251337800603087			
REACTOME_LEISHMANIA_INFECTION	-0.21252152060053942			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.21253338158594937			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	-0.21253796490390825			
PR_Q2	-0.2125419900869108			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	-0.2125428865315424			
MIR4777_3P	-0.21254467373255892			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	-0.21255968299701086			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	-0.21256231827067415			
THILLAINADESAN_ZNF217_TARGETS_DN	-0.21257129092157032			
GO_CELLULAR_DEFENSE_RESPONSE	-0.2125748577244551			
GO_PHOTOTRANSDUCTION	-0.21257717353157052			
MIR888_5P	-0.2125810730568273			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.21258935308811447			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.21259566221378273			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	-0.21259567777268648			
IPA_HDAC4_UP	-0.21260376275051007			
MIR4791	-0.21260828852349614			
HOEBEKE_LYMPHOID_STEM_CELL_DN	-0.21263170125233619			
MIR1204	-0.21263400091252208			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21264058534126112			
GO_ADP_TRANSPORT	-0.21264058534126112			
GO_RESPONSE_TO_PHEROMONE	-0.21265304289675319			
MIR4640_3P	-0.21265516992750158			
GO_STEROID_CATABOLIC_PROCESS	-0.2126621604402081			
MIR4644	-0.21266589371134767			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	-0.2126664874523735			
MIR6787_5P	-0.2127184503937445			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	-0.21272068950680606			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.21272202430927756			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.21273087484173264			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.2127364785905212			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	-0.21273821618061717			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.21274618743896284			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.21274961594320785			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	-0.21275205906780179			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.21275276104913943			
GO_PALMITOYLTRANSFERASE_COMPLEX	-0.212779827267069			
MIR378F	-0.21279283750293032			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.21280100163100926			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.21280380139229157			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.21280390240126643			
GUILLAUMOND_KLF10_TARGETS_DN	-0.21281455841854516			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.21281685109743317			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	-0.2128299606564774			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	-0.2128372897963019			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21284013388069017			
GO_SECRETORY_VESICLE	-0.2128454015282932			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	-0.21285301250989136			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.21285818052999841			
CHO_NR4A1_TARGETS	-0.21286735188976436			
MIR326	-0.21287106057782376			
CUX1_TARGET_GENES	-0.2128881077453725			
GO_MICROBODY_MEMBRANE	-0.21289491987359419			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.21290576078761475			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.2129202692456081			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	-0.21292449660713966			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.21292690803471923			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.21292694783621563			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.212931323768054			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	-0.21293368832270113			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.21294203044916296			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	-0.21294347194624164			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	-0.21294775732128948			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.21294800024036284			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	-0.21295136718237853			
KEGG_TASTE_TRANSDUCTION	-0.2129581364418641			
FARMER_BREAST_CANCER_CLUSTER_2	-0.21296048679347176			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.21296336368688976			
GO_RRNA_METHYLATION	-0.21297359843348518			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	-0.2129856374884663			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	-0.21299768385585044			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	-0.21300075293698184			
MANALO_HYPOXIA_DN	-0.21301096214765197			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.21302458999942508			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	-0.21303343815950546			
ZNF2_TARGET_GENES	-0.21303752745019705			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	-0.2130575953786376			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	-0.21307708781267637			
chr8p23	-0.2130838868463063			
FAELT_B_CLL_WITH_VH3_21_DN	-0.21309358276571053			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	-0.2130950395752623			
ZNF320_TARGET_GENES	-0.21310528438027324			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.2131087346302505			
GO_GOLGI_RIBBON_FORMATION	-0.21312064339476114			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	-0.21313335972420427			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	-0.21314298533932616			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21315157214235617			
GO_RESPONSE_TO_INTERLEUKIN_17	-0.21315275973142814			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.21316002791215732			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.21316341731872002			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.21316683711847867			
MIR4464	-0.21317375638907932			
GO_POTASSIUM_ION_HOMEOSTASIS	-0.2131746555883745			
HALLMARK_FATTY_ACID_METABOLISM	-0.21317894634011755			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.2131823904851263			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.2131824290850895			
LE_NEURONAL_DIFFERENTIATION_DN	-0.2131850813754884			
CADWELL_ATG16L1_TARGETS_DN	-0.21319076629362674			
IPA_AHRR_UP	-0.2131962820710132			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	-0.2132175870136251			
GSE3982_BASOPHIL_VS_NKCELL_UP	-0.21322549055202422			
GO_SEH1_ASSOCIATED_COMPLEX	-0.2132275091274629			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.21323065197426605			
IPA_MMP3_UP	-0.21325752157246863			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	-0.21327680683082795			
ZNF292_TARGET_GENES	-0.2132989007118028			
GO_REGULATION_OF_LIPID_TRANSPORT	-0.21331162483459162			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	-0.21333655032003535			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.21333892281023686			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	-0.21336272911951626			
chr15q14	-0.21336517488394338			
IPA_BRIP1_DN	-0.21336708267083			
ZIC1_01	-0.21336895984435492			
MIR548AL	-0.21337058520833246			
BIOCARTA_BCELLSURVIVAL_PATHWAY	-0.21337879056667194			
GO_I_KAPPAB_PHOSPHORYLATION	-0.21338456505736175			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.2133846481297606			
GO_RESPONSE_TO_AMMONIUM_ION	-0.21338607966573117			
GO_RESPONSE_TO_REDOX_STATE	-0.2133889455428509			
LAU_APOPTOSIS_CDKN2A_DN	-0.21339199706699138			
IPA_ATF6B_UP	-0.21340045232015714			
IPA_IKZF4_DN	-0.21340533765223613			
IPA_JDP2_UP	-0.21340533765223613			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	-0.21340816461078133			
MIR28_5P	-0.2134146334323872			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	-0.21342071674586813			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	-0.21342180708175484			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	-0.2134262909075877			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.21343205500735266			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.21343963360585863			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2134404622106895			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.21345335593374834			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.2134535021598912			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	-0.213474619985725			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.21347698425063646			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	-0.21348048510145337			
REACTOME_ION_HOMEOSTASIS	-0.2134820872248536			
GO_TRNA_CATABOLIC_PROCESS	-0.2134834867883996			
MIR1827	-0.21349090653330838			
MIR4677_3P	-0.2134978814248556			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.21350380234259017			
C_MYC_Q16158_TARGET_GENES	-0.2135039417630648			
ZNF697_TARGET_GENES	-0.21350624925791786			
GO_LYMPHOCYTE_CHEMOTAXIS	-0.21350988783730268			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.2135178233191235			
chr7q34	-0.21351921253492273			
KEGG_SULFUR_METABOLISM	-0.21352126517583192			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	-0.21352437448019604			
GO_ZYMOGEN_GRANULE	-0.21352683266687164			
GO_HISTAMINE_RECEPTOR_ACTIVITY	-0.21353148144250006			
GO_METAL_ION_TRANSPORT	-0.21353682699071336			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	-0.21354878966160704			
IPA_HNF1A_DN	-0.21355371817580146			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	-0.2135777138224946			
MIR6774_3P	-0.21358012812607577			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	-0.21358123137239857			
MIR4297	-0.2135915222309389			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	-0.21359446895664785			
IPA_ZFPM2_UP	-0.21360076230959882			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.21360574260380522			
IPA_PAX6_DN	-0.2136093909230786			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.21361177103181916			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	-0.2136141021537285			
GO_NOTCH_BINDING	-0.21361885693167357			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.21363331328420693			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	-0.21363843502080374			
GO_DETECTION_OF_LIGHT_STIMULUS	-0.21364116873048727			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.21365101143156146			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.21365105138595034			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.2136521676369962			
IPA_FEV_UP	-0.21365520007229064			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21366779169419917			
MIR6776_5P	-0.21368099065244536			
BIOCARTA_RNAPOL3_PATHWAY	-0.21371310698067267			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.21371694137575772			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.21372357372847894			
BENPORATH_ES_2	-0.21372778301406165			
HSD17B8_TARGET_GENES	-0.21374203791655677			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.21374278341458747			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	-0.2137452146029894			
chr17q12	-0.2137615969587659			
GO_PEPTIDASE_ACTIVITY	-0.21377157181230358			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	-0.21378746962322062			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.21382506623084324			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.2138335975823962			
MIR3689A_3P_MIR3689B_3P_MIR3689C	-0.21384221900028985			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.2138434839483168			
MIR3616_3P	-0.21385649048466593			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.21386978861933886			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	-0.2138748252346636			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.21387795970556253			
GO_HOST_CELL_NUCLEAR_PART	-0.21388172085675283			
GO_BASAL_PLASMA_MEMBRANE	-0.21388325468626077			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	-0.21388615539695816			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	-0.2138878894917029			
WEBER_METHYLATED_ICP_IN_SPERM_UP	-0.21390063908018173			
GO_REGULATION_OF_CARDIAC_CONDUCTION	-0.21390190829065436			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.2139082269298208			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.2139101811025965			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.21391220036506012			
BIOCARTA_LYMPHOCYTE_PATHWAY	-0.21392318699500537			
chr2q11	-0.2139306065826511			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	-0.21393132481693528			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	-0.21393195776325136			
TERT_TARGET_GENES	-0.21393281917185272			
GO_TASTE_RECEPTOR_ACTIVITY	-0.21393589574526115			
