	Score	0.95 MoE	P-Value	Q-Value
MIR4737	0.2178479849285794			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21784737770012608			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21784603587197868			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.21782888069301326			
GO_REGULATION_OF_GTP_BINDING	0.21782453750161476			
DICER1_TARGET_GENES	0.21781102632814506			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.21780995271832906			
chr5q32	0.21780729242655628			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.21779244187784313			
MIR5006_5P	0.21778170453173473			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.21777715810866913			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.21777271774173187			
IPA_KLF6_DN	0.2177690721477117			
GO_MESENDODERM_DEVELOPMENT	0.21776515476513406			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2177634382709497			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.2177543441198107			
REACTOME_SIGNALING_BY_NOTCH3	0.21775313839023427			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.21775203840073915			
IPA_EGR3_DN	0.21774160705658813			
MIR6864_3P	0.21773886229006673			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.2177343595064305			
IPA_NR1I2_UP	0.2177289459795238			
IPA_MYOCD_DN	0.2177213799309312			
MIR5581_5P	0.21770648066057263			
MIR6864_5P	0.2177044911123861			
IPA_NCOA2_UP	0.21770132651619511			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.21770012490604676			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.2176976533150851			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.2176976533150851			
GO_GLYCOSYLATION	0.217690364616373			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.21768674643256702			
GO_SYMPORTER_ACTIVITY	0.21767523964470578			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.21767055336739724			
IPA_MAFK_UP	0.2176564418961305			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.21765562758090043			
RODRIGUES_THYROID_CARCINOMA_UP	0.21765219203320252			
GO_ACROSIN_BINDING	0.2176475191269465			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.21763805783070747			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.2176351177188052			
GO_FORELIMB_MORPHOGENESIS	0.2176328882615612			
ID2_TARGET_GENES	0.21762427865562634			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.21762413621771812			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.21762163204591292			
GO_RECEPTOR_TRANSACTIVATION	0.21761571888998707			
HALLMARK_UV_RESPONSE_UP	0.21761568102348477			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2176148510939005			
GO_ALVEOLAR_LAMELLAR_BODY	0.21759356551302733			
GSE7460_TCONV_VS_TREG_LN_UP	0.21759021477298174			
ZNF10_TARGET_GENES	0.21758429884124394			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.21758002033193985			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.21757266546312437			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2175606863300387			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21755929503040278			
REACTOME_GLYCOGEN_SYNTHESIS	0.21755771736658558			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.21754458417817313			
IPA_ABL1_DN	0.2175428896025379			
GO_MEDIATOR_COMPLEX_BINDING	0.2175389932094476			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.21753157353410205			
MIR619_5P	0.21752404175424545			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.21750750076297598			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.21750651989633635			
MIR1_3P	0.21750302433091365			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.21749840987955943			
PAL_PRMT5_TARGETS_UP	0.21749387994605127			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.21749336408515113			
MIR296_3P	0.2174926389271326			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.21748800859488146			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.21748561992002952			
MIR205_5P	0.21748276328445157			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.21747853342217582			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21746750759921352			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.217463629539948			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2174623359716714			
MIR10392_3P	0.2174578016046848			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21745524871429248			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.21744891051360693			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.21743319569124697			
chr5q21	0.2174240624394664			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21742151978986082			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.21740471399919037			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.21739946583743316			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.21738983272902537			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21738849468254526			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.21737977408846154			
GO_RETINOID_X_RECEPTOR_BINDING	0.2173734358856884			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.21736863100274145			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.21736285626634147			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.21734800322229675			
BIOCARTA_LEPTIN_PATHWAY	0.21733957716716074			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.2173384185855404			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.21732155388110733			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21732062317244807			
MIR581	0.21731739153454716			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.21731566991919338			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2173060560447862			
GO_NUCLEAR_ENVELOPE_LUMEN	0.2172985628893064			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2172927577275842			
JEON_SMAD6_TARGETS_DN	0.21729093071046754			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.21728522383193416			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.21727473671873246			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.2172727530118944			
PID_SHP2_PATHWAY	0.21726017947618206			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2172562414062239			
GGGTGGRR_PAX4_03	0.21725541610193186			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2172541714060526			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.217248574283441			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.2172481808711176			
NEWMAN_ERCC6_TARGETS_UP	0.21723987032912953			
GO_VIRAL_GENOME_REPLICATION	0.21723457396954335			
GO_MICROTUBULE_PLUS_END_BINDING	0.21722727366935762			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.21721702297429926			
BENPORATH_ES_CORE_NINE	0.2172170074926914			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.21721431458192572			
IPA_KLF2_UP	0.2172072888143211			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.21720153671877995			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.21719909722293285			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.21719650141297897			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.21719392175909003			
MIR504_5P	0.21718172656702006			
MIR1180_3P	0.21715930654234938			
IPA_AHRR_UP	0.21715605513780936			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.21715400571630084			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.217147598665996			
GO_L_SERINE_CATABOLIC_PROCESS	0.2171448928895931			
SIRNA_EIF4GI_UP	0.21713550491024117			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2171286481081704			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.2171264643013307			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.21711117300304336			
MIR526B_5P	0.21710733039885113			
GYORFFY_MITOXANTRONE_RESISTANCE	0.2171059152281811			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.21710582769427256			
MARKEY_RB1_ACUTE_LOF_UP	0.2170944507984702			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.21708230509691603			
IPA_TLX1_UP	0.21707830468838302			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2170739683895131			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.217065460022122			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.2170634066265478			
TST1_01	0.21706229442066524			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.21704512357507733			
GO_NEGATIVE_REGULATION_OF_BINDING	0.21703345289397918			
GO_EUCHROMATIN	0.21702432531759477			
GO_OXIDOREDUCTASE_ACTIVITY	0.2170221520920524			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.21702173106606223			
MIR384	0.2170176839669193			
GO_STEROID_ESTERIFICATION	0.21701403741410205			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21701400862338646			
chr9p11	0.2170086975767096			
GO_ACROSOME_REACTION	0.21700496282698403			
IPA_HSF1_UP	0.21700233734101496			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.21699727997781107			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21699565157364034			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.21698989326609103			
IPA_MAF_UP	0.2169846077244863			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.21698420167492966			
MIR4276	0.2169839540443003			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2169826094574915			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.2169825291388605			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2169669122144749			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.21696362127102187			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.21696145381246465			
IPA_SIM1_UP	0.21696007881946386			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.2169550809638936			
ICSBP_Q6	0.2169519987334161			
PECE_MAMMARY_STEM_CELL_DN	0.21695128242468573			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.21695026845035556			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.21691821670738562			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21690270345918536			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.21689810328131523			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.21689291352811055			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.21688961532757842			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.21688444611179955			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2168836048069891			
MIR512_3P	0.21687321463297832			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2168583660156086			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.2168554909964095			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.21684920179870376			
GO_PENTOSE_METABOLIC_PROCESS	0.21684777443890166			
LEE_NAIVE_T_LYMPHOCYTE	0.2168466001362541			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.21684350052084966			
MIR6822_3P	0.21683411155853527			
MIR4507	0.2168268188630362			
ZNF2_TARGET_GENES	0.2168219555042709			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.21681783100914764			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.21681292449172793			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.21680609527231096			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.2168054952400749			
MIR4749_3P	0.2167766597345621			
GO_INTERLEUKIN_1_BINDING	0.21677494988142312			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.21677236619434606			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2167626541878225			
BIOCARTA_HSP27_PATHWAY	0.21675599348692803			
BIOCARTA_MITR_PATHWAY	0.21675537703574313			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.21675163875590026			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.21674262740775319			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.21673707636210038			
MIR3118	0.2167249274983349			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2167235725121644			
MIR7114_5P	0.21671107442511836			
KEGG_HISTIDINE_METABOLISM	0.2167105682568624			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.21670387792851092			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.2166995254067816			
PHF21A_TARGET_GENES	0.21669235476901091			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.21669220390078175			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.21668239067500364			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.21668009415726544			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.21667759832359215			
MIR5697	0.2166661406341001			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.21666526653397064			
REACTOME_GLYCOGEN_METABOLISM	0.21665802576810037			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.21665299102853447			
CRX_DN.V1_UP	0.21665088375094			
RBM17_TARGET_GENES	0.2166234216840246			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2166205090529258			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.21661908424880183			
GO_INTRACILIARY_TRANSPORT	0.2166131985118718			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.21660969286632398			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.21659852936069923			
MIR877_3P	0.21659453600334067			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.21658912883925313			
BURTON_ADIPOGENESIS_10	0.2165769878418308			
GO_ASTROCYTE_END_FOOT	0.21657649540905155			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2165764809333576			
GO_RESPONSE_TO_ISOLATION_STRESS	0.2165683232255546			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.21656636764906942			
MIR4326	0.21656166176634545			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.21655222741463723			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2165497996514541			
IPA_KLF11_DN	0.21654082989205856			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21653911585096708			
IPA_IRF7_UP	0.21653328971661898			
GO_RESPONSE_TO_ANGIOTENSIN	0.2165124475635833			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.21651032523697986			
HSF2_01	0.2165097218270549			
IPA_KDM6B_UP	0.2165073746708968			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.21650695691437974			
LE_SKI_TARGETS_DN	0.21650544292708548			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.21650441992256356			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.21650357166652387			
GO_ANDROGEN_CATABOLIC_PROCESS	0.21649703763333467			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.21648567672028593			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.21648225887982775			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.21648009498376453			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.21647806850968368			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.2164757706840852			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.2164634072063271			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.21646017714052432			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.21645849586135485			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2164528478914701			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.21645135207695618			
MIR1287_5P	0.21644574819431692			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2164441530906439			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.21642654092971597			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21642556764113752			
MIR8061	0.21641366432394255			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.21641269498945462			
LHX4_TARGET_GENES	0.21640915683596001			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.21639660218358914			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.21638624609172674			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21638408067936135			
GO_TPR_DOMAIN_BINDING	0.21638404489482116			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21638068656718654			
HIF1_Q5	0.21635881604749735			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.21634487483143539			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.21634252063754136			
MIR1237_5P_MIR4488	0.2163300523806728			
chr14q24	0.21632692670307255			
COBLL1_TARGET_GENES	0.2163190973613523			
GO_AXONEME_ASSEMBLY	0.21631333143141387			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.21630142856452256			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.21628914713168548			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2162753622894379			
REACTOME_PCP_CE_PATHWAY	0.21627460397200962			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.21627390736290836			
MIR6501_3P	0.21627257886098666			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.21626970213156974			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.21626363279697364			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.2162604650627695			
BIOCARTA_HES_PATHWAY	0.2162583262219924			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.21625750900501559			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.21625022903714386			
BIOCARTA_DREAM_PATHWAY	0.21622779643381984			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.21622628076163034			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21622296857172155			
GO_KERATINIZATION	0.2162141128243877			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	0.21621264031293388			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2162030675201077			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.21619984002826836			
VANHARANTA_UTERINE_FIBROID_UP	0.21619930488597772			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2161960023568764			
GCACCTT_MIR18A_MIR18B	0.21619446986776852			
GO_EXIT_FROM_MITOSIS	0.21619084830125956			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.21619075223226028			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.21616937813009604			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.21616789687473933			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2161675644151583			
IPA_THRA_UP	0.21615302372595713			
GTTNYYNNGGTNA_UNKNOWN	0.2161518408145769			
STAT5B_01	0.21615022758800326			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.21614403086608133			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2161356630634006			
IPA_CTBP2_UP	0.21613075240375695			
MIR184	0.2161288260084908			
IPA_PSIP1_UP	0.2161268372399769			
MIR7108_5P	0.2161221124198621			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.21612084155759076			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.21611147624540436			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.216110624809725			
PID_ARF_3PATHWAY	0.21609957547419026			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.21609732103169244			
GO_CELL_CELL_RECOGNITION	0.2160925903985918			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.21609075143625903			
GO_PALLIUM_DEVELOPMENT	0.21606757901880244			
GSE27786_BCELL_VS_NKTCELL_DN	0.21606572049297917			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.21606419564294765			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21606290737399542			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.2160593923825183			
MIR503_5P	0.2160532986242833			
LET_7D_3P	0.21604153399736475			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.21604150143090906			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.21603826083836397			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.2160335911436569			
GO_NEGATIVE_CHEMOTAXIS	0.2160292346552151			
GO_REGULATION_OF_GROWTH_RATE	0.21602527644468467			
IPA_STAT5B_DN	0.2160242854396788			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.21602208301740378			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.21601930873927427			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.21600831494296205			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.21599227795486553			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.21599001725723832			
GO_MIDBRAIN_DEVELOPMENT	0.21598991246252902			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.21598615289066042			
MIR6780A_3P	0.2159817413947653			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.21597468207813197			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.21597398724951244			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.21597313448000377			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.21596492540073847			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.2159638515730808			
chr5q35	0.21594097262891246			
IPA_GATA4_UP	0.21593835399650435			
PID_RETINOIC_ACID_PATHWAY	0.21593388942747077			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.2159268917071507			
MIR6760_5P	0.21592292616034156			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.21592171742602945			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.21592160442696			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.21591607100055077			
MIR219B_5P	0.21590266856027893			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21589867233390178			
IPA_GSC_DN	0.21589688997618767			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.21589568404520615			
MIR3678_5P	0.2158659515993459			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.21585313833433184			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.2158424300080853			
MIR889_3P	0.21584149418950402			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.2158355649421965			
GO_LUNG_SACCULE_DEVELOPMENT	0.21583439235614757			
IPA_MEIS2_UP	0.21583289582858564			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.2158306734329723			
