	Score	0.95 MoE	P-Value	Q-Value
GSE7460_TCONV_VS_TREG_THYMUS_DN	-0.24910292464558292			
IPA_NCOA2_UP	-0.2491091469025871			
GAANYNYGACNY_UNKNOWN	-0.24911717030416605			
MIR3155A_MIR3155B	-0.2491276486243998			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.24914112814037417			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.2491567183014721			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.24916413623546968			
GO_TORC2_SIGNALING	-0.24917166721871273			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.24917859006078452			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.2491905369166378			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	-0.2491933790966318			
IPA_MBD1_DN	-0.24919874527238092			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2492020716706935			
GO_ASCENDING_AORTA_DEVELOPMENT	-0.2492027629040102			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2492065486242415			
MIR17_3P	-0.2492075367017339			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.24921395988772482			
FUJII_YBX1_TARGETS_UP	-0.24923638429722728			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	-0.24924742336510544			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	-0.24925174874150716			
MIR4711_3P	-0.2492532988754638			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.24925555485184042			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	-0.2492592992424643			
GO_CHLORIDE_ION_HOMEOSTASIS	-0.24928023745234473			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.24928306094649746			
GO_CULLIN_FAMILY_PROTEIN_BINDING	-0.24929190467152584			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.24929889557267043			
HEB_Q6	-0.24930259264413007			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.24931086326109314			
GO_NIK_NF_KAPPAB_SIGNALING	-0.24932946387930668			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	-0.24933331856031465			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.2493348121351884			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	-0.24933794522398403			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	-0.24934214709584096			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.24934936634264332			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.24935743819269862			
GO_CHLORIDE_ION_BINDING	-0.24937249790513993			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	-0.24938132749005232			
KRAS.600_UP.V1_DN	-0.24938961925687006			
MIR6770_3P	-0.24939019927554104			
REACTOME_HCMV_LATE_EVENTS	-0.24940103732988794			
MIR10398_3P	-0.24940786242673008			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	-0.24940852693035162			
MIR8062	-0.24940861635582157			
REACTOME_PROTEIN_METHYLATION	-0.24942284345780202			
PID_PI3K_PLC_TRK_PATHWAY	-0.24942431779045615			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2494245216849177			
GO_REGULATION_OF_HEART_GROWTH	-0.24942932127238304			
GSE24210_TCONV_VS_TREG_DN	-0.2494494836977827			
GO_ENZYME_INHIBITOR_ACTIVITY	-0.24946584528504645			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	-0.24947507336332642			
MIR548AS_5P	-0.24947518560670578			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.2494798443961342			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	-0.2494821067939456			
KEGG_PPAR_SIGNALING_PATHWAY	-0.24950585222329166			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.24951094121822545			
GO_OSTEOBLAST_DEVELOPMENT	-0.24954490045005467			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	-0.24959902022476468			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.24960039437028197			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.24960963953504198			
GO_ENDOSOME_LUMEN	-0.24961187175133429			
WARTERS_RESPONSE_TO_IR_SKIN	-0.24962520196780372			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	-0.24963281721767355			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	-0.24964090690060742			
REACTOME_HEDGEHOG_OFF_STATE	-0.2496435808064658			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	-0.24966455466768575			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.24966482634540826			
GO_REGULATION_OF_PROTEIN_STABILITY	-0.24968731145168196			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.24970022356374685			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	-0.24970393635326038			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.24970853462647863			
GO_REGULATION_OF_STEROL_TRANSPORT	-0.24971897531456885			
GO_COBALT_ION_TRANSPORT	-0.2497226348639445			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	-0.24975807448914192			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	-0.24977713949864466			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.24978089927503272			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	-0.2497852072294769			
BIOCARTA_COMP_PATHWAY	-0.2497878723282271			
MIR196A_5P_MIR196B_5P	-0.24978929283187318			
MIR1245B_5P	-0.24979129283205678			
GO_VARICOSITY	-0.2497998405890528			
GO_MONOCYTE_CHEMOTAXIS	-0.24980472090094294			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	-0.24980819597141463			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	-0.2498224770032923			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.24982284585436002			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.24982346484668494			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.2498306358944946			
GO_HEME_TRANSPORT	-0.24986210705516274			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	-0.24987232697510903			
GO_MUSCLE_FIBER_DEVELOPMENT	-0.24987904754491996			
LY_AGING_OLD_UP	-0.24989165638677124			
PID_ARF_3PATHWAY	-0.24990901680412417			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	-0.24991790547533993			
MIR1267	-0.24992087410061148			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	-0.24992104851098018			
IPA_PPP1R13B_UP	-0.24992415594684658			
TCGATGG_MIR213	-0.24993344693066952			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.24993556763576974			
GO_PROTEIN_HEXAMERIZATION	-0.2499462152888209			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	-0.24995795823876343			
MIR501_5P	-0.24995969983572885			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.24996245450603824			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	-0.24996604846846512			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.2499681927116846			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.2500032657937038			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	-0.25000354516436624			
PIGF_UP.V1_UP	-0.25000993431266305			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.25001662047442624			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	-0.2500177820087046			
GO_RESPONSE_TO_CADMIUM_ION	-0.25002984857039323			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	-0.2500639506441756			
GO_APOPTOTIC_CELL_CLEARANCE	-0.25008793644864113			
REACTOME_TRIGLYCERIDE_CATABOLISM	-0.25009122954607715			
MIR758_3P	-0.2500960421262293			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.2500970781761965			
PTF1BETA_Q6	-0.25010115541316774			
GSE18148_CBFB_KO_VS_WT_TREG_DN	-0.25010313651880356			
GO_CENTROSOME	-0.25010365776824744			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	-0.2501050454652366			
GO_ERK1_AND_ERK2_CASCADE	-0.2501099906959363			
GO_REGULATION_OF_MICROVILLUS_LENGTH	-0.250111658414893			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	-0.2501264715729986			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	-0.2501307267873525			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2501366571656792			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.25014115987301344			
TERAMOTO_OPN_TARGETS_CLUSTER_4	-0.2501449306727908			
MIR3974	-0.25014803295170945			
MIR150_3P	-0.25015855088399763			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.2501753600868717			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	-0.2501760634209186			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.2501917929247579			
MIR410_3P	-0.2501923944995288			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	-0.2501949276234177			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	-0.25019971320814605			
GO_PROTEIN_STABILIZATION	-0.2502034793229536			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	-0.2502072741365319			
MIR1258	-0.25021676366691475			
chr12q21	-0.25023128838960146			
MIR548AB	-0.2502534753196501			
GO_RESPONSE_TO_INTERLEUKIN_1	-0.250261256630191			
WEST_ADRENOCORTICAL_TUMOR_UP	-0.2502731409559498			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.25027403774609375			
IPA_RB1CC1_UP	-0.25027471347025626			
GO_REGULATION_OF_LIPID_TRANSPORT	-0.25029060449375934			
ALONSO_METASTASIS_EMT_DN	-0.25029516004130636			
KAUFFMANN_MELANOMA_RELAPSE_DN	-0.25030117667505003			
IPA_HOXC4_DN	-0.25031312338754763			
MIR4661_5P	-0.25031774085507424			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.25032522521874606			
YANG_BCL3_TARGETS_UP	-0.25032543105337285			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.2503274899093703			
MIR548I	-0.25034942826191814			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.25036818256622295			
GO_CELL_CYCLE_ARREST	-0.2503937260640987			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.2504004661371885			
GO_LIPID_IMPORT_INTO_CELL	-0.25040867480845336			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	-0.2504480686295277			
MIR6750_3P	-0.2504500417119914			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	-0.25047163916632326			
GHANDHI_BYSTANDER_IRRADIATION_UP	-0.2504721012454528			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.250477234662745			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	-0.25049745094888465			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.2505031525421085			
NAKAMURA_ADIPOGENESIS_EARLY_UP	-0.25050470888616455			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.2505435028647756			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.25055767822941094			
IPA_NFIB_UP	-0.25056752666731885			
GO_RESPONSE_TO_PEPTIDE_HORMONE	-0.25057108906527864			
MIR4795_3P	-0.2505803094410341			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.250581591201723			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.2505833167791188			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.2505869991793368			
GO_CHROMAFFIN_GRANULE	-0.25062253155270775			
PR_02	-0.2506226393456244			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.2506331262755837			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	-0.25063702502852864			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	-0.25063840098493756			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	-0.2506635618265831			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.25069524101842255			
TIAN_BHLHA15_TARGETS	-0.25070488569158145			
chr5q33	-0.25072060203676316			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.2507361669230236			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	-0.25074602179832867			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.25074819898855216			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	-0.25074987716581326			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.2507579812964207			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.25076200670689724			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.25076576891343294			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	-0.2507826336059408			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.2507850653846997			
IPA_CBX2_UP	-0.2507951039543282			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.25079517621183656			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	-0.2507978456241253			
MIR7107_3P	-0.2508089093464475			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.2508109605387244			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	-0.2508213672973854			
BIOCARTA_LONGEVITY_PATHWAY	-0.2508220754691049			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.2508268068442723			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.25085097341137363			
JOHNSTONE_PARVB_TARGETS_3_DN	-0.2508568445874481			
MIR548A_5P	-0.2508657787609091			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	-0.25088310831667565			
KRAS.300_UP.V1_DN	-0.25089209586323635			
MIR6785_5P	-0.2508941245867212			
SIRNA_EIF4GI_UP	-0.25090173881598266			
IPA_KLF6_DN	-0.2509142200885322			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	-0.2509226762093085			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.2509256020738854			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.2509287380300492			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.2509365167921414			
GO_PEROXISOME_FISSION	-0.25094493458789996			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.2509458311341076			
ACACTCC_MIR122A	-0.2509515970098302			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	-0.2509556552170823			
chr6q22	-0.250957864314358			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.25097674134088516			
PIONTEK_PKD1_TARGETS_DN	-0.2509947378671979			
GO_NOSE_DEVELOPMENT	-0.2510135808182872			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.25103574025717273			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.2510377104808446			
GO_SURFACTANT_HOMEOSTASIS	-0.2510442733402574			
REICHERT_MITOSIS_LIN9_TARGETS	-0.25105062315175325			
MIR10401_3P	-0.25105512112875644			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	-0.2510572767684142			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.25106459865825936			
IPA_ZFHX3_DN	-0.251085052783735			
GO_PANCREATIC_JUICE_SECRETION	-0.25110066515123713			
GO_BILE_ACID_SECRETION	-0.2511127275749651			
GO_PRE_MRNA_INTRONIC_BINDING	-0.2511168735506182			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.251124366140194			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	-0.25116243300843333			
GO_REGULATION_OF_URINE_VOLUME	-0.25116570065127014			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	-0.251167761105326			
IPA_YBX1_UP	-0.2511691162935117			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.2511711505595789			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.2511721010370609			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.25118011155820263			
MIR4704_3P	-0.25118239502895023			
GO_HYALURONAN_METABOLIC_PROCESS	-0.25119052941379333			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.251192990924166			
ID1_TARGET_GENES	-0.25120016378412957			
IPA_CLOCK_UP	-0.25120261311984055			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.25120938844713614			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.2512313128529786			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	-0.25123996994535513			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	-0.25125128636699146			
REACTOME_PHYSIOLOGICAL_FACTORS	-0.25125160825945225			
GO_LIMB_BUD_FORMATION	-0.25126243817648686			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	-0.2512645135236531			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	-0.25127120506902645			
chr15q23	-0.2512957505053525			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.2512971698097209			
MIR660_3P	-0.251310074194691			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2513112876214088			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	-0.2513155705272608			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.2513251247912708			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.25133619727141426			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	-0.2513438655930529			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.251344169995075			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	-0.25136164543507383			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2513643959153253			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.2513712714132687			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.25137271176794496			
GO_ACTIN_FILAMENT_REORGANIZATION	-0.2513764425636692			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	-0.25138242695089913			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.25138977233103327			
PID_TOLL_ENDOGENOUS_PATHWAY	-0.2513910200824153			
IPA_ENO1_UP	-0.25140271785316104			
ROSS_AML_WITH_CBFB_MYH11_FUSION	-0.2514142097585266			
REACTOME_PYRIMIDINE_SALVAGE	-0.2514393335053808			
MIR4678	-0.2514402035974655			
IPA_IRF3_DN	-0.251452517893583			
IPA_NANOG_UP	-0.25146506919348116			
MIR4274	-0.2514863076424905			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.25150240539476365			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	-0.2515033831353114			
GO_CONDITIONED_TASTE_AVERSION	-0.2515038594346168			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.25151093075108294			
GO_RESPONSE_TO_ZINC_ION	-0.2515324547861686			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2515351294074513			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	-0.25153987127717087			
ZHU_CMV_ALL_UP	-0.2515457377405498			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.25155789843835585			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.25157513803391446			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	-0.2515994368827568			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	-0.25160066211103954			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	-0.25161323589737283			
IPA_POU2AF1_DN	-0.25162772262722877			
GO_CELLULAR_RESPONSE_TO_IRON_ION	-0.2516474852426264			
GO_PEPTIDE_BINDING	-0.25164892757507645			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.25165295395252807			
CASTELLANO_HRAS_TARGETS_DN	-0.25165379646422353			
MIR5700	-0.2516678247081974			
REACTOME_CARDIAC_CONDUCTION	-0.25167636221242695			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	-0.2516806084992466			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2516824278615571			
MIR8083	-0.25169479292939945			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2516976627261368			
GO_CAMP_CATABOLIC_PROCESS	-0.25169953316100857			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.251700384790496			
chr13q34	-0.251706129506986			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.25170920444469547			
GO_ZYMOGEN_GRANULE	-0.25170982831014127			
YAP1_UP	-0.2517274667961649			
MIR1305	-0.25173573021277956			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.25173670955923727			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2517463168502869			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.2517491984281808			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.2517602864077848			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.2517757218310948			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	-0.25179786959798367			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.2517980513681098			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.25180019967124895			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.2518281331158673			
GO_NUCLEOTIDASE_ACTIVITY	-0.2518302074275556			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	-0.25183473766097264			
MIR4673	-0.2518360857076288			
MIR875_5P	-0.2518475756737472			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	-0.2518572739779718			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	-0.25186129325826			
MIR4520_5P	-0.25186669494492664			
GO_ORGANELLE_DISASSEMBLY	-0.25187698816478027			
GO_STRIATED_MUSCLE_ATROPHY	-0.2518781661333132			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	-0.2518859973820266			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	-0.25189253345519497			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	-0.2518947170728071			
COBLL1_TARGET_GENES	-0.25190441709163747			
GO_SUBPALLIUM_DEVELOPMENT	-0.2519152265946723			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.251944328308731			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	-0.25194518916545733			
GO_CELLULAR_SENESCENCE	-0.25195342753137245			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.2519619363622562			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.2519780285372604			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	-0.25198522055570194			
DBP_TARGET_GENES	-0.25199032032516727			
ABBUD_LIF_SIGNALING_1_UP	-0.25199033726177783			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.25200167199621426			
BIOCARTA_EICOSANOID_PATHWAY	-0.25200463302228754			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.2520107717611059			
GO_RRNA_TRANSPORT	-0.25201523082229244			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2520311343655458			
MIR3133	-0.25203159028726047			
PEREZ_TP53_TARGETS	-0.2520397280638122			
MAHAJAN_RESPONSE_TO_IL1A_UP	-0.2520405112529297			
GO_ADP_BIOSYNTHETIC_PROCESS	-0.252057837297753			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.2520600548116764			
chr5q35	-0.2520722816472456			
GO_SOMITE_SPECIFICATION	-0.25211393950202066			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.2521456670318843			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.25214774776886745			
