	Score	0.95 MoE	P-Value	Q-Value
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	-0.25159578802071614			
GO_GLUCOSE_IMPORT	-0.2515980143208172			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.2516064970859061			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.25161047549421023			
GO_RESPONSE_TO_PEPTIDE	-0.25161161900266277			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.2516217998927342			
IPA_IKZF4_DN	-0.25163303028797024			
IPA_JDP2_UP	-0.25163303028797024			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.25163692232762447			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.25164153584721843			
BIOCARTA_EXTRINSIC_PATHWAY	-0.251643278645695			
KORKOLA_CORRELATED_WITH_POU5F1	-0.25164354121982924			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	-0.25164634040486067			
MIR548T_5P	-0.2516469625237794			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	-0.25165064182987645			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.25165201102059676			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.25166194418805155			
AAGTCCA_MIR422B_MIR422A	-0.2516640070358806			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	-0.25166471916224253			
MA_MYELOID_DIFFERENTIATION_DN	-0.2516742148173281			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.251678558446335			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	-0.25168014445823267			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	-0.2516899453518125			
PIONTEK_PKD1_TARGETS_DN	-0.25174615211966206			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2517469534531468			
MIR299_5P	-0.25175685912746276			
MPHOSPH8_TARGET_GENES	-0.2517650162894195			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.2517728138425488			
VALK_AML_CLUSTER_11	-0.25177736852640936			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25179549471794366			
GO_VESICLE_BUDDING_FROM_MEMBRANE	-0.25180528127114066			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	-0.25182378679036455			
MIR23C	-0.2518473869487704			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	-0.25185784823202084			
GO_MAMMARY_GLAND_INVOLUTION	-0.25186030675879717			
MIR6747_3P	-0.2518618399274985			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	-0.25186345417117084			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.25187330419959314			
TGCACTG_MIR148A_MIR152_MIR148B	-0.25187837677634556			
ZNF350_TARGET_GENES	-0.2518889651173415			
GO_PYRUVATE_METABOLIC_PROCESS	-0.25189265202882943			
MIR511_3P	-0.2519175190295278			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.2519180270321263			
COATES_MACROPHAGE_M1_VS_M2_UP	-0.2519200580519643			
GO_REGULATION_OF_CATABOLIC_PROCESS	-0.2519294447418054			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.2519340152496877			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.25194961390835113			
GROSS_HYPOXIA_VIA_ELK3_DN	-0.25195320266401194			
MIR500A_3P	-0.2519563192795891			
GO_TRANSLOCON_COMPLEX	-0.2519569972455714			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.2519581630003289			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	-0.2519601447736471			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	-0.25196976496904294			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	-0.2519702863522252			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.2519750456674992			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.25198457729236			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.25199002553102556			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.2519909755428498			
GO_CHEMOKINE_ACTIVITY	-0.25199098758051997			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.2519914416278079			
IPA_GLI2_UP	-0.25200657528259063			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.2520112259454015			
TGAGATT_MIR216	-0.2520115227845753			
MIR5585_3P	-0.25201299385085			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.25203956588578486			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.2520560631025878			
MIR6130	-0.2520576373783985			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.25206772782333864			
IPA_CEBPB_UP	-0.25207742484466633			
MIR6082	-0.25208190529000624			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.25208362431064557			
GO_PORE_COMPLEX_ASSEMBLY	-0.2520910219738809			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.2520981067072996			
REACTOME_GLYCOGEN_METABOLISM	-0.2521038030407972			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	-0.2521088482298073			
GO_MANGANESE_ION_BINDING	-0.25211677671656546			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	-0.25212287862004434			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.25213179683397186			
MIR5695	-0.25213425289484015			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.2521344040045116			
IPA_IRF3_UP	-0.2521365937505616			
CHICAS_RB1_TARGETS_GROWING	-0.2521648238552099			
GO_HOST_CELL_PART	-0.2521811980464507			
MIR143_5P	-0.25220260623490914			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	-0.252215127514071			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	-0.25222650036843774			
TAL1BETAITF2_01	-0.2522283761240924			
MIR134_3P	-0.25222945034468314			
MIR3124_3P	-0.2522800138458992			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.2522911871970371			
chr15q26	-0.2523049967118562			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.2523092002907773			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	-0.2523150842915638			
MIR6127	-0.25232380648802466			
HFH1_01	-0.2523385563308103			
IPA_POU1F1_UP	-0.252339231806356			
USF_Q6	-0.2523438613042106			
FOSTER_TOLERANT_MACROPHAGE_DN	-0.2523492479122563			
PID_REG_GR_PATHWAY	-0.25235397778698826			
GO_PODOSOME	-0.2523628113225835			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	-0.2524001316594024			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.2524037541373112			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.252404091327453			
BRUNO_HEMATOPOIESIS	-0.2524155328946408			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.25242760652777546			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.25243595034878386			
MIR508_5P	-0.25244643259655614			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.25246430474562326			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	-0.25246942545169865			
MIR758_3P	-0.2524713777276184			
RIZKI_TUMOR_INVASIVENESS_2D_DN	-0.2524797850386955			
MIR6779_5P	-0.25248065272950826			
SNACANNNYSYAGA_UNKNOWN	-0.25248798941303635			
GO_FERMENTATION	-0.2524947515272864			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.25249917036973696			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	-0.25250430488061176			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.25250452711330895			
BEIER_GLIOMA_STEM_CELL_DN	-0.25250640060312785			
MIR4458	-0.2525183379836519			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.2525189356611297			
GO_REGULATION_OF_SYNAPSE_MATURATION	-0.25252211489536935			
MIR6721_5P	-0.2525270926848602			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.2525297662973699			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.25253027642394676			
CROMER_METASTASIS_UP	-0.25253054450434437			
STREICHER_LSM1_TARGETS_UP	-0.25258892812507994			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.2525984321734901			
GO_ENDOCRINE_PROCESS	-0.25260871412862773			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	-0.2526256368161102			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.25262842855773965			
GO_RESPONSE_TO_AMINO_ACID	-0.2526360807975524			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.2526388230521799			
MIR545_3P	-0.2526486844753683			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.2526616233615567			
GO_LIPASE_BINDING	-0.25267832746027186			
GO_PRESYNAPSE_ORGANIZATION	-0.25268813741165896			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	-0.2526949629923021			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	-0.2527055519457584			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	-0.25271391518311753			
GO_RESPONSE_TO_HEPARIN	-0.25275282268008703			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.2527664837437635			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.25276811781743563			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	-0.2527735744471521			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.2527775799713856			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	-0.2527825984072397			
IPA_EMX2_DN	-0.2527928818523733			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.25279686310709865			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	-0.2528041676126809			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	-0.2528042367385856			
MIR4290	-0.2528074146338321			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.25281182671175906			
chr4q22	-0.2528134277309864			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	-0.2528233065773539			
MIR551B_5P	-0.2528276909508806			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	-0.25283466035768504			
IPA_ELF1_UP	-0.2528383697017448			
IPA_EOMES_UP	-0.25284528138091017			
BRF2_TARGET_GENES	-0.25286160949179043			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.25286710194800316			
GO_REGULATION_OF_PROTEIN_TARGETING	-0.2528677196530156			
MIR10524_5P	-0.25287757066212496			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.25288352379330875			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.25288526836662395			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.2529096545795566			
GO_MIDGUT_DEVELOPMENT	-0.2529122623533534			
IPA_HOXD8_DN	-0.2529179691203732			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.2529213464280117			
chr6q16	-0.2529296161110166			
HOWLIN_CITED1_TARGETS_2_DN	-0.2529336369972773			
IPA_TCEB1_DN	-0.25293392130234044			
IPA_ATF6B_DN	-0.25293392130234044			
IPA_PEG3_DN	-0.25293392130234044			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	-0.25293890416669107			
IPA_PAX7_UP	-0.25294167128786177			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	-0.2529486743154635			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	-0.25295022144889356			
MIR4326	-0.25296179289717463			
MIR582_5P	-0.2529622694358803			
BROWNE_HCMV_INFECTION_10HR_DN	-0.2529742569245183			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.25298462742001077			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	-0.25298514140673933			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.2530016989472581			
MIR548A_5P	-0.25300273758133834			
KEGG_LINOLEIC_ACID_METABOLISM	-0.2530058251305758			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP	-0.2530145355982124			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.2530240627792681			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	-0.25304670516630595			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.25304857318602575			
IPA_TWIST1_DN	-0.2530601662426064			
GO_LRR_DOMAIN_BINDING	-0.25306231597785883			
MIR7108_5P	-0.25306618801056013			
MIR7_2_3P	-0.253068798992759			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.2530756567298965			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.2530800784813145			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.253082227128509			
REACTOME_SIGNALING_BY_FGFR1	-0.25308720435517074			
RYTGCNWTGGNR_UNKNOWN	-0.2531151159955825			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	-0.2531176357108529			
MIR7_1_3P	-0.2531196876199621			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.25312152708629715			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	-0.253121568101859			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.2531220752617521			
MIR12136	-0.2531237637268607			
IPA_EGR1_UP	-0.2531275755668955			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	-0.2531374339821603			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.2531542619978388			
MIR4695_3P	-0.2531561610670314			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	-0.25316387245431576			
GO_REGULATION_OF_PROTEIN_ACETYLATION	-0.2531701853688171			
REACTOME_HDL_ASSEMBLY	-0.2531723378957781			
MIR3934_5P	-0.25317545335025315			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	-0.25317727177436966			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.25318589541488684			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.25319033136239294			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.2531941306155233			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.25319956552225914			
MIR3130_5P	-0.2532220525180655			
MIR323B_3P	-0.25323034753559437			
MIR6851_3P	-0.25323074410013297			
HECKER_IFNB1_TARGETS	-0.2532338316929795			
KRAS.BREAST_UP.V1_UP	-0.25323601093625137			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.2532361842464903			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.25324052922991314			
MIR4284	-0.25324505725807045			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.25324945026563306			
GO_REGULATION_OF_FERTILIZATION	-0.2532576105442122			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.253268976704614			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	-0.2532920820842999			
MIR3166	-0.2532955661279431			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.2533027804680113			
GO_NEUROTROPHIN_BINDING	-0.2533074362104512			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.25331370622189747			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.2533161851170329			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	-0.25331684313120045			
MIR576_5P	-0.2533201093634543			
IPA_HDAC4_DN	-0.2533249925197829			
GSE29618_MONOCYTE_VS_MDC_UP	-0.2533275035463671			
GO_BONE_REMODELING	-0.2533366186016095			
IPA_H2AFZ_DN	-0.2533382104686118			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	-0.25335271322748804			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.25335367353756355			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2533540361520372			
LIU_IL13_PRIMING_MODEL	-0.2533585063597179			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.2533758055918417			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	-0.25338239070754937			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2533978177683386			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2534105890641624			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	-0.2534138573695732			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.2534268303062156			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.25342827192691164			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	-0.2534314371724875			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	-0.2534495620763505			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	-0.25345038574050816			
MIR1587	-0.2534558841177763			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.2534564437735232			
MIR1245B_3P	-0.2534575684669762			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	-0.2534779795147891			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.2534822136043087			
MIR3176	-0.253487128772381			
GO_ESTROUS_CYCLE	-0.25349995653565954			
GTGCAAA_MIR507	-0.2535219461136288			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.25353167998302073			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.2535336840158442			
MYOD_01	-0.2535346773708208			
ZNF300_TARGET_GENES	-0.25353551955405			
MIR766_5P	-0.2535360515960754			
MIR6864_5P	-0.2535410620100659			
MIR103A_2_5P	-0.2535505148287415			
GO_STRESS_GRANULE_DISASSEMBLY	-0.2535512015173708			
GO_TROPONIN_I_BINDING	-0.2535587347937643			
TERAO_AOX4_TARGETS_HG_DN	-0.2535746432560283			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.25358493363965584			
MIR6716_5P	-0.2535903458239502			
MIR3173_5P	-0.25360624975688983			
APPEL_IMATINIB_RESPONSE	-0.25361177733292006			
GGCACAT_MIR455	-0.25361223461634835			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	-0.2536129316927342			
BIOCARTA_ECM_PATHWAY	-0.25361885630178616			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.2536264887862506			
MIR6529_5P	-0.253661426135362			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	-0.2536636643089384			
IPA_HOXC13_UP	-0.253675340012743			
YAGI_AML_WITH_INV_16_TRANSLOCATION	-0.2536977162027777			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.2536977695099436			
MIR584_5P	-0.25369799763624207			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	-0.25370014028218796			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	-0.25370189109921604			
GO_NUCLEAR_LAMINA	-0.25370425704507676			
IPA_PCGF2_UP	-0.25370550739610503			
GO_LYSINE_METABOLIC_PROCESS	-0.2537144444329376			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	-0.2537207954755562			
GO_REGULATION_OF_SOMITOGENESIS	-0.25372120307881185			
GO_PROTEIN_POLYUBIQUITINATION	-0.2537370871315127			
GO_MOTOR_NEURON_MIGRATION	-0.25374065281763447			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.2537510864700289			
GO_OPIOID_RECEPTOR_BINDING	-0.25375508179648926			
MIR3529_3P	-0.2537693720800821			
MIR568	-0.25377472587033256			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	-0.2537801688662649			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.25378444233154157			
MIR548D_3P	-0.25379800581928813			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2538098532845121			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.2538283722211695			
GO_LIVER_MORPHOGENESIS	-0.253834774091681			
chr2q24	-0.25385884554947863			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.2538661959651892			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.25387711034976823			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.2538789102879146			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.25388322030458405			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	-0.253883231565575			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.2538887920150288			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	-0.25388976355154713			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.2538943466735961			
GO_ACTIN_FILAMENT_SEVERING	-0.2539069304340026			
GO_LIPID_LOCALIZATION	-0.25391148121751805			
XU_CREBBP_TARGETS_UP	-0.2539189781107433			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.2539322683470647			
MIR1244	-0.25393700838710925			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.2539484315413086			
GO_RESPONSE_TO_FATTY_ACID	-0.25395090322657365			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	-0.2539532042821549			
GO_LIPID_KINASE_ACTIVITY	-0.2539604285061971			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.2539655044522694			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	-0.25397328127307445			
BMI1_DN_MEL18_DN.V1_UP	-0.2539906436561084			
GO_PERICARDIUM_MORPHOGENESIS	-0.25400877290731505			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.2540107967033491			
MIR4712_3P	-0.25401127652585204			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2540221458962876			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.25402862946330373			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.25402862946330373			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	-0.25403135209706434			
GO_PROSTATE_GLAND_GROWTH	-0.25403252763445927			
IPA_PRDM16_UP	-0.25403358763370826			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.25403552437854			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.2540391397192294			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	-0.25406587971076644			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.25407412328262385			
BIOCARTA_GABA_PATHWAY	-0.25407506832701277			
GO_DRINKING_BEHAVIOR	-0.2540782127546376			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	-0.25408391437288996			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	-0.25408573036198906			
GO_MANNOSYLATION	-0.2540882962293689			
GO_CELL_MATURATION	-0.2540904778101968			
MIR219B_5P	-0.2540950448556831			
MIR3149	-0.25410020144326895			
MIR3926	-0.25411917537443857			
GO_CERAMIDE_BINDING	-0.25413197859132397			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	-0.254140889106907			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	-0.254149034596107			
REACTOME_MELANIN_BIOSYNTHESIS	-0.25415194078600367			
KEGG_ARGININE_AND_PROLINE_METABOLISM	-0.25415711279205666			
GSE3982_EOSINOPHIL_VS_DC_DN	-0.2541767770628312			
GO_INTERCELLULAR_TRANSPORT	-0.25420148257572844			
GO_RESPONSE_TO_NUTRIENT	-0.25420205837968324			
MIR4799_5P	-0.25420710259661455			
GO_UV_PROTECTION	-0.2542311156528789			
IPA_PAX9_DN	-0.2542401806061797			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.25425172399387497			
IPA_KAT5_DN	-0.25425476774485234			
BURTON_ADIPOGENESIS_4	-0.2542625773138392			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	-0.25426565382698696			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	-0.2542672736176956			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.2542719097696041			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	-0.25427665846172653			
MIR548AV_3P	-0.25428671089648003			
SIRT3_TARGET_GENES	-0.25428845643161296			
GO_TRANSITION_METAL_ION_BINDING	-0.2542888524742228			
PID_CDC42_REG_PATHWAY	-0.2543087591991931			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.254308772149736			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.25431375754722646			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	-0.25432218714107063			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	-0.254324442878928			
