	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2319375756914224			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.23192900494170865			
MIR12124	0.2319119318385112			
MIR10524_5P	0.23191139534410526			
GO_MITOCHONDRIAL_FISSION	0.23189638455180833			
MUELLER_PLURINET	0.23187908994648274			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.2318732617070656			
MIR6730_5P	0.23186377442441533			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.23186284897034998			
MIR502_5P	0.2318446290368708			
MIR8068	0.23184013290300054			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.23181127811496335			
TGCTTTG_MIR330	0.2317838606269861			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.23178179472310048			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.23178153588988282			
GO_MICROBODY	0.23176246028182995			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.23174643919984028			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.23170795880081094			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.23169446757772405			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.2316833553592199			
MIR1909_5P	0.2316447169396515			
GO_SPERM_EJACULATION	0.23163504037846472			
REACTOME_TRYPTOPHAN_CATABOLISM	0.23160952460647408			
IPA_NEUROG1_DN	0.23158268619896727			
BIOCARTA_CFTR_PATHWAY	0.23157636120363298			
CTTGTAT_MIR381	0.23155082110975708			
GO_LSM1_7_PAT1_COMPLEX	0.2315351384217101			
TURJANSKI_MAPK11_TARGETS	0.23153170029384487			
IPA_NFIC_UP	0.23146291079188236			
IPA_NFYC_UP	0.23146291079188236			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2314466332278043			
MIR4470	0.23144647477144384			
ATGTCAC_MIR489	0.23144453357513697			
GO_PHAGOCYTOSIS_RECOGNITION	0.2314236724354375			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.2313928433458368			
GO_ALKALOID_METABOLIC_PROCESS	0.23139238172249682			
MIR219A_1_3P	0.2313629239851975			
GO_RSC_TYPE_COMPLEX	0.2313296778845632			
ZHANG_INTERFERON_RESPONSE	0.2313143722191029			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.2312977933842734			
GO_OOGENESIS	0.2312969563686745			
MIR6125	0.23129528972455485			
PID_REG_GR_PATHWAY	0.23129523977582767			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.2312609759160084			
FOXM1_01	0.23125507166418094			
P53_DN.V2_DN	0.23124942105253704			
MIR4474_3P	0.2312472109664653			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.23124564767116193			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2312405537803494			
MYCMAX_01	0.2312337313354364			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.23122629431807348			
GO_MANGANESE_ION_BINDING	0.23121978663653825			
RBM17_TARGET_GENES	0.2311962056187469			
GO_RAGE_RECEPTOR_BINDING	0.23119024399804244			
GO_GOLGI_CISTERNA_MEMBRANE	0.23118181623549353			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.23117894859771207			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.23116886948876342			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.23116773571645588			
AAGTCCA_MIR422B_MIR422A	0.231125457656891			
MIR6765_5P	0.23111243666338682			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.23103388804363045			
MIR31_3P	0.23102679692272954			
GCTGAGT_MIR5125P	0.23101099411319703			
PID_WNT_CANONICAL_PATHWAY	0.23098798298525294			
IPA_TCF7_UP	0.2309289555918347			
ACAACTT_MIR382	0.2309269994827801			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.23084750429330464			
MIR6739_5P	0.2308385345516649			
MIR145_3P	0.23083829720236523			
MIR6878_3P	0.23082889463475892			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.23081960689824585			
MIR516B_5P	0.2307817050276663			
MIR758_3P	0.23077080535025168			
PDGF_ERK_DN.V1_UP	0.23076672431227066			
GO_SECRETORY_GRANULE_ORGANIZATION	0.230762441279558			
BIOCARTA_RACC_PATHWAY	0.23075257348246292			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23069193997495252			
MIR1182	0.2306882836141672			
GO_NADH_DEHYDROGENASE_COMPLEX	0.2306433449390661			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.23058954015649713			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.23058349320564647			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.2305555141067972			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.23053701746665156			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2305321219908244			
HU_ANGIOGENESIS_DN	0.23053063339896412			
GO_BUBBLE_DNA_BINDING	0.2304280878110738			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.2304277665648527			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.2304091763209055			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.23039890175072983			
IPA_NFKB2_DN	0.23039317845868607			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.2303891318861625			
IPA_NFATC4_UP	0.23038712283575247			
BIOCARTA_EPHA4_PATHWAY	0.2303785081093054			
MIR34B_3P	0.230370385245449			
MIR4756_3P	0.2303623698342194			
GO_VESICLE_UNCOATING	0.23035766393466467			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.2303421653174738			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2303336342422261			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.2303330726400259			
GR_01	0.23032583130446382			
MOOTHA_HUMAN_MITODB_6_2002	0.23027722737163514			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.23024395623548066			
MIR452_5P	0.23024353355322022			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2302353075636567			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.23022322016183594			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.23021503885395903			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.23019732019098005			
BIOCARTA_RANBP2_PATHWAY	0.23018339221416648			
CHANGOLKAR_H2AFY_TARGETS_DN	0.2300992288002927			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.23009766835624793			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.23006839517220332			
ZNF669_TARGET_GENES	0.23000911307104877			
MIR4761_3P	0.23000554386449848			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2299758704693867			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.22996811492848004			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.22994557454322417			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.22992192946352724			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.2298843641954593			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.22984645897614164			
MIR1286	0.22983955021251984			
MIR3139	0.22981340027217056			
MIR12117	0.22980936018712636			
GO_MITOCHONDRION_LOCALIZATION	0.2298051410182002			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.22979060681358243			
MIR5584_3P	0.22976080070271737			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.22974489778290344			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.22972653356758477			
GALIE_TUMOR_ANGIOGENESIS	0.229709565881721			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.22970882842252582			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.22968304060004657			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2296754143826637			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.22966596273002016			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.22963143472782627			
MIR320E	0.22962828753577275			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2296197607797738			
MIR4720_5P	0.2295831325301145			
GGCGGCA_MIR371	0.22951835781637966			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.22950645508228726			
RUNNE_GENDER_EFFECT_UP	0.22948390758103795			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2294807940537738			
IPA_ARX_UP	0.2294595801267479			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.22944097909390382			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.2294342917063994			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.22941905325252432			
MIR3117_3P	0.22938575047622997			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22936987728513683			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.22936287812398065			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.22936268154076456			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.22935076129195303			
MIR6072	0.22932303548020258			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.229309039424591			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.22929810910861684			
MIR5703	0.22928113757861343			
IPA_SIM1_UP	0.22928001808327275			
KEGG_PEROXISOME	0.2292637147045084			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2292430019750511			
GO_I_KAPPAB_PHOSPHORYLATION	0.22924104052083974			
MIR6836_3P	0.22923639051919542			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.22923094632126215			
S8_01	0.2292245674961047			
KEGG_TASTE_TRANSDUCTION	0.2291579665494885			
LY_AGING_PREMATURE_DN	0.22915192491751737			
MIR4774_3P	0.22913916882383378			
FOXE1_TARGET_GENES	0.22912940878259672			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2291288747362363			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.22910487741204894			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.22910155872207835			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.22909911599641775			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.22909121530884594			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2290843404617576			
IPA_MBD2_UP	0.22907233561858223			
IPA_ZNF512B_DN	0.22907213775494312			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.2290341550403678			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.22903311932846157			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.2290303597157569			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.229002670014676			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22898512747692246			
chr1q22	0.22897083620233755			
MIR4804_3P	0.22896071280721741			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.22895837265245647			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2289504787218167			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.2289488843298281			
KEGG_PURINE_METABOLISM	0.22893328385198602			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.22888285942571207			
GO_DSRNA_TRANSPORT	0.2288735590787336			
BIOCARTA_EPONFKB_PATHWAY	0.22887259894233114			
IPA_NFYA_DN	0.22884613966322737			
IPA_NFAT5_DN	0.22884613966322737			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.22884467731571614			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.22883242172692173			
CIZ_01	0.22883236455371275			
MIR19B_1_5P_MIR19B_2_5P	0.22883134404198194			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.22878276225751384			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.22877820572394172			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.2287537347005922			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.22875098268995248			
MIR1587	0.22872572880695258			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.22871252511977608			
IPA_FOXF2_DN	0.22871161613776256			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.22870521287810847			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.2286928911931165			
IPA_HOXC6_DN	0.22862780136942928			
MIR888_5P	0.2286066948554982			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.22859824490157554			
BIOCARTA_NKCELLS_PATHWAY	0.22858465186030563			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.22851986764149315			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.22850969780743902			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.22849453327563257			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.22846593712779348			
IPA_TP53BP1_UP	0.22846387641757182			
GO_SYMMETRIC_SYNAPSE	0.22845842145393175			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.22845808506792553			
STAT1_03	0.22843475971747074			
GO_NUCLEOBASE_TRANSPORT	0.2284272394511959			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.2284232910334323			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.22840690807185465			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.22838425922400216			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.22837118322453034			
MIR4743_3P	0.2283617780603614			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.2283515534094646			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.22834647641541667			
TACAATC_MIR508	0.2283361858985171			
MIR8055	0.22832117573076477			
REACTOME_HCMV_LATE_EVENTS	0.2283036058360898			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2283027966923385			
REACTOME_MITOTIC_PROPHASE	0.22829662026048256			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.2282726289819008			
GO_CCR4_NOT_COMPLEX	0.22823757157280158			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.22823445575514897			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.22821169351208576			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22820494635671465			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.22820055291020305			
REACTOME_PROTEIN_LOCALIZATION	0.22818308990461794			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2281766678747081			
IPA_NR2E3_DN	0.22817161858288654			
REACTOME_COMPLEX_I_BIOGENESIS	0.22815099719129978			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.22814466188989163			
MIR378A_5P	0.2281291999324203			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2281202854453563			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.22810651155821474			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.22810502231248608			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.22808851904488764			
GO_METAL_CLUSTER_BINDING	0.22807603555062617			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.22806554184603378			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.2280110816657121			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.2279859824225407			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.2279290644449032			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.22792821112523953			
MIR103A_1_5P	0.2279133184148319			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.22789541014395304			
IPA_PEG3_UP	0.22787669674309613			
MIR375_3P	0.22786833730015596			
BIOCARTA_PPARA_PATHWAY	0.2278185679531984			
MIR11401	0.2277994421564395			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2277914293519607			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.227742375492067			
MIR890	0.2277394224534237			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.22772631266925017			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.22772391699192235			
GATA1_03	0.22771932771729655			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.22771238751126763			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.22767959906645535			
MARTIN_NFKB_TARGETS_DN	0.22767660429638223			
GO_DNA_CYTOSINE_DEAMINATION	0.22767002329002692			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22766919486238502			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2276309515597576			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.22762501643782831			
MIR606	0.22759495446967215			
FLORIO_HUMAN_NEOCORTEX	0.22758776969072983			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.22757884029020212			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.22756788162343627			
GO_REGULATION_OF_BEHAVIOR	0.22754375816900238			
KEGG_PARKINSONS_DISEASE	0.22752981704466033			
MIR331_3P	0.22751166036702414			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.22748717824985817			
TRIP13_TARGET_GENES	0.22746049742212102			
GO_SNRNP_BINDING	0.22744313051396053			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.22741500965206587			
MIR4642	0.22739398289660262			
IPA_NR2C1_UP	0.2273924181620231			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.22739069688111554			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.22738681577715328			
IPA_SIRT2_UP	0.22732966855813178			
MIR5571_3P	0.22730406074357043			
REACTOME_GLUCOSE_METABOLISM	0.22729041691073437			
IPA_TRIM28_UP	0.22728481123498737			
MIR6781_3P	0.22726561411198729			
CDPCR3HD_01	0.22726268814515344			
VERHAAK_GLIOBLASTOMA_NEURAL	0.22725489715292624			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.22723311097176685			
MIR5187_3P	0.2272093483571846			
chr10p14	0.22720250540390277			
MIR1273C	0.2271838190130828			
LI_CYTIDINE_ANALOG_PATHWAY	0.22718269383192996			
MIR4637	0.22717924699260506			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.22717694983919107			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.22716428246556594			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.22714788983255163			
MIR519E_5P	0.22714490170413124			
MIR2052	0.2271373667772198			
PAX4_04	0.22713708544137218			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.22713581631731988			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2271353105762945			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.22712749868217522			
REACTOME_DEGRADATION_OF_DVL	0.22712016164617355			
IPA_NFKBIB_DN	0.22711858542088859			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.22711435059718502			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.2271131705636607			
GO_CENTRIOLE_ASSEMBLY	0.22708770410248252			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.22705178602726425			
AGCGCAG_MIR191	0.22704143816228034			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.22703383991489906			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.2270257773952325			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.22701579167956845			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.22701121842463343			
IPA_TFDP2_UP	0.2269894068789057			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2269862702477108			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.22696473666353673			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.22692827514324188			
MIR1273H_5P	0.22692759325536047			
MIR7111_3P	0.22689202046215087			
MIR125A_3P	0.22684966297953532			
GCNP_SHH_UP_EARLY.V1_UP	0.22681525389698745			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.2268101604860365			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.22680054321613413			
MIR619_3P	0.22679966270011204			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	0.22679904519935212			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.226776045924816			
CATGTAA_MIR496	0.2267760433294756			
MYAATNNNNNNNGGC_UNKNOWN	0.22677077356621594			
IPA_RXRB_DN	0.2267673316107718			
TASOR_TARGET_GENES	0.22673581665397474			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.22672754907620582			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.22671577466114537			
MIR4799_3P	0.22669240130758203			
GO_ACYL_CARNITINE_TRANSPORT	0.22667696148274435			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22667696148274435			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.22665745975570867			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.22662343036530466			
AP2REP_01	0.22658684912828098			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2265313841110223			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.22649953416692747			
GO_QUINOLINATE_METABOLIC_PROCESS	0.2264983184552183			
BIOCARTA_CREM_PATHWAY	0.22647396534431424			
TCCCRNNRTGC_UNKNOWN	0.22646833277331074			
GO_MDA_5_SIGNALING_PATHWAY	0.22644506937604156			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.22642827595931478			
PAX8_01	0.22642710192759552			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.22641611857067695			
GO_SUMO_POLYMER_BINDING	0.2264153939368848			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.22641507398325803			
GO_RESPONSE_TO_AMINE	0.2263988178685338			
GO_B_CELL_CHEMOTAXIS	0.22639526994296763			
MIR5008_5P	0.22637420209580875			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.22636260391225138			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.22634692601392753			
MIR1283	0.22633573567063886			
PRC2_SUZ12_UP.V1_UP	0.22633396773922185			
MIR4693_5P	0.22633002877349645			
COLLER_MYC_TARGETS_DN	0.2263151295573126			
MIR6876_3P	0.22631495341665792			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.22628767850430534			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.22628767850430534			
GO_RESPONSE_TO_ETHER	0.22628697854175198			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.22626480000542956			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.226242219411842			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.22623391029202272			
GO_WALKING_BEHAVIOR	0.22622493584314582			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.22619474418424834			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2261842840739648			
MIR4731_3P	0.2261792838946379			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.22613500907560097			
GO_SMN_SM_PROTEIN_COMPLEX	0.22612290660839626			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2260903760557568			
MIR3915	0.22605328392042479			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.22604720566169792			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.22601693383240307			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.22599830687670294			
GO_STORE_OPERATED_CALCIUM_ENTRY	0.22598233248761207			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.22593816291878188			
MIR8087	0.22592545206276338			
THILLAINADESAN_ZNF217_TARGETS_UP	0.22590306584513506			
ATATGCA_MIR448	0.2258665628587363			
MIR211_5P	0.22584103588387322			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.22572911307174873			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.2257290942190678			
GALE_APL_WITH_FLT3_MUTATED_DN	0.22571245252234656			
KEGG_SELENOAMINO_ACID_METABOLISM	0.22569250446197742			
RAAGNYNNCTTY_UNKNOWN	0.2256849877901008			
