	Score	0.95 MoE	P-Value	Q-Value
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.19930547842128857			
GO_MICROVILLUS_MEMBRANE	0.19930373809661073			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.1993018662072365			
GO_LIPID_TRANSPORTER_ACTIVITY	0.1992976810261507			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.19929189192016528			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.19929015615629			
YANG_BCL3_TARGETS_UP	0.19928686315208444			
GO_ENDOLYSOSOME_LUMEN	0.199282104490322			
MIR6736_5P	0.19927656523097548			
MIR1_5P	0.1992740558129138			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.19926903304565993			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.1992577905295795			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.1992577658644032			
IPA_ENO1_UP	0.1992506530259968			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.19924923188449087			
MIR147B_3P	0.19924780013332508			
NOJIMA_SFRP2_TARGETS_UP	0.19924443623360286			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.1992363271552417			
chr4p15	0.19923236126093868			
GO_FATZ_BINDING	0.19922541411140382			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.1992231111411405			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.19921402721407605			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.19919654537109788			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.19919098045546052			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.19918596001403968			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19918550646146901			
MIR4311	0.1991795046210786			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.19917332322684367			
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	0.199163901847907			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.19915343659279044			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19915252643172654			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.19913588556289868			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.1991329742045969			
GO_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY	0.19912757376651236			
MIR362_3P	0.19911414157948495			
GO_CHEMICAL_HOMEOSTASIS	0.1991058034121944			
BIOCARTA_RARRXR_PATHWAY	0.19910112322361356			
MIR3941	0.1990958251708783			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.19909210032094526			
GO_KERATIN_FILAMENT	0.19908617993255015			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.19908104979082164			
MIR1283	0.19907138340492633			
MIR6770_3P	0.19906646167981812			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.19906314219142351			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1990588714645097			
MIR3606_3P	0.19905579334017828			
MIR431_5P	0.19905138709823422			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.19904662990831404			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.19904534364075926			
MORI_PLASMA_CELL_UP	0.19904071670136583			
GO_NADPH_REGENERATION	0.19903531142481118			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.19903094399929974			
MIR6757_3P	0.19902763160204787			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.19902467402071475			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.19901218154362157			
MIR26A_2_3P	0.19900742451769604			
BIOCARTA_TFF_PATHWAY	0.19900603541960493			
SMAD3_Q6	0.19900098759938273			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.19899991947896087			
MIR374A_3P	0.19899404318091518			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19899354938527994			
MIR652_5P	0.19898858670896558			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.19898642371760858			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.19898571094619563			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.1989839264390328			
MIR6736_3P	0.19898272734729275			
SALL4_TARGET_GENES	0.19897681699027597			
GO_PALLIUM_DEVELOPMENT	0.1989722252005022			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.19896763006968982			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19895395589542067			
GO_MITOCHONDRIAL_FUSION	0.1989480860182816			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.1989460525197164			
GO_CHLORIDE_ION_BINDING	0.19894204622753048			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.19893851432056417			
IPA_BACH2_UP	0.19893826619267188			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1989341903929152			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.1989297462917317			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.19892468743423944			
MIR603	0.19891269566065525			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.19891246474557128			
ZEILSTRA_CD44_TARGETS_UP	0.1988981112574424			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.19888647730896705			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.19887495392116258			
GO_HEART_GROWTH	0.19885665672533379			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.19884925350795446			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.19883531473562266			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.19883508513913006			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.19881608849793714			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.19881079944407698			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.19880812608713053			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.19880176903061628			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.19879908506230534			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.19879438782022543			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.19878571566234154			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.19877142178804283			
MIR1324	0.19876930896152603			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.19876522125500606			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.19876188310547793			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.19875908410779305			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.19875633595674602			
MIR6133	0.19875442892634532			
GTTNYYNNGGTNA_UNKNOWN	0.1987535040554632			
MIR6766_5P	0.1987409771525296			
MIR4786_3P	0.19872113356207885			
BIOCARTA_P53_PATHWAY	0.19871857517172345			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.1987173598782805			
GO_POTASSIUM_CHANNEL_COMPLEX	0.19870032172644625			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.19869776868188846			
MIR660_5P	0.1986944883178849			
IPA_NFATC3_DN	0.19869235622116033			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.1986908585511408			
PID_RAC1_REG_PATHWAY	0.19868560629948206			
MIR3185	0.1986803042743677			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.1986781179935575			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.19867099344467773			
MIR889_3P	0.19867045097538616			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.19866941473145375			
IPA_NEUROD1_DN	0.19865775803963642			
IPA_SOX17_UP	0.19865775803963642			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.19865564811581488			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.19864970168568832			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.19863741822351827			
GO_BORC_COMPLEX	0.19862877692639114			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.19862848489351245			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.1986225634298077			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.19860725535758336			
HOQUE_METHYLATED_IN_CANCER	0.1986011194241008			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.1985879409454699			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.19858575360484262			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.19857997814656622			
IPA_FOXF2_DN	0.1985780774483706			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19856223136164922			
GO_GLIAL_CELL_MIGRATION	0.1985531315985696			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.19854556970046464			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.19853220461918542			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.19852324945180408			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.1985129219543052			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.19851250221342837			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.19850899661677174			
EGR1_01	0.19850787606191264			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.1985060909590902			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.19850305525222095			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.19850178183424536			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.1984957665779706			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.19846160173167876			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.19844995769631588			
GO_EXOCYST_LOCALIZATION	0.1984484818898062			
MIR548T_5P	0.19844743871305678			
MIR487B_5P	0.1984379173714658			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.19843698569466284			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19843569332265962			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.19843475488478363			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19843346244205978			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.1984317757116295			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.19842945154761643			
GO_TONGUE_MORPHOGENESIS	0.19842813411521507			
GO_ORGANIC_ACID_BINDING	0.19842684957072182			
MIR485_3P	0.19842199137778366			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.19841570579606368			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.1984086003548411			
SENESE_HDAC2_TARGETS_UP	0.19840708831671272			
IPA_FUBP1_UP	0.1984055848816515			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.19839200394716114			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.19839108605241512			
IPA_TFDP2_UP	0.19838828533938074			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.19838560833974495			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.19837348028433968			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19836978393761837			
GO_TERPENOID_CATABOLIC_PROCESS	0.19836911373246532			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.1983676529176475			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.19835330413430394			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.1983497007289122			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.198340589313815			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.19831938658518447			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.19831848152780648			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.19831215564677895			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19830909669458704			
MIR655_5P	0.19829639777739297			
MIR3912_5P	0.1982857426735001			
GO_PRIMARY_MIRNA_PROCESSING	0.19827495154238362			
MIR1285_3P	0.19827289660532277			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.19826836355303407			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.1982578209913022			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.19824204726579006			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.19823926019605695			
BIOCARTA_RECK_PATHWAY	0.19823901887988765			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.1982377130281135			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.19823630880919557			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.19823456175936038			
IPA_FOXG1_DN	0.19822969122329157			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.19822497686142948			
GSE17580_TREG_VS_TEFF_DN	0.1982201196725762			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.19821324908665794			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.19821281266442095			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.19820391427123601			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.19820123503231263			
GO_RETINOIC_ACID_BINDING	0.1982011621659202			
MIR4455	0.19819671540891057			
GO_MITOCHONDRION_ORGANIZATION	0.19818927736931033			
MIR1468_3P	0.19818448091007898			
IPA_PCGF2_DN	0.19818018934503875			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.1981741804024229			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19817300596755016			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.19816631015581082			
BENPORATH_PRC2_TARGETS	0.19816379207112575			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.19816227902091318			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.1981507875375687			
MIR1265	0.19814457941004324			
MIR7854_3P	0.19813994715835795			
MIR5706	0.19813852765073675			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.19812916348205126			
GO_PRESYNAPTIC_CYTOSKELETON	0.19812813151661685			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.1981271908969358			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.1981239082883278			
YNTTTNNNANGCARM_UNKNOWN	0.19812333871655902			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.198114263924061			
WAGNER_APO2_SENSITIVITY	0.19811397365506042			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.19811090924511152			
GO_BLOOD_MICROPARTICLE	0.19808661726586754			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.19808207557737392			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.19806502269699156			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.19806270968222306			
MIR8077	0.19806235527999125			
MIR196A_1_3P	0.19804739652429365			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.19804632253885907			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.19804305022876897			
chr7q35	0.19804170299256466			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.19803097686302293			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.19803092895758545			
GO_CLATHRIN_COAT_ASSEMBLY	0.19802848076334073			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.1980220959727429			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.1980176533633571			
GO_ACTIN_FILAMENT_REORGANIZATION	0.19801649732777643			
GO_CAMP_BINDING	0.19801178725785576			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.19800711216159966			
GTGTGAG_MIR342	0.19800169174196022			
GO_NEURON_PROJECTION_TERMINUS	0.19800000772811743			
MIR3618	0.1979859990731375			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.19798234306161733			
GO_CHONDROCYTE_PROLIFERATION	0.19797626572923135			
AHR_Q5	0.19797475573450854			
MIR5580_3P	0.1979721372225418			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.1979671443140508			
IPA_FOXC2_UP	0.19796299196777262			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.1979626364054517			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.19795559116431796			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.19795080490955494			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.19795060747828785			
MIR3196	0.19794638088027894			
GO_LIPID_DIGESTION	0.19793894408315288			
MIR487A_5P	0.19793226180709966			
SNAPC4_TARGET_GENES	0.19792281004485884			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.19792204658720366			
MIR545_5P	0.19791051712947316			
XU_GH1_AUTOCRINE_TARGETS_UP	0.1979002595567979			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.19789998898803954			
PR_Q2	0.19789881766868112			
GO_INSULIN_METABOLIC_PROCESS	0.19789406412411903			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.19789235514859146			
MIR6806_3P	0.1978844748444068			
MIR513A_3P_MIR513C_3P	0.1978827423723388			
IPA_MXD1_UP	0.19787879433677735			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.19787873183375743			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.19787207959641578			
GO_AXONEMAL_MICROTUBULE	0.19786649209222154			
GO_TERMINAL_BUTTON_ORGANIZATION	0.19786612904077533			
GO_BLOOD_VESSEL_REMODELING	0.19784803726341055			
ZNF138_TARGET_GENES	0.19784066144111404			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.19782705557220898			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.1978253660152782			
NGFIC_01	0.197823778104973			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.19782140102973655			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.19781853596444157			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.19781705021773505			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.19781353148582098			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.19781257702741922			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.19780829349346948			
TTTNNANAGCYR_UNKNOWN	0.19780412776609257			
MIR5002_3P	0.19780334823421564			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.19780297895108234			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.1978001424360101			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.19779524649547806			
GO_COLLECTING_DUCT_DEVELOPMENT	0.19779441483774668			
MIR9983_3P	0.19779420403690223			
TTCYRGAA_UNKNOWN	0.19779342857221727			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.197785969526908			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.1977801456404828			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.19777238427976393			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.19776774479486414			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.1977624083500907			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.1977576111069627			
chr20p12	0.1977403275825609			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.19773773288629506			
MIR3680_3P	0.19773040452686758			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.19772990097603044			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.19772733215250268			
HHEX_TARGET_GENES	0.19772389675881627			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.1977184457289087			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.19770855874719204			
WESTON_VEGFA_TARGETS_3HR	0.19770821487341741			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.19770618794419176			
BRF2_TARGET_GENES	0.19770609742488993			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.1977056599500303			
IPA_CREBBP_UP	0.19769770280222695			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.19769297611059872			
GO_LIPID_EXPORT_FROM_CELL	0.19769294927257627			
GO_SNARE_COMPLEX	0.19769032012785606			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.1976867183237826			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.19768490280195203			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.19767603675827938			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.19767512862442896			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.1976651671623222			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.19766271460939935			
chr7p12	0.19766130180595726			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.19766003077317543			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.19765495542238407			
CEBPDELTA_Q6	0.19765464779737726			
GO_LUNG_GROWTH	0.19764593222966143			
MIR6832_5P	0.19764563311810732			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.19764049681302087			
LU_AGING_BRAIN_DN	0.19763953753225494			
TBX3_TARGET_GENES	0.19763926706920634			
WENG_POR_DOSAGE	0.19762946691562994			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19762397767342216			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.19762130819175494			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.19762051422576024			
MIR11181_3P	0.1976186128572022			
CDPCR3HD_01	0.1976174899390816			
GO_RETROGRADE_AXONAL_TRANSPORT	0.1975960536326718			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.19758911122921355			
GO_RELAXATION_OF_MUSCLE	0.1975688825837784			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.197567938119632			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19756353453487854			
MIR4272	0.19756282979614695			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.197559657520307			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.19755738816933602			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.19755505424420433			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.1975425806772296			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.19753802095357392			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.19753756463806907			
MIR7855_5P	0.1975353604455445			
GO_SEROTONIN_METABOLIC_PROCESS	0.1975342558795562			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.19752310168022655			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.19752083993657893			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.19751293634281208			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.19750673086007176			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.19750541457844753			
GGCAGAC_MIR346	0.19750197059890484			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.19749359208752215			
GO_MAP_KINASE_ACTIVITY	0.1974839006809383			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.19747183327001655			
WANG_TNF_TARGETS	0.19747065336415107			
GO_HEXOSAMINIDASE_ACTIVITY	0.19746505074173024			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.19746398263684248			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.1974627033546855			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.19745894399899833			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.19744656575476183			
