	Score	0.95 MoE	P-Value	Q-Value
HMGIY_Q6	0.16972980097977064			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.16972328861090774			
MIR5002_3P	0.16972236838658822			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.16972085029647804			
ZNF30_TARGET_GENES	0.16971570259771673			
KORKOLA_TERATOMA_UP	0.1696970695659723			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.16967310633573934			
MIR5587_5P	0.16963751952424505			
IPA_GTF2B_UP	0.16963672080344463			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.1696348405698116			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.16962722522373486			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.1696164720875226			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.16961381505797696			
ZNF595_TARGET_GENES	0.16960848221081562			
AHRARNT_02	0.16959432599380603			
REACTOME_FASL_CD95L_SIGNALING	0.16958502675626694			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.16955831663723786			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.1695505340997444			
MIR623	0.16954906071295836			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.16952174486523097			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.16951995456650604			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.16951979214647103			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1695087977251314			
MIR5684	0.16950313288186558			
PID_HEDGEHOG_GLI_PATHWAY	0.16949896430554354			
MIR1226_3P	0.16949624672780997			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.16946897361858848			
MIR2053	0.16945598466718048			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.16944587898661742			
MIR4742_3P	0.16943522542308015			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.16940775310645445			
MTOR_UP.V1_UP	0.16938738742342613			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.1693828441753495			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.16937757108136803			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.16937639662933082			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.16936640380985654			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.1693652037232533			
MIR1262	0.16936063799637185			
IPA_EGR3_DN	0.16935478633771295			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.16935443486548377			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.16934985085770965			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.16933127965076888			
GO_COLLECTING_DUCT_DEVELOPMENT	0.1693193641819005			
POU6F1_01	0.1693179119858792			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.16930638921475266			
MIR607	0.16930182131756358			
GO_TRANSLATIONAL_READTHROUGH	0.1692815831375089			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.16928065993907837			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.16926825879679372			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.16926496339554764			
MCGOWAN_RSP6_TARGETS_UP	0.16926374565872745			
IPA_NCOA2_UP	0.16925757234815916			
GO_PRESYNAPTIC_CYTOSOL	0.16925224500392108			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.1692489691029635			
ZBTB5_TARGET_GENES	0.16924260137570926			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.16923025381468945			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.1692237725923383			
BIOCARTA_PARKIN_PATHWAY	0.16919249448484902			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.1691703520244582			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.16915218715724567			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.1691467989950721			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.169138253812794			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.16913683419401196			
GSE3982_BASOPHIL_VS_TH2_DN	0.16912811661890567			
GO_OXIDOREDUCTASE_COMPLEX	0.1690751906333795			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.16906823864643047			
IPA_NRF1_UP	0.16904830073779678			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.16904096553995918			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.16902515562984624			
MIR4804_5P	0.16902252945933346			
GO_MALE_GENITALIA_DEVELOPMENT	0.16902237989844793			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.16901982534081236			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.1690037408173634			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.16899440705729152			
ELVIDGE_HYPOXIA_DN	0.16898371050664024			
REACTOME_VLDL_CLEARANCE	0.16898257615633888			
PRDM12_TARGET_GENES	0.16898059127652468			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.16897329517853898			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.16896117041318148			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.16895856244622254			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.16891442820137345			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.16888918695714775			
GO_GPI_ANCHOR_BINDING	0.16888853663482334			
MIR3606_5P	0.16886962553061718			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.1688616724800952			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.16885933588645052			
WELCSH_BRCA1_TARGETS_DN	0.16883553669944085			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.16881113620442983			
chr4q22	0.1687712650268393			
GO_CALCIUM_ION_IMPORT	0.16876595380405876			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.16876440974247536			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.16874526018865976			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.16873323685058397			
ZBED5_TARGET_GENES	0.16872512375562787			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.16872035443944225			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.16871857911145283			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.168690118195416			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_DN	0.16867520152989063			
ZNF350_TARGET_GENES	0.16866694886490977			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.1686597624926505			
MIR7977	0.1686326441443188			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.16862898854077585			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.16857999966617904			
MIR1279	0.16855519294092275			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.16853918638847823			
MIR33A_3P	0.168496692174766			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.16848122246276157			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.16846586512117867			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.168450285520391			
chr10q11	0.1684409714322089			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1684375097259413			
IPA_NKX2-2_UP	0.16843119306737733			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.16842401765342604			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.16840812165739666			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.16837915848976925			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.1683785813107429			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.16836295203957263			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.16835712570393133			
ATGTACA_MIR493	0.16835400334803174			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.16833337878030574			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.16832915729682466			
MIR130B_5P	0.16832707210737757			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.16829670548274797			
REACTOME_SERINE_BIOSYNTHESIS	0.16825088041747469			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.1682334522854979			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.1682285880013285			
chr3q13	0.16821898064260055			
ATTACAT_MIR3803P	0.16818909604788038			
CASTELLANO_NRAS_TARGETS_DN	0.16815509903355227			
MIR1909_3P	0.16814513429479444			
FOXE1_TARGET_GENES	0.16813339602442862			
MIR380_3P	0.16808794750590936			
GO_PROTEIN_ANTIGEN_BINDING	0.16808629620024473			
MIR4633_3P_MIR6500_5P	0.16807000268811909			
GO_SINGLE_FERTILIZATION	0.16804673727210173			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.1680251517580987			
GO_PERICARDIUM_DEVELOPMENT	0.1680217919969775			
MIR4701_3P	0.16802114243844277			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.16801322519729195			
IGLESIAS_E2F_TARGETS_DN	0.16798815173765744			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.16798799786457028			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.16797705206528904			
REACTOME_TNF_SIGNALING	0.16796481143861555			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.16795384411968436			
chrXq12	0.16794163310735793			
MIR6086	0.16792959916704908			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.16790184355534254			
BOQUEST_STEM_CELL_DN	0.16789864954172995			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.16789784568445856			
MIR335_3P	0.16789459040004961			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.1678807950871668			
ZWANG_EGF_INTERVAL_UP	0.16786741254020035			
REACTOME_INTERLEUKIN_18_SIGNALING	0.16784519960299155			
MIR657	0.16783942848572245			
IPA_LBX1_DN	0.16778106908702167			
MIR4666A_5P	0.16777681889516483			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.16776815994513083			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.16775643805798682			
MIR4534	0.1677553494917608			
GO_THYROID_HORMONE_GENERATION	0.16773777830489886			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.1677199600421123			
MIR151A_3P	0.16768599055664363			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.1676803598337999			
chr9q34	0.16767424423369412			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.16767381319523755			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.16766758119562047			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.16766315024681128			
MIR4450	0.16764453323420433			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.1676404027348199			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.16763406129382907			
MALONEY_RESPONSE_TO_17AAG_UP	0.16763289859677202			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.16761879946759436			
chr16q21	0.16760734508222547			
GO_BLOC_1_COMPLEX	0.16760168898061384			
IPA_ELF2_UP	0.16759462450943802			
GO_GEMINI_OF_COILED_BODIES	0.1675624087106642			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.16755423934646765			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.16754113195726603			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.1675224656906972			
MIR4799_3P	0.1675161685114697			
TIAN_BHLHA15_TARGETS	0.16750883996723792			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.16749167369439602			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.16747564512501437			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.16747404850899725			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.16747009358580667			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.1674376407912385			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.16743155133741838			
GO_RESPONSE_TO_CARBOHYDRATE	0.16741449862789234			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.1674089605889232			
REACTOME_SIGNALING_BY_GPCR	0.16740804114203345			
IPA_HOXA2_UP	0.16739882730036426			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.16738952073004484			
REACTOME_RUNX3_REGULATES_P14_ARF	0.1673612658465686			
SREBP1_01	0.16733911644344543			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.16733752658411138			
VERNOCHET_ADIPOGENESIS	0.1673335007042417			
MIR200C_5P	0.1673276489669373			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.16732187879244226			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.16732187879244226			
MIR6791_5P	0.16731931249372173			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.1673060244468468			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.16730141011921582			
WU_ALZHEIMER_DISEASE_UP	0.16729894835687925			
IPA_MEF2C_DN	0.1672937850340812			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.16721965935307345			
MIR376A_5P	0.16721221633866462			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.16719198803871677			
MATZUK_LUTEAL_GENES	0.16717540308644388			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.16717204288610624			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.1671534145557572			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.1671447219394358			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.16714416711396513			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	0.16708379819748956			
KRAS.LUNG_UP.V1_UP	0.16707568170534326			
MIR30C_1_3P	0.1670753629894299			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.16704026801152505			
GO_ATP_TRANSPORT	0.16701274278885553			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.16700418208633358			
CTCTGGA_MIR520A_MIR525	0.16699978006570226			
GO_CUTICULAR_PLATE	0.1669992391024317			
MIR4999_5P	0.16698975500393004			
GCAAGAC_MIR431	0.16698521486247256			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.16695548506018382			
AGCYRWTTC_UNKNOWN	0.1669495997551621			
IPA_HIST2H4B_DN	0.1669002001267664			
IPA_HIST1H4F_DN	0.1669002001267664			
IPA_HIST2H4A_DN	0.1669002001267664			
IPA_HIST4H4_DN	0.1669002001267664			
IPA_HIST1H4I_DN	0.1669002001267664			
IPA_HIST1H4D_DN	0.1669002001267664			
IPA_HIST1H4J_DN	0.1669002001267664			
IPA_HIST1H4E_DN	0.1669002001267664			
IPA_HIST1H4L_DN	0.1669002001267664			
IPA_HIST1H4C_DN	0.1669002001267664			
IPA_HIST1H4A_DN	0.1669002001267664			
IPA_HIST1H4H_DN	0.1669002001267664			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.16688925892732584			
MIR1297	0.1668877707907638			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.16688171246101			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.16687421845466963			
ZHENG_IL22_SIGNALING_DN	0.16687254157020373			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.1668635673720616			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.16685696487006144			
OSF2_Q6	0.1668383461181686			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.16678444452427138			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.16678400781965733			
BIOCARTA_EICOSANOID_PATHWAY	0.1667560802928889			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.16674054032962013			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.16669895710279337			
MACAEVA_PBMC_RESPONSE_TO_IR	0.16669824856477533			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.1666858743634203			
MIR101_5P	0.16668554925477777			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.16667367836963237			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.16664087797063823			
GO_REGION_OF_CYTOSOL	0.16661536821917636			
GO_MALE_MATING_BEHAVIOR	0.16661031015628544			
IPA_RNF2_DN	0.1666065708062683			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.1665970962034684			
HMGA1_TARGET_GENES	0.16658826514380767			
chr10p13	0.16658445810283934			
MIR6882_3P	0.16654428084959785			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.16650787041220688			
MIR1182	0.16649795698806366			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.16648621291222757			
GO_R2TP_COMPLEX	0.16648223886751234			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.16646855829333873			
ZNF320_TARGET_GENES	0.166453757523967			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.16644509528492982			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.16644273930424855			
MIR29B_2_5P	0.16642343765204162			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.1664187846986718			
MIR1284	0.16641017850933731			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.16639979461700138			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.1663918174373707			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.1663854683188177			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.16638496712714398			
chr6q21	0.16637106782263217			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.16636813888783678			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.16635912982468112			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.1663530860152044			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.16629141546418755			
IPA_KMT2A_UP	0.16626345226031344			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.16625669958719877			
MIR643	0.16623599939643663			
GO_ESTROUS_CYCLE	0.1662139542792541			
IPA_CBX2_DN	0.16619642416420885			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.16618831268570308			
GO_RETINA_LAYER_FORMATION	0.1661755552927869			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.16615879705991618			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.16614660562576433			
MIR4720_5P	0.16612330937540046			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.16608353762494166			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.16607372211399005			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.16603886310405222			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.16603064137321186			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.16602701689717989			
MIR12135	0.16600675923135014			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1660032431714864			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.1659833618649009			
chr8p22	0.16597866881293682			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.16597808822243482			
BIOCARTA_PLCE_PATHWAY	0.16591942283657962			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.165902892349168			
MIR5579_3P	0.1658727407558614			
GO_HEART_VALVE_DEVELOPMENT	0.1658485205689206			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.1658398330726428			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.16580552340279278			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.1657780380244714			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.16576686430205426			
MIR4330	0.16576153292437706			
GO_ZYMOGEN_GRANULE	0.16576079120424364			
MIR4804_3P	0.1657530100662156			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.16573025266679625			
GO_DEVELOPMENTAL_PIGMENTATION	0.16572677549379142			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.16572613210746562			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.16572613210746562			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.16571636385112978			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.16569033557337456			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.1656470707620889			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.16564541507177996			
MIR6516_3P	0.165639979061272			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.16561721794858963			
GO_GLYCOLYTIC_FERMENTATION	0.16561358893468675			
FARMER_BREAST_CANCER_CLUSTER_7	0.1656066994017627			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.16555383123409423			
IPA_HMGA2_UP	0.16554816787455504			
PLASARI_TGFB1_TARGETS_1HR_DN	0.16554541491728522			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.16554502791482809			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.165543527919582			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.16553748275822333			
TTGCACT_MIR130A_MIR301_MIR130B	0.16552424790054127			
AAACCAC_MIR140	0.16550453896822515			
SIG_CD40PATHWAYMAP	0.16543353314662063			
MIR518A_5P_MIR527	0.1654132151602242			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.16540553086496543			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.1653923118880136			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.16536530664992788			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.16535945248180278			
ZNF292_TARGET_GENES	0.16534982932945474			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.16534490135677232			
GO_FATTY_ACYL_COA_BINDING	0.1653402716063417			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.16532366159745848			
MIR9902	0.16532085226884044			
MIR2052	0.1653093628339632			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.16528373987150388			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.165283615139925			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.1652761132780214			
BIOCARTA_CHREBP_PATHWAY	0.16519224944047953			
MIR599	0.1651905729903032			
REACTOME_ERKS_ARE_INACTIVATED	0.16518324351845431			
NEUROD2_TARGET_GENES	0.16517427260553907			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.16516862728471016			
GO_PHOSPHATE_ION_BINDING	0.1651395492426111			
MIR412_5P	0.16513724168052435			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.16513190672641387			
GO_RESPONSE_TO_STEROL	0.16510608247305367			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.16510233122206108			
IPA_TEAD2_UP	0.16508483254370096			
RSRFC4_01	0.16501112843012902			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.1650009435231478			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.16493524535999846			
IPA_GFI1_UP	0.16491279823142674			
NADLER_OBESITY_DN	0.16486377801997043			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.16485440397985393			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.1648301947889278			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.16481732333032273			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.16481552230767071			
GO_FIBRILLAR_CENTER	0.1648007538803862			
GTCGATC_MIR3695P	0.16479156453596103			
MIR95_5P	0.16477995522613942			
IPA_TBX5_DN	0.16477330625362288			
GO_NADH_DEHYDROGENASE_COMPLEX	0.1647728727288407			
