	Score	0.95 MoE	P-Value	Q-Value
PID_DELTA_NP63_PATHWAY	-0.41169368773613174			
BARRIER_COLON_CANCER_RECURRENCE_UP	-0.4117049447947425			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	-0.41177385254270804			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	-0.4117880668812179			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	-0.41180921522375863			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	-0.411857717368946			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.4118753698648981			
GSE18148_CBFB_KO_VS_WT_TREG_UP	-0.41206748914430674			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	-0.412133735046316			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	-0.41215233080988245			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.4121761601154448			
GO_TUBE_MORPHOGENESIS	-0.4121782552104743			
DAUER_STAT3_TARGETS_UP	-0.4121844015279971			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.41219142315838925			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	-0.41230387861609646			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.4123135806255324			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	-0.41232575449560793			
KEGG_VIBRIO_CHOLERAE_INFECTION	-0.41238009331972897			
GO_CYTOSKELETON_ORGANIZATION	-0.41239684603859605			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	-0.41242236261909115			
PID_NCADHERIN_PATHWAY	-0.4124572492524624			
FRIDMAN_SENESCENCE_DN	-0.41249628159799656			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.41251324053485183			
SPIRA_SMOKERS_LUNG_CANCER_UP	-0.41252656525975656			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	-0.4125661415688292			
LEE_LIVER_CANCER_HEPATOBLAST	-0.41260160597687895			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.4127111506293837			
GO_PLATELET_ALPHA_GRANULE	-0.41282781343449676			
IPA_SOX2_DN	-0.41286723200331793			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	-0.4129133029582575			
MIR3190_5P	-0.41297640731383317			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	-0.41298748155086884			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	-0.41301112618832764			
GENTILE_UV_HIGH_DOSE_UP	-0.4130506513172797			
REACTOME_MET_PROMOTES_CELL_MOTILITY	-0.4130515746554487			
MIR6852_3P	-0.4131275111646755			
GSE2826_WT_VS_XID_BCELL_DN	-0.4131344940546001			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.41316725874251115			
LI_AMPLIFIED_IN_LUNG_CANCER	-0.41317148597312453			
SIX4_TARGET_GENES	-0.4131732324632183			
ZNF140_TARGET_GENES	-0.413195253659385			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	-0.41321561813269597			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	-0.41321815944614615			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	-0.4132295458319643			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	-0.4133462992810974			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	-0.4133978928294545			
LTE2_UP.V1_UP	-0.4134219014144687			
MIR5590_3P	-0.4134426032239073			
ZHU_CMV_8_HR_DN	-0.41346283702692926			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	-0.4134647006409082			
IPA_PGR_DN	-0.4134769729266989			
SRF_Q5_01	-0.41348457897630797			
GO_COLLAGEN_BINDING	-0.4135757661923414			
GO_MATURE_RIBOSOME_ASSEMBLY	-0.41357824660233616			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	-0.41366656094058063			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.413672265406728			
GO_METANEPHROS_MORPHOGENESIS	-0.41369389010772145			
MIR1255B_2_3P	-0.41373392374366136			
CHANDRAN_METASTASIS_DN	-0.41375582281864104			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	-0.4138102667670608			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	-0.4138256654214133			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	-0.4138762608596488			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	-0.41390332248178063			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.41390476233104473			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	-0.41393365690385453			
MCDOWELL_ACUTE_LUNG_INJURY_UP	-0.41395112678518275			
BIOCARTA_EXTRINSIC_PATHWAY	-0.4139750528323438			
GO_VASCULOGENESIS	-0.41401791303279367			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	-0.41402013236668656			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	-0.41406427922438654			
WU_CELL_MIGRATION	-0.4140652154978807			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	-0.4141369320421837			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	-0.4141559323587224			
GO_VESICLE_COAT	-0.41416605865686207			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.4142075811680314			
GO_HEART_TRABECULA_FORMATION	-0.41433105554396227			
MIR4752	-0.4143624787042445			
CERVERA_SDHB_TARGETS_2	-0.4143756373101489			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.41441214070989174			
EGFR_TARGET_GENES	-0.4144881876181032			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.41450127679649523			
BAELDE_DIABETIC_NEPHROPATHY_DN	-0.4145198025085385			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	-0.41452757275730934			
GO_CARDIAC_CHAMBER_DEVELOPMENT	-0.41456304359010987			
DASU_IL6_SIGNALING_SCAR_DN	-0.4145792170657748			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	-0.4146017015868432			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	-0.4146159702927277			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.41467860577327015			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	-0.4146802616155083			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.4146889076218241			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	-0.4147494980433644			
HU_ANGIOGENESIS_UP	-0.4148112941842747			
WINZEN_DEGRADED_VIA_KHSRP	-0.4148153765011674			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.4149094228929687			
MIR10397_3P	-0.41494635752156506			
ZFP69B_TARGET_GENES	-0.4149479758988493			
GO_NEGATIVE_REGULATION_OF_COAGULATION	-0.41498338777449484			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	-0.4149961136737467			
IPA_ESRRB_DN	-0.4150139760735987			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.41508428157362387			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.41510608385134834			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.41512037395467194			
SHIRAISHI_PLZF_TARGETS_UP	-0.41512149989884045			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.4151511024353055			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	-0.415153734613461			
GO_MESONEPHROS_DEVELOPMENT	-0.415208023005689			
AMIT_SERUM_RESPONSE_120_MCF10A	-0.41521509439479093			
RAMALHO_STEMNESS_UP	-0.4152201182821006			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	-0.41529655817256206			
CORDENONSI_YAP_CONSERVED_SIGNATURE	-0.4153054198905839			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	-0.41531921477225586			
GO_AUTOPHAGOSOME_ORGANIZATION	-0.41535141597286995			
REACTOME_ENOS_ACTIVATION	-0.41535465319754034			
GO_HEMIDESMOSOME_ASSEMBLY	-0.4155723850732966			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	-0.4156446904288208			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.4158926222111959			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	-0.4159230505916104			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	-0.41595736007210277			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	-0.41596551587455416			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	-0.4159730983023101			
PID_TGFBR_PATHWAY	-0.41601538145343875			
GO_AXON_EXTENSION	-0.4160284761771766			
MIR205_5P	-0.41605789176966185			
GO_RESPONSE_TO_PROGESTERONE	-0.41609380680588415			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	-0.4161021852543967			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.4161496420505549			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	-0.41618382127178893			
GO_RUFFLE	-0.41622747507606633			
GO_TRANSFERRIN_TRANSPORT	-0.41634239233245246			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	-0.41639646622739424			
GO_CILIARY_PLASM	-0.4164075781119872			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	-0.4164558760839118			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.4164588288667357			
BROWNE_HCMV_INFECTION_48HR_DN	-0.41650091311776094			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.4165946843183794			
GO_LAMELLIPODIUM	-0.41661355395099825			
IPA_BATF_UP	-0.41661677708453815			
IPA_NMI_UP	-0.41661677708453815			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	-0.41662111481955133			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	-0.41662192105559376			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	-0.41667780836686474			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	-0.41669267102495156			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.41673987757324094			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	-0.4167710520474258			
SRF_C	-0.41680103379582606			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	-0.416906344317011			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.41691491266936714			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	-0.4169604084554443			
REACTOME_SIGNALING_BY_PTK6	-0.4169754205861981			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	-0.41699970858258245			
GO_RENAL_SYSTEM_PROCESS	-0.4170527237933692			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	-0.41705474128967723			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	-0.4170796029637027			
TBK1.DF_UP	-0.41709328666761697			
SUPT16H_TARGET_GENES	-0.417096713601304			
WENG_POR_DOSAGE	-0.4171120814344842			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	-0.41711987874028256			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	-0.41712749056429815			
TGANTCA_AP1_C	-0.41721987243927766			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	-0.4172256002586955			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.417235561552671			
GO_ACTIN_FILAMENT_BASED_PROCESS	-0.41729566765986487			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	-0.417315402673756			
GSE11818_WT_VS_DICER_KO_TREG_UP	-0.41734435053976193			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	-0.417356301543974			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	-0.41758481496961863			
BIOCARTA_MCALPAIN_PATHWAY	-0.4176622460934281			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	-0.4176863573771959			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	-0.4178158244135701			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	-0.4178283882919684			
GO_PLASMA_MEMBRANE_RAFT	-0.41784093944741413			
WANG_METHYLATED_IN_BREAST_CANCER	-0.4178469597040607			
GO_BLEB_ASSEMBLY	-0.41790877681053007			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.4179177121068164			
GO_STRIATED_MUSCLE_ATROPHY	-0.4179228939511991			
BROWNE_HCMV_INFECTION_24HR_DN	-0.41794412665983144			
MIR500B_3P	-0.41795093650130405			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	-0.4179821317331535			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	-0.4180305901724919			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	-0.4180491655066647			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	-0.4180538704352938			
GO_CATECHOLAMINE_UPTAKE	-0.4180612693354388			
MIR6848_3P	-0.41808438596774			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	-0.4181197556334016			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	-0.418125277213575			
GO_NEPHRON_DEVELOPMENT	-0.4181432812076697			
GO_MOLTING_CYCLE_PROCESS	-0.4181474960696213			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	-0.41817308491276145			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.41817983759002103			
GO_TUBE_FORMATION	-0.41818242246481635			
GO_REGULATION_OF_WOUND_HEALING	-0.41818270427443466			
GO_RESPONSE_TO_GROWTH_FACTOR	-0.41820016205143246			
AMIT_EGF_RESPONSE_60_MCF10A	-0.4182081169283425			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	-0.4182613095593606			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.41828592543895504			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	-0.41830003978147146			
GO_CORTICAL_CYTOSKELETON	-0.4183294449663315			
GSE14308_TH2_VS_TH1_UP	-0.41844769303234874			
XU_GH1_AUTOCRINE_TARGETS_DN	-0.41853450751857885			
MIR3934_5P	-0.41855391849526646			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.41857598003867236			
GO_FILOPODIUM	-0.4186402337506548			
PID_ERBB_NETWORK_PATHWAY	-0.41867114367080677			
AP1_Q4_01	-0.4186981577715546			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	-0.41873542315209683			
GO_RENAL_SYSTEM_DEVELOPMENT	-0.41876184318915965			
RAF_UP.V1_UP	-0.418768608045802			
SERVITJA_LIVER_HNF1A_TARGETS_UP	-0.41878161816988546			
CROONQUIST_STROMAL_STIMULATION_UP	-0.4188911684852029			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	-0.418926496544713			
GO_VITAMIN_BINDING	-0.4189422789391043			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.4189427736142898			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	-0.4189794590146977			
IPA_NEUROD6_DN	-0.41916817107511295			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	-0.41916997049955174			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	-0.419229062290674			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	-0.4192378510992001			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	-0.4192863183628478			
YIH_RESPONSE_TO_ARSENITE_C5	-0.41930273242593835			
GO_CATENIN_COMPLEX	-0.4193493053328344			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	-0.41940306698655216			
CDPCR3_01	-0.41940749837090674			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.41941358606200707			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	-0.41942786029203555			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	-0.41954864257737756			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.41955073197854564			
GO_EPITHELIAL_CELL_PROLIFERATION	-0.4195662680879182			
ZNF654_TARGET_GENES	-0.4195728737355744			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	-0.4196110233992596			
GO_NOTCH_RECEPTOR_PROCESSING	-0.4196640806141246			
IPA_PDX1_UP	-0.41966883219501716			
CREBP1CJUN_01	-0.4196850670409015			
MIR6843_3P	-0.4196859034662715			
SMID_BREAST_CANCER_BASAL_UP	-0.4196948660791257			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.4197585628301014			
WILLIAMS_ESR2_TARGETS_UP	-0.4198243450181849			
GO_EXTRACELLULAR_TRANSPORT	-0.4198257944098164			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	-0.41985747627841524			
FOXN3_TARGET_GENES	-0.4199064303290343			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.4199096591047767			
GO_VESICLE_TARGETING	-0.41991572863049065			
GO_INTRACILIARY_TRANSPORT	-0.41993066444070154			
GO_T_TUBULE	-0.41993162985639443			
GO_GERM_CELL_MIGRATION	-0.4201232570468295			
IPA_SMAD1_UP	-0.42015257510035525			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	-0.42015701162473046			
SAGIV_CD24_TARGETS_DN	-0.4202137882655431			
CROMER_METASTASIS_DN	-0.4202863265376815			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	-0.42035603197880045			
WANG_HCP_PROSTATE_CANCER	-0.42038372407280766			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	-0.4203923088208915			
SASSON_RESPONSE_TO_FORSKOLIN_DN	-0.42040814627906137			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	-0.4204477994252561			
SMID_BREAST_CANCER_BASAL_DN	-0.420549374535161			
HALLMARK_HYPOXIA	-0.42058074275905494			
SWEET_KRAS_TARGETS_UP	-0.4205903516561207			
MURATA_VIRULENCE_OF_H_PILORI	-0.42061181365154404			
GO_MULTIVESICULAR_BODY_ORGANIZATION	-0.42061544224003045			
BACH2_01	-0.42066142083884683			
IPA_KDR_DN	-0.4206804270779818			
REACTOME_LAMININ_INTERACTIONS	-0.42071341183122285			
MIR548B_3P	-0.42072911409694286			
GO_TUBE_DEVELOPMENT	-0.42073586441480537			
KEGG_FOCAL_ADHESION	-0.4209507354586807			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	-0.42101686576751535			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	-0.4210858308744934			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.42111354602698825			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.4212543973785677			
GO_EPITHELIAL_CELL_DIFFERENTIATION	-0.42127458032198034			
GO_EPHRIN_RECEPTOR_ACTIVITY	-0.4212976420235443			
MIR4772_3P	-0.42130283339903724			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.4213098458739461			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.4213227955695023			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	-0.421334945223619			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	-0.42134570619533973			
REACTOME_BASIGIN_INTERACTIONS	-0.4213666230281401			
BERENJENO_TRANSFORMED_BY_RHOA_DN	-0.42137975264594757			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.42143539529088303			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.42146168892422387			
IPA_MYCN_DN	-0.4214886401515976			
GENTILE_UV_LOW_DOSE_UP	-0.42150174863368317			
WESTON_VEGFA_TARGETS_12HR	-0.4215251247840364			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	-0.4215468657921264			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	-0.42158329944980183			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	-0.4216007196931067			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	-0.42160650907478053			
GO_MALE_SEX_DIFFERENTIATION	-0.421628545724212			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.4216347351234305			
DOANE_BREAST_CANCER_CLASSES_DN	-0.42163814801917493			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	-0.4216816400463105			
GO_FLOTILLIN_COMPLEX	-0.4217161863213614			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	-0.42178287739753273			
WENDT_COHESIN_TARGETS_UP	-0.4217835410065848			
DORSEY_GAB2_TARGETS	-0.4217942958811807			
DORN_ADENOVIRUS_INFECTION_48HR_DN	-0.4219640276605832			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.42213111340519566			
GO_ACTIN_BASED_CELL_PROJECTION	-0.42217450083811325			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	-0.42217653696201873			
GO_COMPACT_MYELIN	-0.4221850369258379			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	-0.42222578061668087			
GO_COPII_COATED_VESICLE_BUDDING	-0.42223572920795827			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	-0.4222454128446834			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	-0.42226548084619153			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	-0.42228528514890407			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.4222919474458622			
PID_INTEGRIN1_PATHWAY	-0.42232036344765156			
GO_ODONTOGENESIS	-0.4223623014503154			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	-0.4223686622650968			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	-0.4223846050004307			
GO_PLASMA_MEMBRANE_ORGANIZATION	-0.4225997041105938			
GO_SYNAPTIC_CLEFT	-0.4226155832530496			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.42275041879407826			
BROWNE_HCMV_INFECTION_2HR_DN	-0.4228639745358335			
GO_GLYCOPROTEIN_COMPLEX	-0.4228685295302869			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	-0.42292200339488323			
PID_INTEGRIN3_PATHWAY	-0.42304351097934756			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.4230779726389724			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	-0.4233011908391156			
GO_ACTIN_CYTOSKELETON	-0.4233018556983032			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	-0.42362507939524796			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.4236426220730147			
RAF_UP.V1_DN	-0.4237146525812065			
WOTTON_RUNX_TARGETS_UP	-0.42376652743246795			
BIOCARTA_RECK_PATHWAY	-0.4238020224791214			
HOFFMAN_CLOCK_TARGETS_UP	-0.4238147926964721			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	-0.42381977743350785			
ESC_J1_UP_LATE.V1_UP	-0.4238606508528003			
GRANDVAUX_IRF3_TARGETS_DN	-0.42387915286215166			
GUTIERREZ_MULTIPLE_MYELOMA_UP	-0.42394197226134667			
HUANG_DASATINIB_RESISTANCE_UP	-0.42409273763443917			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	-0.4241611641030016			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	-0.4241638586070738			
GO_PANCREAS_DEVELOPMENT	-0.424190876270124			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.4242729487760073			
MIR3191_3P	-0.42434064289018			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.424404562440416			
LI_CISPLATIN_RESISTANCE_DN	-0.42446878062530036			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.4244778286546376			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.42452829115850654			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.42455261434793745			
SCHRAETS_MLL_TARGETS_UP	-0.42466535991832394			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	-0.4246735244804307			
GO_GLAND_MORPHOGENESIS	-0.4246964409670393			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.4247199565376938			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	-0.42473227009977504			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.424773698572414			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	-0.4248231589174592			
JIANG_HYPOXIA_NORMAL	-0.42483144683035506			
REACTOME_EPH_EPHRIN_SIGNALING	-0.42492993783440064			
BECKER_TAMOXIFEN_RESISTANCE_UP	-0.4249320703333912			
MAHAJAN_RESPONSE_TO_IL1A_DN	-0.42494244933847647			
