	Score	0.95 MoE	P-Value	Q-Value
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.2504119918862581			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.25040604556347706			
GO_RNA_POLYMERASE_I_COMPLEX	0.250399526883288			
GO_RNA_POLYMERASE_I_ACTIVITY	0.250399526883288			
GO_RRNA_TRANSPORT	0.2503530523644485			
GTGTTGA_MIR505	0.25033091313496014			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.25030352950491014			
GO_CELL_CHEMOTAXIS	0.25029892911949464			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2502756065762963			
REACTOME_P38MAPK_EVENTS	0.25026461186892524			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2502292887246194			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2502257856862821			
GO_CARBOHYDRATE_BINDING	0.25022034380769637			
IPA_DOT1L_DN	0.25019299300287035			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.250188780678284			
REACTOME_INTERLEUKIN_18_SIGNALING	0.25012973660318544			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.2501227574016262			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.25007311494858			
IPA_FOXJ1_UP	0.2500474238879159			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.25000589371989757			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.24997680264066538			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.24994918305573088			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2499404510677576			
chr9q34	0.24989786872225594			
MIR4457	0.249879311763268			
IPA_HLF_UP	0.24985399423711638			
GO_INTERLEUKIN_1_PRODUCTION	0.24984793077077985			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24984456875952088			
GO_STEROL_METABOLIC_PROCESS	0.24983695491853994			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2498035635545187			
MIR6748_3P	0.24978739450360307			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.24977958727866634			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2497545938541841			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.24974190248302341			
GO_KINETOCHORE_ORGANIZATION	0.24971370556933045			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.2496783244598221			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.24964073677674448			
GO_EKC_KEOPS_COMPLEX	0.24961661143428698			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.24961469300786696			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.24960943472694466			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.24955387423195832			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.24950196014361933			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.24946449751169883			
CAMP_UP.V1_UP	0.24940013046225248			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.2493626249920999			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.24931930256657825			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.24930428071425545			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.24926662815524092			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.24924932836526043			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.2492467441409584			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.24924242276204286			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.2492305031645039			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.24920904891310858			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.24920429086267104			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.2491846326264204			
ZNF582_TARGET_GENES	0.2491107206830253			
MIR6779_3P	0.24909948583592312			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24909460791012514			
GO_SPERM_MIDPIECE	0.24906876547345863			
GO_ATPASE_INHIBITOR_ACTIVITY	0.2490389521698082			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.24899842793128615			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.24897155309002597			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.24896230215772847			
NFKBIA_TARGET_GENES	0.24895153904952752			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2489249266283925			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.24891067915353807			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.24888738940410723			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.24887542614002117			
MIR219B_3P	0.24884510380244668			
GO_MRNA_TRANSCRIPTION	0.24883804635230422			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2488092122648067			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.24874314807393216			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.2486914713471424			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.24868594281385514			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.24864824407909206			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24863980408364927			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.24863409300729236			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.24860505521907258			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2486006744664827			
GO_GUANYLATE_KINASE_ACTIVITY	0.2485997295581329			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.24859052328634598			
BEIER_GLIOMA_STEM_CELL_DN	0.24855554087600973			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2485476631211417			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.24854265911221154			
MIR670_5P	0.2485381683667003			
IPA_NKX3-1_DN	0.24852156113655832			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.24849727059645915			
IPA_CREB3L2_UP	0.24849296026486156			
TTCYNRGAA_STAT5B_01	0.24849123736377096			
chr1q21	0.2484543930666505			
MIR6512_3P	0.24844806065404065			
IPA_CREM_DN	0.2483057469186306			
MIR3177_3P	0.24825889601640558			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	0.24822835002896868			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.2481968859429129			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.24817472080958808			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.2481735471927516			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.24814610377941962			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.24811576543725672			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.24808975172796013			
ZNF213_TARGET_GENES	0.24808420388420402			
GO_REGULATION_OF_SECRETION	0.2480650160420865			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.24806260257865656			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.2480416493571323			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24803790549873858			
IPA_NRL_DN	0.24800022272726902			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.24797688967731935			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.24796956607070247			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2479477363181563			
BIOCARTA_MCM_PATHWAY	0.24792672946204156			
IPA_NR1I2_DN	0.24790961277450171			
GO_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	0.2479027607000222			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24789919491850673			
USF_02	0.24783202088487105			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.24782458491060008			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.24782288703378713			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.24779058898971545			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.24774787457314743			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.24774691185171507			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.24774125818739237			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2476806426175905			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	0.24767981781321924			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.24767278704120924			
MIR11181_3P	0.24765560189523486			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.24765213434577135			
IPA_SOX8_DN	0.24763106699698087			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.24760029359905492			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.24759776745379247			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.24758978266952517			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.2475792178501029			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.24757375238605342			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.24754690715686298			
GO_ATP_METABOLIC_PROCESS	0.24754289083798414			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.2475345115356505			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.24751715066816998			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.24747777997508302			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2474635836468535			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.24745565008938053			
MIR6780B_3P	0.2474301398779926			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.24742644504620032			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.24739015831861785			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.2473866155674162			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.24738360403283996			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.24737912382981947			
IPA_IRX2_DN	0.24735471929554692			
IPA_TFAP2B_DN	0.24735471929554692			
chr15q14	0.24732990470716218			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.24729594310255745			
MIR6855_3P	0.247264454310884			
MIR193A_5P	0.2472586356325788			
GO_DRUG_TRANSPORT	0.247256854608948			
MIR5681A	0.24719653440081055			
MIR8065	0.2471727014318576			
REACTOME_IRS_MEDIATED_SIGNALLING	0.2471486164936417			
GO_NF_KAPPAB_BINDING	0.2471234175963927			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.24712165558268578			
MIR625_3P	0.24710947030925678			
chr17q21	0.24710345503564238			
chr10q24	0.24708067927019514			
GO_SECONDARY_PALATE_DEVELOPMENT	0.24703935886473402			
MIR937_5P	0.2470380461834561			
PPARA_02	0.24700417514101342			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.24686595422103633			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.24682817287286296			
PID_RHOA_REG_PATHWAY	0.24681644085534596			
GO_RAGULATOR_COMPLEX	0.24677428083402997			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2467368092298475			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.24670996515072538			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.24670496187393104			
GO_CELLULAR_RESPONSE_TO_STEROL	0.24661837344798254			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2466010293139169			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.24658985240201256			
KEGG_OLFACTORY_TRANSDUCTION	0.24658108090336173			
GO_COFACTOR_TRANSPORT	0.24654381686314317			
REACTOME_PI_3K_CASCADE_FGFR2	0.24652907136835603			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.24650357538603157			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.24650314202284865			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.24649746613128193			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2464866191306132			
IPA_SOX1_UP	0.2464709431181666			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.24645169806072179			
MIR30C_1_3P	0.24643161546894332			
GO_CERAMIDASE_ACTIVITY	0.24639417110296266			
GO_VITAMIN_D_BINDING	0.24636841782826027			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.24636704970444837			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.246330610634639			
GO_SUMO_LIGASE_COMPLEX	0.2463189732340326			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.24630355810726962			
GO_HOST_CELLULAR_COMPONENT	0.24629815327596394			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	0.24629613644146212			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.24626313581799067			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24622189878182982			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2462106659571931			
ALK_DN.V1_UP	0.2462067930652559			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24619987493933584			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.24619818114049735			
MIR6827_3P	0.24618388134226843			
GO_APOLIPOPROTEIN_A_I_BINDING	0.2461828132921839			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.24617691079331527			
ZNF816_TARGET_GENES	0.24615880323217734			
MIR602	0.24614593336467042			
MIR4521	0.24614367410594706			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.2460744037568416			
MIR218_5P	0.2460691497939231			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.24602288244434092			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	0.2460223745759531			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.24600515392233152			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.24598959990665792			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2459872010950506			
MIR4663	0.24595476105080458			
chr14q31	0.245934413788254			
GO_SECRETORY_GRANULE_MEMBRANE	0.2458928594876456			
GO_SLEEP	0.24588710148711174			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.24588095499982485			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.24586811315330023			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2458402992071306			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2458389693689112			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.24583367458403801			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.24581858832682477			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	0.24574204444086956			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.24574073225160356			
MIR224_3P	0.24569728944829655			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2456955663005641			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.24568127859635233			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.24559112773822078			
HOFMANN_CELL_LYMPHOMA_DN	0.24555217648662203			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.24554620125974574			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.24553732377616552			
GO_REPLICATIVE_SENESCENCE	0.24553033483248693			
BIOCARTA_RAS_PATHWAY	0.24552962917744378			
MIR4726_3P	0.24551718546270224			
GO_PANCREATIC_JUICE_SECRETION	0.245513402523655			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24551298584352937			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2455090609149837			
GO_R2TP_COMPLEX	0.24549977597332628			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.24547070210327498			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.24546851098644687			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.2454318561986426			
GO_RIBONUCLEASE_MRP_COMPLEX	0.24541763717121035			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2454024084358073			
GO_ALDEHYDE_LYASE_ACTIVITY	0.24537616935705397			
BROWNE_HCMV_INFECTION_12HR_UP	0.24532556699363584			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.24529726985678027			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.2452745201668848			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.24526721784088057			
ZNF250_TARGET_GENES	0.24519750879821456			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.24519640066406714			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.24517697356114573			
MIR586	0.24516131637808333			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.24516119919321305			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2450855714121628			
IPA_ISL1_UP	0.24508366119274705			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.24507658912297342			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.2450614367939177			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.24505751515670748			
IPA_ESRRA_UP	0.2450407063745943			
KRAS.300_UP.V1_DN	0.2450367849457274			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.24497392313427907			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.24495551560638779			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.24494158026127022			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2449235881991236			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24492250293075626			
GO_ASTROCYTE_END_FOOT	0.24491909838754186			
KINNEY_DNMT1_METHYLATION_TARGETS	0.24488796031969198			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.24488596825287218			
REACTOME_SURFACTANT_METABOLISM	0.24485979264962449			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.24485247442566654			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.24483558765969096			
MIR1251_5P	0.24482534696915353			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.24482385240493693			
MTHFD1_TARGET_GENES	0.24479814358377805			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.24473783939840782			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2446999392611819			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.24468775576849422			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.24466677348294327			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.24466214485351495			
MIR6717_5P	0.24465327352554797			
MIR3922_5P	0.24464057631344496			
MIR4709_3P	0.24458717869790783			
IPA_NFAT5_UP	0.24455540417390342			
MIR4490	0.24452817264277366			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.2445062357913305			
MIR7110_3P	0.24450549017794287			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2445026438257212			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.24447441305917728			
CHANDRAN_METASTASIS_UP	0.2444137922018485			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.24438069678659424			
REACTOME_METABOLISM_OF_LIPIDS	0.24437097066084756			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP	0.2443569981509679			
HJURP_TARGET_GENES	0.24434926404040994			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2443137733492913			
ZNF37A_TARGET_GENES	0.2442618448086308			
chr2q11	0.244236946077497			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.24421345510734765			
GO_CHROMOCENTER	0.24418296517404972			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.24411300784679263			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.24409650774613512			
chr13q12	0.24408540009396745			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	0.24405923741017013			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.24405570556681566			
GO_TAT_PROTEIN_BINDING	0.2440383978449847			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2440316538209145			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.24401263586605676			
MIR4679	0.2440099445125207			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.24400735472509374			
GO_NERVOUS_SYSTEM_PROCESS	0.24399289653005785			
DUAN_PRDM5_TARGETS	0.243969969196499			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.2439570791133028			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2439496875045728			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2439315778559493			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.243928840782776			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.24390924661400287			
MIR330_5P	0.24390153059763048			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.24387053307510287			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.24386916827369248			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2438654703369881			
GO_PHOSPHOLIPASE_ACTIVITY	0.24380323464654116			
MIR192_5P	0.24379200183268973			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.24377248641202073			
IPA_DDIT3_UP	0.2437425313285403			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24369333659311632			
H1_6_TARGET_GENES	0.24368024237008604			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.24367509701196088			
ZNF260_TARGET_GENES	0.2436557061051978			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.24364967204462265			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2436238565756248			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.24362332780602752			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.24361418526501735			
IPA_TLX3_UP	0.24360951375057763			
GO_MICROTUBULE_MINUS_END_BINDING	0.24356371475805888			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2435155996386985			
GO_LIPID_STORAGE	0.24349533220643466			
MATZUK_SPERMATOGONIA	0.24349074108715574			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24348911364572423			
MIR1282	0.24346808895139632			
MIR6878_5P	0.2434458664272522			
chr3q21	0.24335493820862072			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.24334481017410897			
GO_TORC2_COMPLEX	0.2433239222910278			
IPA_XRCC5_DN	0.24330806815648223			
MIR504_3P	0.24328550400930013			
ZNF436_TARGET_GENES	0.2432688791983062			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24324458761011125			
GO_GLUCOSE_IMPORT	0.24320457938628678			
KRAS.LUNG.BREAST_UP.V1_DN	0.24317998880428202			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.2431719944932441			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24316716019476145			
GO_NUCLEOSOMAL_DNA_BINDING	0.24312161146787667			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.24311223411502403			
MIR1303	0.24309374016712706			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.24307514048882078			
