	Score	0.95 MoE	P-Value	Q-Value
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.2304282164833922			
GO_EYE_PIGMENTATION	-0.23043432547990825			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.23045320988765364			
MIR4436B_5P	-0.2304763452306432			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	-0.23049056012598637			
GSE6875_TCONV_VS_TREG_DN	-0.230492565347873			
GO_APICAL_CORTEX	-0.23049256906517657			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	-0.2305020800813553			
GLI3_TARGET_GENES	-0.23050476859153263			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	-0.23050500449802352			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.23052343314430637			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	-0.23052528820737234			
MIR4774_5P	-0.23052671357931245			
MULLIGHAN_MLL_SIGNATURE_2_DN	-0.2305284423918959			
GO_BONE_RESORPTION	-0.23053114577241124			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.23054143909318528			
MIR4646_3P	-0.23054802269620395			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.23056687971192305			
FARMER_BREAST_CANCER_CLUSTER_8	-0.23058876808377116			
MIR4645_3P	-0.23059278748693			
BIOCARTA_FXR_PATHWAY	-0.23061203951300294			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	-0.23061413626460875			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2306363666671552			
chr18p11	-0.23064102436776554			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	-0.2306422128154903			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.23064280091514267			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.23067144426841807			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.23068347236936865			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	-0.2306909280189446			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	-0.23071537577180273			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.23071877637975075			
chr20q13	-0.23071965274072592			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23071999143709454			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.2307282768453169			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	-0.23073608249612917			
MIR152_5P	-0.23075492120333854			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	-0.2307590693663686			
MIR432_5P	-0.2307597839420305			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.23076274623177576			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	-0.2307710995636561			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.23077234498054197			
MIR8079	-0.2308058501493112			
GSE7852_TREG_VS_TCONV_LN_DN	-0.23081516893763696			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.2308249370698955			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.23082623212978393			
BIOCARTA_CERAMIDE_PATHWAY	-0.2308311341501231			
GO_RRNA_TRANSPORT	-0.23087433270166			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	-0.23087969112873175			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.23088521848627563			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.23088685102066184			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.23089978879833334			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.2309094511592404			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.2309095963764889			
MIR125A_3P	-0.23091378127243906			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	-0.230920191045643			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	-0.23092123733621264			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.23093628650214118			
MIR450A_2_3P	-0.2309376196940661			
MIR12133	-0.2309404658686048			
MIR186_5P	-0.2309807443881889			
IPA_RFXANK_UP	-0.23099661903736352			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	-0.23101263387886437			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	-0.2310347221591857			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	-0.23103842658063597			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	-0.23104016433908406			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.23104330095010353			
EHLERS_ANEUPLOIDY_UP	-0.2310460652120115			
TACAATC_MIR508	-0.23105520952285247			
MIR3684	-0.23106648486393275			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	-0.23106818769373583			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.23107724187152698			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.23108529249377946			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.2310955039458547			
GO_BLOC_1_COMPLEX	-0.23110234326665138			
GO_TRACHEA_DEVELOPMENT	-0.23110279127978076			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	-0.23111183092171259			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.23111292120514784			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.23111411689670291			
EVI1_06	-0.23111622392577738			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	-0.23113069528230612			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.2311496025501454			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.23115141780157092			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	-0.23115249977369573			
GO_MDA_5_SIGNALING_PATHWAY	-0.2311538464983619			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	-0.23116060466186727			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.23116530179112318			
MIR6839_3P	-0.23117289330403204			
REACTOME_DOPAMINE_RECEPTORS	-0.23118636044233198			
KEGG_GLUTATHIONE_METABOLISM	-0.23119370435573508			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.23119775239198134			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.2312037441569038			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.23120894251794114			
GATA2_01	-0.23121268318955385			
GO_PROSTATE_GLAND_GROWTH	-0.23121413839164412			
ZNF202_TARGET_GENES	-0.23121757358489875			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	-0.23122226592338307			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	-0.23123927008455936			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	-0.23124979489584868			
GO_GLUCAGON_SECRETION	-0.23125642429520335			
IPA_MLXIPL_UP	-0.2312648859536203			
chr2q13	-0.2312695326918809			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23127146274067142			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.23127383725587905			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	-0.23127971363163027			
GO_DOPAMINE_TRANSPORT	-0.23128882650659902			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	-0.23130898378672674			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.23133519477727418			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	-0.23134760772239796			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.2313517289994797			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23136521985808983			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.23137291626473536			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.231407735885561			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	-0.23140846354753078			
MIR10400_3P_MIR4674	-0.2314460671751999			
PID_CIRCADIAN_PATHWAY	-0.231447235578178			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.23147988714375412			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.23148021226300086			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.23148028264863274			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.23149093848062324			
ATGTTTC_MIR494	-0.23149437804740333			
VANDESLUIS_NORMAL_EMBRYOS_UP	-0.23149588541900135			
GO_ANTIBIOTIC_METABOLIC_PROCESS	-0.23150258465590973			
MIR2276_3P	-0.23150856389651495			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.23151042798560348			
IPA_IRF8_UP	-0.2315196840123384			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	-0.23152371411988357			
chr13q34	-0.23152477405087918			
GO_MITOTIC_SPINDLE_ORGANIZATION	-0.23152922632231773			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	-0.23154147253440657			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	-0.2315417687208115			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.23154476630128315			
chr6p12	-0.2315492894153883			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	-0.23156231363864607			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.23157586071575254			
MIR12123	-0.2316189774636051			
MSX1_TARGET_GENES	-0.23162913156653703			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.23164650388733493			
GO_AGGRESOME	-0.23165009488895866			
GO_RESPONSE_TO_RETINOIC_ACID	-0.23165857982723126			
GO_DESMOSOME	-0.23166737007478674			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.23168279219342763			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	-0.2316855434846165			
REACTOME_TRAIL_SIGNALING	-0.231701575613868			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	-0.2317057595677006			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.23170800645913806			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.231709580704983			
REACTOME_METALLOPROTEASE_DUBS	-0.23172314055125737			
MYOGNF1_01	-0.23173705117659346			
MIR651_3P	-0.23175165212902257			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.23175347484968745			
GO_HEART_INDUCTION	-0.23175428994041694			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.23177207315617657			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.23179208325900996			
REACTOME_SERINE_BIOSYNTHESIS	-0.23180527680435087			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.23180645941354572			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	-0.23180826189024675			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.23180843850803734			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	-0.23182907209360107			
REACTOME_LIPOPHAGY	-0.23183782843966957			
KIM_TIAL1_TARGETS	-0.23184703582700372			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.23186371315496884			
MIR4724_5P	-0.23186491331309667			
GO_MICROTUBULE_CYTOSKELETON	-0.23190450157547116			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.23192172181073886			
GO_BLOC_COMPLEX	-0.2319218442200346			
DICER1_TARGET_GENES	-0.23192223721500474			
PID_AURORA_A_PATHWAY	-0.23192595386794093			
ZNF322_TARGET_GENES	-0.2319446905421037			
MIR10395_3P	-0.23195865982926			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.23196844974808276			
MIR7111_3P	-0.231972512945303			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	-0.23197380554396457			
GO_AMINOACYLASE_ACTIVITY	-0.23197833361963058			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.23199684953624963			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	-0.23200390806702803			
GO_AMINE_METABOLIC_PROCESS	-0.23200573077782166			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	-0.23200634136272094			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.23200656345440648			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.2320098624653723			
MIR182_5P	-0.2320124213562657			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.2320316688601251			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	-0.23204107217905703			
GO_NEURAL_FOLD_FORMATION	-0.23204812256838409			
GO_ARACHIDONIC_ACID_SECRETION	-0.23205961923990762			
GO_ADRENAL_GLAND_DEVELOPMENT	-0.23205988843229686			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.2320652301989192			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	-0.23207138234679106			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.23208005694846223			
GO_INSULIN_SECRETION	-0.23208284775448101			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.23208751803828953			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	-0.23209390892361106			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.23209721517012624			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.23209767055753946			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.23211077034797448			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.23211185193982492			
chr2p23	-0.2321184562312132			
MARKS_HDAC_TARGETS_UP	-0.23213728470489128			
REACTOME_FATTY_ACIDS	-0.23214316594689624			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	-0.23214778733229027			
GO_OVULATION_CYCLE_PROCESS	-0.23216066450848016			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.2321778843372896			
GO_DENSE_CORE_GRANULE	-0.2321828703089222			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.23218550593736065			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.23219285599895312			
ZNF774_TARGET_GENES	-0.2321985968054096			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.2322008414683303			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.23220428827055425			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	-0.23225745543953044			
GO_SCHWANN_CELL_PROLIFERATION	-0.23226475786222064			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORT	-0.23227471282844425			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.23228254298054546			
MIR6860	-0.23228520662650326			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.23228572992018887			
PID_INSULIN_GLUCOSE_PATHWAY	-0.23228619728378092			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	-0.23228994592572852			
MIR4420	-0.23229346474902543			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.2323003150634854			
FREAC7_01	-0.23230807263036482			
MATZUK_SPERMATOGONIA	-0.23231310651078954			
GO_RETINOIC_ACID_METABOLIC_PROCESS	-0.2323180353770364			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.23232592241240935			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	-0.23232907072379994			
RAPA_EARLY_UP.V1_DN	-0.23237742992368451			
MIR4695_3P	-0.23237917600618552			
IPA_ELF1_UP	-0.23237967532925435			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.23239983252047708			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.23240226211801315			
MIR647	-0.2324032200479138			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2324118188309609			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.23241238342061046			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.23241388398372803			
chrXq12	-0.23244796244369179			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	-0.23245266594551275			
GO_VITAMIN_METABOLIC_PROCESS	-0.2324583440309099			
GO_PYRUVATE_METABOLIC_PROCESS	-0.23245982528927223			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.23246949992153598			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.23247343717294558			
IPA_MAFG_UP	-0.2324750873919064			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.23248998080945707			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.23252719990183077			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	-0.2325390575108109			
GO_SYMPORTER_ACTIVITY	-0.23253930957182362			
REACTOME_GLUCONEOGENESIS	-0.23254509959971262			
MIR3680_5P	-0.23255795863751003			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.23256987041338034			
GO_FATTY_ACID_BINDING	-0.23257735814023267			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.23257886544834208			
MIR6815_3P	-0.2325873472319334			
JIANG_AGING_CEREBRAL_CORTEX_UP	-0.23259506396324625			
IPA_SP4_DN	-0.2326035314534902			
GO_REGULATION_OF_HORMONE_SECRETION	-0.23261591599357107			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	-0.23262737494043165			
AACTTT_UNKNOWN	-0.23262857614321863			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.2326298607528748			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.2326523186944217			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.23265364135382335			
MIR6765_3P	-0.2326557625330151			
GO_CARTILAGE_MORPHOGENESIS	-0.23267146431942348			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.23270330217722318			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	-0.23270498819025182			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	-0.23270513161978312			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.23270558499283595			
MIR6832_5P	-0.23271003226038778			
GO_CONDITIONED_TASTE_AVERSION	-0.2327117192665307			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.23272665348018112			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	-0.23272942012310918			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.23274224728687962			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.2327466921996221			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	-0.23274669486639732			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.23275640244749282			
KEGG_MELANOMA	-0.2327647553069393			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	-0.23278305303598654			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.23278392025084732			
MIR612	-0.2327911482964255			
MIR95_5P	-0.2328067320127059			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.2328289263792275			
GO_GAMMA_TUBULIN_BINDING	-0.2328430977583296			
GGATCCG_MIR127	-0.23286321635434779			
REACTOME_NRCAM_INTERACTIONS	-0.23286482351613988			
GO_AMINO_ACID_SALVAGE	-0.23288161016655196			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.23288587577048295			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.23289222516210867			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	-0.2329015635716874			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.23291151247838202			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.23293586282684475			
ZHENG_FOXP3_TARGETS_UP	-0.2329392352097305			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.2329560795230368			
MIR376B_5P_MIR376C_5P	-0.23296391396475039			
ZBTB12_TARGET_GENES	-0.2329677287787359			
MIR590_5P	-0.23296791485974216			
IPA_TFAP2A_DN	-0.2329758965843303			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	-0.23297685695934073			
MIR4322	-0.2329868718434522			
COLDREN_GEFITINIB_RESISTANCE_DN	-0.23299226762749653			
GO_NIK_NF_KAPPAB_SIGNALING	-0.23300109438583624			
ACTGTGA_MIR27A_MIR27B	-0.23300607755815964			
MIR549A_3P	-0.2330079055833039			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	-0.23301339020884093			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	-0.23302974384247713			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.2330631149404856			
GO_HISTONE_H4_DEACETYLATION	-0.23307344363101307			
MIR4429	-0.23308383989143142			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	-0.23308761637110464			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.23308838353600264			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.23308899449126433			
REACTOME_INTERLEUKIN_36_PATHWAY	-0.23308910138164365			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	-0.23308950830448755			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.23310169582282644			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.23310310596250142			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	-0.23310336644120486			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	-0.23310962813473893			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.23311941888961815			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	-0.23312246093578326			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.23313513727235555			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.2331357293772655			
REACTOME_REGULATION_BY_C_FLIP	-0.2331490869081935			
MIR6514_3P	-0.23317034225717667			
GO_REPLICATIVE_CELL_AGING	-0.23317126855618678			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.23317740297365433			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.2331845920895688			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.2331906081506829			
MIR1244	-0.23319221202545506			
IPA_GTF2B_UP	-0.23319674453281566			
REACTOME_SIGNALING_BY_BMP	-0.23320275324468756			
GO_PLATELET_DENSE_GRANULE	-0.23320491130044002			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.23321350537602695			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.23321421304211518			
CUX1_TARGET_GENES	-0.23321500247687182			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	-0.2332167103861925			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.23322596939350726			
GO_FERRIC_IRON_BINDING	-0.23323667503222212			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.23324393458910234			
MIR875_5P	-0.233245125618524			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.23324985427585967			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23325203473809655			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.23325748892978168			
GO_JUN_KINASE_BINDING	-0.23326118747496574			
BIOCARTA_CIRCADIAN_PATHWAY	-0.2332619090043819			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.23326422464480068			
GO_GLIAL_CELL_ACTIVATION	-0.2332715182157122			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	-0.23328953404029187			
IPA_EGR3_UP	-0.2332919162782733			
REACTOME_SIGNALING_BY_FGFR	-0.23330000268792359			
MIR136_5P	-0.23330045899415905			
VALK_AML_CLUSTER_16	-0.23330124612131659			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	-0.23331326092970114			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	-0.23332314075818145			
MIR1305	-0.23332561475200478			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	-0.2333286237017637			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.2333307625522648			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	-0.23335644092072763			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.23337195915779174			
NEWMAN_ERCC6_TARGETS_UP	-0.2333748750851593			
GO_NEURAL_NUCLEUS_DEVELOPMENT	-0.23339695834918475			
MIR545_5P	-0.23339780876315472			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.23339800861200616			
chr4q13	-0.23340100114285234			
