	Score	0.95 MoE	P-Value	Q-Value
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.22635947909800963			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.22635877686268285			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.22634633122628117			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.22634354728184108			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.22634037163620013			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.2263365928859751			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2263282626641244			
KIM_HYPOXIA	0.2263275339717901			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.22632513627894746			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.22632401481665357			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.22632160364094903			
TGTATGA_MIR4853P	0.22631975194283882			
MIR7156_3P	0.22631300969236326			
KEGG_PEROXISOME	0.2263124229769892			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.226301872223351			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.22629037156523746			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.22629021064644564			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.22628543309023974			
IPA_ARNTL_UP	0.22628420850959727			
ABBUD_LIF_SIGNALING_2_UP	0.226279243084469			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.22627839619934714			
CCTNTMAGA_UNKNOWN	0.2262746582256825			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.226273136273597			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.22626565658741454			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2262623879096482			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.22625756851757753			
GO_CYTOLYTIC_GRANULE	0.22625566065871225			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.22624776545923087			
IPA_WNK1_DN	0.22624432263372307			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.22623247887772793			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.22623076758706231			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2262212750112006			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.22621712363549593			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2262133853641246			
GO_CCR4_NOT_COMPLEX	0.22621169559560553			
MIR4666B	0.22620621926106033			
GO_IKAPPAB_KINASE_COMPLEX	0.22619995889409658			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.2261993980078969			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2261992614156086			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.22619618407784545			
GO_REGULATION_OF_PROTEIN_TARGETING	0.22619427975296968			
GO_CHEMOSENSORY_BEHAVIOR	0.2261828624944322			
GO_GLYCOSPHINGOLIPID_BINDING	0.22614542372172475			
XU_RESPONSE_TO_TRETINOIN_UP	0.22614527125516926			
WENG_POR_TARGETS_GLOBAL_UP	0.22614490724510491			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2261437598642257			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.22613547772140843			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.22613393638774396			
MIR6165	0.22611933363950032			
MIR559	0.2261191727263423			
BRUNO_HEMATOPOIESIS	0.22610373466715294			
MIR1264	0.22609398792017812			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.22609063940377308			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.22608978416993725			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.22608932859205377			
MIR9851_5P	0.22608512941187378			
MIR6074	0.22607898049080047			
GO_REGULATION_OF_CHEMOTAXIS	0.22607605293934124			
LU_EZH2_TARGETS_DN	0.2260758033101696			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.22607517105520486			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.2260731943060588			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.22607054500377866			
BIOCARTA_MITR_PATHWAY	0.22606239736137537			
GO_COPPER_ION_BINDING	0.2260599789861521			
GO_GLAND_DEVELOPMENT	0.22605921689323014			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.22605572801312449			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.2260516241336027			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.22604400852112438			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.22604345000374446			
MIR455_5P	0.22602809518218295			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2260238792348614			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2260238180132483			
GO_RESPONSE_TO_FUNGICIDE	0.22602163068952177			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.22601756732577227			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2260043542761894			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.22599480846657827			
GO_BILE_ACID_METABOLIC_PROCESS	0.22599440642483823			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.22599330193752432			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.22599164487237586			
GO_RRNA_TRANSPORT	0.2259836722983418			
REACTOME_SEMAPHORIN_INTERACTIONS	0.22598220850170242			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.22598197929009445			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.22597979073974286			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.22596610459699912			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.22595308936569222			
GAVIN_PDE3B_TARGETS	0.2259528452488876			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2259475533648304			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	0.22593256102111542			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.2259252859298709			
MIR1468_3P	0.2259041244336788			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.22590354485434794			
IPA_FGF3_UP	0.22589765386423782			
GO_NEURAL_PLATE_MORPHOGENESIS	0.2258964933824465			
GO_OXYGEN_METABOLIC_PROCESS	0.22589345783530143			
GO_RECYCLING_ENDOSOME	0.22588976181006307			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.22588242230813196			
MIR4732_3P	0.22588161061017215			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.22587988056764668			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.22587747596355812			
MIR1282	0.22587674030851335			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.22587355728718633			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.2258541180751772			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.22584275281908975			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.22583544722975551			
GO_BASAL_PART_OF_CELL	0.22582631572611256			
BIOCARTA_CTLA4_PATHWAY	0.2258226293387488			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.22582127007240366			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.2258099444250994			
IPA_VAV1_DN	0.2258023719837157			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.22579475195414972			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.2257823116120715			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.22576435791056415			
MIR4793_5P	0.225762807985055			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.22576197256820643			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2257487064753538			
FUJII_YBX1_TARGETS_UP	0.22574651725998945			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2257420628285544			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2257377228912779			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.22573204178194461			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.22573072430408606			
GO_KERATINIZATION	0.2257289588020613			
BIOCARTA_TOB1_PATHWAY	0.22572187372461347			
IPA_SMARCE1_UP	0.22572010253119087			
IPA_ACTL6A_UP	0.22572010253119087			
IPA_PITX1_DN	0.22572010253119087			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.22571890755656804			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.22571574257418195			
MIR1202	0.22571358281351753			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.22570829316151078			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.22570499037412714			
GO_EARP_COMPLEX	0.2256783111921519			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.22567308757383697			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2256618417912066			
GO_ORGANELLE_DISASSEMBLY	0.2256519898466688			
HE_PTEN_TARGETS_UP	0.2256357845248362			
DNMT3A_TARGET_GENES	0.22563368028561404			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2256335440394422			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.22562852789674812			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.22562560562894773			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.2256234602566777			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.22561590036005327			
IPA_MYF6_UP	0.22561496793631527			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.22561251308466854			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.22560799477891466			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.22559851161071398			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.22559448145034186			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.22558364439188594			
REACTOME_IRS_ACTIVATION	0.2255719126249263			
IPA_ISL1_UP	0.2255677255032643			
BIOCARTA_EFP_PATHWAY	0.2255577636278721			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.22555140840928184			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.22554279071052397			
MIR4752	0.22553781647492596			
GO_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.22553263932171702			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.22552148692149235			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.22551258223753565			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.2255115164165431			
ONDER_CDH1_TARGETS_1_UP	0.225510956070343			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.22550534004983036			
HSIAO_LIVER_SPECIFIC_GENES	0.22550024732187324			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.2254937743394872			
REACTOME_KERATINIZATION	0.22549289752841742			
GO_LOCOMOTION	0.22548664910386088			
GO_DENDRITIC_SPINE_NECK	0.22548555458693398			
IPA_PDX1_DN	0.22547971136155193			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.22547926834532767			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.22547703196428845			
REACTOME_PURINE_SALVAGE	0.2254744155620963			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.22546493421101074			
GO_ARGININE_BINDING	0.22546201500242988			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.22545718359344127			
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2254554666629111			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.22544455392149565			
GO_HISTAMINE_TRANSPORT	0.2254394274420477			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.22543596713781236			
MIR548B_3P	0.22543064589427053			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.22542188090449647			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.22540532852024842			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.2254024343318837			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.22538924073421973			
chr13q33	0.2253859032852194			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.22537896773742344			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.22537272578525258			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22537096844165957			
GO_CARGO_RECEPTOR_ACTIVITY	0.22536938167819848			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.22536686084167618			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.22535125244788062			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.22533718581990328			
GO_CLATHRIN_COATED_PIT	0.2253304021839498			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.22532943346611564			
REACTOME_PYRUVATE_METABOLISM	0.225324276619839			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.22532419676398138			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.22531386441276724			
MIR4254	0.22531172163767219			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.22531027261259373			
MIR12116	0.22530545417162715			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.2252974998008593			
GO_ACUTE_PHASE_RESPONSE	0.22529703123383074			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22529349230887216			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.22529159966663817			
MIR4495	0.22528312714371707			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.22528279118610495			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.22528031189962947			
PID_HIF2PATHWAY	0.22527674145848842			
GO_EOSINOPHIL_MIGRATION	0.2252740725258462			
KEGG_ALLOGRAFT_REJECTION	0.22527385784607815			
GO_TRACHEA_DEVELOPMENT	0.22527125457266162			
MTA1_TARGET_GENES	0.225270132707788			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.22526993596865408			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.22526351553019763			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2252485221518694			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.22524833970685484			
IPA_WT1_DN	0.22524222793940551			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.22524154998247162			
IPA_PSIP1_UP	0.22524105851538637			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.22522789537095736			
BIOCARTA_IL5_PATHWAY	0.22522786682903215			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.22522725357508003			
MIR10395_5P	0.22522082888699593			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.22521411268217872			
FORTSCHEGGER_PHF8_TARGETS_UP	0.22520668944782113			
TBX1_TARGET_GENES	0.22519840224680537			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.225194891111323			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.22519303680643518			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.22519134651738196			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.22518696757669887			
GO_SIGNAL_SEQUENCE_BINDING	0.22518497605202625			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.22517863782868103			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.22517847765971163			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.22517319301796282			
IPA_CTBP2_UP	0.22516102255567194			
GO_ARP2_3_COMPLEX_BINDING	0.2251581611742645			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.22515245022115352			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.22515098413415235			
TURJANSKI_MAPK11_TARGETS	0.22514751463043717			
GO_PLASMA_MEMBRANE_TUBULATION	0.2251437928975591			
GO_LATERAL_PLASMA_MEMBRANE	0.22513625463329562			
chr15q21	0.2251314135827764			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.22513111831243118			
REACTOME_COMPLEMENT_CASCADE	0.225126948800308			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.22512238495805292			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2251201120139552			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.2251187402860038			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.22509848660371862			
MIR4322	0.22509834352875116			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.22509366400060749			
AACTGGA_MIR145	0.22509069617162128			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2250865298443756			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.22508049938416233			
VERNOCHET_ADIPOGENESIS	0.22507912068952227			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2250755484924367			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22506501436789342			
GO_FIBRILLAR_CENTER	0.22506331206401825			
IPA_DLX5_DN	0.22506224506694394			
IPA_SALL1_UP	0.22506224506694394			
MIR4705	0.22506120721950315			
GO_REGULATION_OF_LIPOPHAGY	0.22505818268522218			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.22505485225439245			
GO_MINERALOCORTICOID_SECRETION	0.2250514413108151			
MIR548AU_3P	0.2250420245011769			
GO_L_GLUTAMATE_IMPORT	0.2250381180549021			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2250276539493387			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.22502584755333013			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.22502340625224043			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.22502239771968316			
GO_REGULATION_OF_PROTEIN_MATURATION	0.22501965558505085			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.2250052600590143			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.225002478482727			
MIR4327	0.22499720248999125			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.22499633595632404			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2249958885868644			
GO_MRNA_3_UTR_BINDING	0.22498604728338337			
MIR4650_5P	0.22498075164681486			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2249779397484529			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22497529358332097			
REACTOME_ENOS_ACTIVATION	0.22497490429293043			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.22496570554959883			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.2249453270414295			
CEBPGAMMA_Q6	0.2249420848725467			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.22494154090982			
GO_PROTEIN_KINASE_ACTIVITY	0.22494134100708746			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2249375148389498			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.2249300186482915			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2249220605213379			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.22492017254212182			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.22492013423017945			
MIR655_3P	0.22491841147351185			
MIR183_3P	0.22491092835259696			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2249101881393377			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22490958723578874			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.22490777847211887			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.22490665169505172			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.22490502436478277			
IPA_HDAC6_DN	0.22490147043290293			
PETRETTO_CARDIAC_HYPERTROPHY	0.22489618568751785			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22489615576863914			
NOJIMA_SFRP2_TARGETS_DN	0.22489062702144916			
REACTOME_PEXOPHAGY	0.2248868909302816			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.22488316657014612			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22488078832773306			
chr2p22	0.22487860174576607			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.22487326935756796			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.22486761099025943			
MIR8054	0.22486389228903247			
MIR335_3P	0.22486346343741154			
MIR499B_5P	0.22485337448057835			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.22485082153042107			
chr8q11	0.2248471289806602			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.22484337477359329			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.22484210446470607			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.22483358205324663			
MIR6833_3P	0.22483341964685538			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.22483129477397795			
GO_PROTEIN_CATABOLIC_PROCESS	0.22483081013969886			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.2248220689153681			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2248180676555555			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.2248172437491204			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.2248168091222044			
IPA_ABL1_UP	0.22481431100204813			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.22481134900312286			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.22480530314813757			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.22480296462764637			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.22479624375278717			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.22478928056801217			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.22478394329226808			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.22478217131211267			
GO_LEUKOCYTE_CHEMOTAXIS	0.22478066205706643			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.22476974916449283			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.224768780116003			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.22475712893279157			
IPA_KDM6A_DN	0.22475577524379084			
PID_SYNDECAN_3_PATHWAY	0.22475079833033687			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.22473411920388753			
LY_AGING_MIDDLE_UP	0.2247311054851712			
CREB3L4_TARGET_GENES	0.22473096144293292			
GO_L_AMINO_ACID_TRANSPORT	0.22471423812627872			
IPA_DDB2_DN	0.22470896846392366			
GO_OLIGOPEPTIDE_BINDING	0.22470263026266174			
GO_PLASMA_MEMBRANE_RAFT	0.22469802893695365			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2246976969789168			
IPA_ELF4_DN	0.2246910745896669			
IPA_OTX2_UP	0.22469008765856116			
REACTOME_NETRIN_1_SIGNALING	0.22468966677870128			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.22468833880164743			
GO_REGULATION_OF_PROTON_TRANSPORT	0.22468225882926685			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2246749197545014			
SOUCEK_MYC_TARGETS	0.22467203864337146			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.22467054157146654			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2246686033156265			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.22466358038286083			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.2246584244807056			
GO_REGULATION_OF_TRANSPORT	0.22464660697734215			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2246353067272815			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.2246322151699758			
