	Score	0.95 MoE	P-Value	Q-Value
GSE22045_TREG_VS_TCONV_UP	-0.19260698469431975			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.19260737859736007			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.1926199728169717			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.19262111915465163			
MIR367_5P	-0.19262546195343266			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	-0.19263522423326887			
OCT1_06	-0.19265257415976966			
MIR11181_3P	-0.19266257895128178			
GO_GABA_RECEPTOR_COMPLEX	-0.19267290502314444			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.19268328690016107			
IPA_PLAGL2_UP	-0.19271031361719973			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	-0.1927185314913717			
GO_EATING_BEHAVIOR	-0.19272454255109328			
GO_METALLOEXOPEPTIDASE_ACTIVITY	-0.19274774007933865			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.19275537181951352			
COLLER_MYC_TARGETS_DN	-0.19276023846355816			
PID_S1P_S1P4_PATHWAY	-0.19276464427179685			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.19276661156522998			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	-0.19279682210862958			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	-0.19280057744081164			
GO_RESPONSE_TO_ALUMINUM_ION	-0.19280526146630042			
LI_WILMS_TUMOR_ANAPLASTIC_UP	-0.19281297666072245			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.19281769223241324			
MIR571	-0.19283450535512495			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.19284644236474657			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1928627644769459			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	-0.19288258352910112			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.19290473375296657			
MIR4433A_3P	-0.19294060463588353			
GO_NEUROBLAST_DIVISION	-0.19294514897636317			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.19295090523304012			
GO_POSTSYNAPTIC_MEMBRANE	-0.1929554121519537			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.19297411731306374			
chr10p13	-0.19298463583001219			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.19298787258034691			
IPA_FANCD2_UP	-0.1929920767407114			
IPA_SMARCC2_UP	-0.1929920767407114			
IPA_TAF12_UP	-0.1929920767407114			
IPA_TAF10_UP	-0.1929920767407114			
GO_SPINDLE_POLE	-0.19300612184918264			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	-0.19301327817259675			
SASSON_FSH_RESPONSE	-0.1930214702761555			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.19302946958509762			
SA_TRKA_RECEPTOR	-0.19304387889359312			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.19304929547973315			
MIR663B	-0.19305550425011797			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.1930562966181856			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	-0.1930821477686802			
GO_HEPOXILIN_METABOLIC_PROCESS	-0.1930985100529157			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.19309924796368433			
IPA_SP7_DN	-0.19310286426987938			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.193121670662094			
SATB1_TARGET_GENES	-0.19313156604986842			
GO_PORIN_ACTIVITY	-0.1931328690820727			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.19313382354320194			
GO_NONASSOCIATIVE_LEARNING	-0.19313557753132754			
ZNF407_TARGET_GENES	-0.19313744767660276			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.1931425673706195			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.19317156435553015			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.19321208717503807			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.19321508035092808			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.19322118705280694			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.19322691256850258			
GO_DNA_BINDING_BENDING	-0.19323212273723636			
GSE15659_TREG_VS_TCONV_UP	-0.19325089060776104			
GO_MITOCHONDRIAL_DNA_REPAIR	-0.1932593617800347			
MIR135A_2_3P	-0.19327452266914494			
MIR4697_3P	-0.19327547189560057			
STAT5B_01	-0.1932798715352627			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.19328379494328765			
BURTON_ADIPOGENESIS_12	-0.19328516931515904			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.19330826951870667			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	-0.19332088929972402			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.1933248383698976			
BROWNE_HCMV_INFECTION_8HR_DN	-0.193333537448907			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.1933340631968597			
MEIS1_01	-0.19333957800626966			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.19334599403296418			
GO_SEROTONIN_UPTAKE	-0.19335648020281404			
ICSBP_Q6	-0.1933678372954797			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	-0.1933807792808627			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	-0.19339867232430996			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	-0.19340090677662952			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	-0.19343906564091243			
IPA_CTBP2_UP	-0.19345142878133056			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.1934568650790271			
GO_TRANSFERRIN_RECEPTOR_BINDING	-0.1934571051622897			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	-0.19346575633035876			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.19346893237394222			
GO_REGULATION_OF_URINE_VOLUME	-0.19348562133401098			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	-0.1934858962239117			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.19349484646246481			
REACTOME_SIGNAL_AMPLIFICATION	-0.1935224210019821			
MIR380_5P	-0.19352444554924178			
MIR4448	-0.19352643263199212			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	-0.19352995747483856			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.1935375500832189			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	-0.19354237522164			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	-0.19356754471411022			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	-0.1935736839950633			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.19357498907343			
SUNG_METASTASIS_STROMA_DN	-0.19358541523862224			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.19361071797949986			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.19361474077869115			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	-0.1936315329182142			
MIR3064_3P	-0.19365625418266916			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.19365680276903777			
ALK_DN.V1_DN	-0.19366698385361916			
VERHAAK_GLIOBLASTOMA_PRONEURAL	-0.19369073593976682			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.19370606632047635			
AP4_Q5	-0.19374847995940714			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.19381875294904832			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	-0.1938684940882428			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.19391661937421376			
GO_SPINDLE_ELONGATION	-0.19394718827266244			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.19394784871586288			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.19394930814226263			
GO_ARGININE_BINDING	-0.19395203123144325			
IPA_NRF1_DN	-0.19395450497446617			
MIR135B_3P	-0.19396732064863917			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.1939695095646194			
ZFP82_TARGET_GENES	-0.19398029151648094			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	-0.19399842285433896			
chr1p34	-0.19400014437436622			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.1940016414134506			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	-0.19400844895203143			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.19401281595405442			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.1940133191482066			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	-0.19401925835090975			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.1940294551997171			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.1940318522518731			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.1940380172223868			
GO_REGULATION_OF_APPETITE	-0.1940597127529297			
ASTIER_INTEGRIN_SIGNALING	-0.1940623795543856			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.19406867966373592			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.19407031921158838			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.19407446475188977			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	-0.19407544675179197			
GO_CILIARY_TRANSITION_FIBER	-0.19409583253120402			
YIH_RESPONSE_TO_ARSENITE_C3	-0.19413507140791803			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.19414377847680783			
REACTOME_INTEGRIN_SIGNALING	-0.1941587848199524			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.1941858788659975			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.1941870030032552			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.1941870030032552			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.19419465617965542			
GO_EGO_COMPLEX	-0.19420732437348204			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.19421657654268165			
MIR10524_5P	-0.19421717304903535			
BIOCARTA_SKP2E2F_PATHWAY	-0.19422921505438004			
GO_MICOS_COMPLEX	-0.1942636284481647			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.19426619940429193			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.19427134075021016			
IPA_MLX_UP	-0.19427602943882966			
SREBP1_Q6	-0.194278114482627			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.19429956540961182			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.1943197937506211			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.19432205828675753			
GO_MEMBRANE_ATTACK_COMPLEX	-0.19434565866638695			
RHODES_UNDIFFERENTIATED_CANCER	-0.19436871874600722			
MIR7976	-0.19436968269867613			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.19437248868915982			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.19438072523922112			
GO_CYSTEINE_METABOLIC_PROCESS	-0.194386817782459			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.19439216662789266			
GSE27786_LIN_NEG_VS_NKCELL_UP	-0.19439245668711058			
GO_HISTONE_H4_K20_METHYLATION	-0.19439257604685936			
GO_SMALL_RNA_LOADING_ONTO_RISC	-0.19439335110843334			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	-0.19439965488569727			
MIR3960_MIR8072	-0.1944177107759031			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.1944187043326978			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.1944265175286051			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.19444424131605245			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19444540575653874			
IPA_ELF2_UP	-0.19445309490148074			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	-0.19447174161867947			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.19448338971616427			
HIF1_Q3	-0.1944835235336678			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.19448590260133455			
IPA_SRY_UP	-0.19450552970542667			
KEGG_REGULATION_OF_AUTOPHAGY	-0.19452806198126263			
LIU_CMYB_TARGETS_DN	-0.19455515421611014			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.19455985479182575			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.19456047169145946			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	-0.1945673629946584			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.19459018866889782			
BIOCARTA_MPR_PATHWAY	-0.1945957798376291			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	-0.19460606237975517			
CCCNNGGGAR_OLF1_01	-0.1946136750573625			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.19461910235993002			
IPA_SKIL_UP	-0.19462567018537466			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.19463815949450117			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	-0.19466290837621797			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.1946732977056757			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	-0.19468088699732364			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.19468301487173134			
chr8p21	-0.19468583555941105			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.19468953676548986			
KEGG_ALZHEIMERS_DISEASE	-0.19470571013673738			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.19470850408707258			
GO_LIPID_GLYCOSYLATION	-0.19473451778867648			
HOWLIN_CITED1_TARGETS_2_UP	-0.1947355843063823			
WU_ALZHEIMER_DISEASE_DN	-0.19474497752462322			
MIR6826_5P	-0.19476634865635575			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.19477248001790012			
RCGCANGCGY_NRF1_Q6	-0.19477568806316958			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	-0.19478046587199213			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.19478672285723256			
IPA_RARG_DN	-0.19481296550883692			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	-0.19481782751610444			
IPA_ONECUT1_UP	-0.19484339687196628			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.19484344826120473			
CCAR2_TARGET_GENES	-0.19485143279313316			
chrXq24	-0.19485773151706554			
ZNF493_TARGET_GENES	-0.1949033164877435			
BIOCARTA_COMP_PATHWAY	-0.19493044458683403			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.19498129060818317			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.1949843018255082			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.19501290312668765			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.1950316107332176			
IPA_MYBL2_UP	-0.19503212143280071			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.19503300892226194			
REACTOME_MAPK1_ERK2_ACTIVATION	-0.19504337644771924			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.19505047452713323			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	-0.19505977427591034			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.1950670748558398			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.19507952991140154			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.1951025238074524			
GO_RESPONSE_TO_FOLIC_ACID	-0.1951104945113763			
MIR1226_5P	-0.1951258372551785			
LEE_LIVER_CANCER_SURVIVAL_UP	-0.19513924231939603			
chr1q24	-0.19516048970929847			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.1951712243080414			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.19519371298842766			
BIOCARTA_LDL_PATHWAY	-0.1952069020733551			
DONATO_CELL_CYCLE_TRETINOIN	-0.1952158251145915			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	-0.1952293030474867			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.19523275638926535			
BROWNE_HCMV_INFECTION_48HR_UP	-0.19523389436494373			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.1952379642709641			
IPA_IRX2_DN	-0.19523921687039694			
IPA_TFAP2B_DN	-0.19523921687039694			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	-0.19524429526959683			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.19524530531829107			
KUMAR_AUTOPHAGY_NETWORK	-0.1952472957603413			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.19528686531599246			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	-0.19532234882327337			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	-0.19532932059334907			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.19534021399859172			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.19534103579111425			
GO_OXIDATIVE_DNA_DEMETHYLATION	-0.19534856491726366			
PIONTEK_PKD1_TARGETS_UP	-0.19536998029820088			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.19537010588964507			
GO_RETROMER_COMPLEX	-0.19537778536903597			
MIR4446_3P	-0.19538048921991644			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.1953945297192469			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.1953996882845874			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.1954019010165299			
MIR6754_3P	-0.19541256851896502			
MIR4441	-0.1954180545579755			
GO_MITOCHONDRIAL_GENE_EXPRESSION	-0.19544690287789035			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.1954555691895683			
MIR4524B_3P	-0.19546171737193785			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.19546402393702245			
GO_NFAT_PROTEIN_BINDING	-0.1954670034965097			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.19548325841587305			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.1955381575759952			
AAGCCAT_MIR135A_MIR135B	-0.19554915968387684			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.1955493088347689			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.19556071410386577			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.19556740350453283			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	-0.1955718526531375			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	-0.19560809007550045			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	-0.19562731684422			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	-0.19562882187008443			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	-0.19562972420174443			
IPA_RBPJL_UP	-0.19563429057345094			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.19564111642682594			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.19564596744191806			
MIR455_5P	-0.19565260458823974			
MIR7156_5P	-0.1956568680168743			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.1956761350583932			
AHR_01	-0.19567953114809908			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.19568992541139724			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.19569198974320862			
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	-0.19569662814603075			
IPA_PCGF2_UP	-0.1957064993644444			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.19571344408223235			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.19572616688564293			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	-0.19572811554884864			
GO_ARGININE_CATABOLIC_PROCESS	-0.19573264229213155			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.19573561560953862			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	-0.19574548912752526			
GO_BLASTOCYST_DEVELOPMENT	-0.19574754727043633			
GSE34006_WT_VS_A2AR_KO_TREG_DN	-0.1957574818706337			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.19582594112145807			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	-0.19583149530955454			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.19584061017166407			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	-0.1958418367488566			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	-0.19587227936092608			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	-0.1958733961774615			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.19589690739425436			
GSE7852_TREG_VS_TCONV_LN_UP	-0.1959039165650456			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.195915112769004			
MIR3978	-0.1959361757005841			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.1959446178958622			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	-0.1959462315896957			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	-0.19594655381245113			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.1959768813977317			
MIR5585_5P	-0.19599971783956494			
IPA_LMO1_UP	-0.19602612652480136			
IPA_OLIG2_UP	-0.19602612652480136			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1960298999042012			
DANG_MYC_TARGETS_UP	-0.19603413113185644			
GO_PORE_COMPLEX	-0.1960352920812835			
OUILLETTE_CLL_13Q14_DELETION_UP	-0.1960361465945339			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	-0.19604145732345557			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	-0.19604441302957706			
chr6p25	-0.19604762241641563			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.19605891779744963			
MIR4684_5P	-0.19607668329417446			
GSE15215_CD2_POS_VS_NEG_PDC_UP	-0.19608967317943127			
GO_RESPONSE_TO_ISOLATION_STRESS	-0.1960923746916426			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.19611051785474648			
KAT2A_TARGET_GENES	-0.1961180023161028			
KIM_PTEN_TARGETS_DN	-0.19612766862823544			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.19613745646528877			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.19615865694549528			
GO_PENTOSE_METABOLIC_PROCESS	-0.19618631160543162			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	-0.19619189863941333			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	-0.19619627727921776			
BIOCARTA_EIF2_PATHWAY	-0.19620597068698895			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	-0.19622014003341307			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.19624406117411294			
MIR3135B	-0.19624591646604875			
MIR508_5P	-0.19625532677918378			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.19630514536776453			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.19630892398061922			
MIR645	-0.19631680364099285			
chr4q23	-0.19631740847567802			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.19632807832494664			
CENPT_TARGET_GENES	-0.19632987940077393			
chr1p33	-0.1963881431462117			
MIR4531	-0.1963976522306772			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	-0.19640104317943824			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.19640375506461882			
AAAYWAACM_HFH4_01	-0.19641532863883313			
